Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2019-05-28,0.002268362580827965,-0.013018492694069184,-0.010705060773968933,-0.011263317492713254,0,71.18241882324219,4952595.0,0.0072826471627840395,-0.03403641788003697,-0.01756987373012253,0.02078458042458648,1.1108338845901955,-0.02101792518596779,0.9853797762462334,1.0000328987220288
2019-05-29,-0.009301012513331486,-0.019185979092785077,-0.013382937669838335,-0.003463872645173116,0,70.38066864013672,6419719.0,-0.011263317492713254,-0.04054353565682567,-0.026670574783299483,0.02104455734112647,1.4164607578736548,-0.021357556564040592,0.9752436487668816,0.9956762519256572
2019-05-30,-0.006710440479411606,-0.013716854724544869,-0.028759899346918028,-0.008264239858648659,0,70.13687896728516,4444592.0,-0.003463872645173116,-0.0075124970769439026,-0.048224660443377254,0.01644225054429118,0.983384715568524,0.0062043576476009665,0.974627353752983,0.9886292356898821
2019-05-31,0.002731294156958386,-0.013261306462223676,-0.023106758139750383,-0.016355256022589915,0,69.5572509765625,4367525.0,-0.008264239858648659,-0.022831028694251687,-0.05176868334915796,0.016233179676967666,0.963359612662613,-0.00956972223202801,0.9701110195694004,0.981655554026491
2019-06-03,-0.013475167272572919,-0.01741877514421719,-0.02434965549511192,0.004434038437328258,1,68.41962432861328,5646829.0,-0.016355256022589915,-0.027863394159416854,-0.03181289072596083,0.008973143635186838,1.2317936282907087,-0.010444619015199663,0.9607412079278258,0.9820251268850745
2019-06-04,-0.002542681997443008,-0.013295947923429474,-0.029032929431976218,0.019785713516527803,1,68.7229995727539,4307779.0,0.004434038437328258,-0.02015885815493368,-0.03455093675020271,0.007914147131544175,0.9160548334153459,-0.0068629102315042045,0.9700854577511021,0.9802557348337887
2019-06-05,0.02170624644207808,0.005375716576109468,0.0013567527768019172,0.015382297446821624,1,70.08273315429688,3805973.0,0.019785713516527803,0.0075546714448424535,-0.004233200559136785,0.013747182650688517,0.780203141658037,0.002178954868732985,0.9923982479423061,0.9825024669553732
2019-06-06,0.00866217251767587,0.02793606489818723,0.016854217423352136,0.0023595546094083986,1,71.1607666015625,3770538.0,0.015382297446821624,0.04006368494196577,0.014598420251276556,0.015318672502679976,0.7617827747548319,0.012127620043778542,1.0112863598224668,0.9889449076003161
2019-06-07,0.0065024665162685125,0.03725760096974917,0.020678504688086408,0.0036457696023357578,1,71.32867431640625,3197068.0,0.0023595546094083986,0.03791561427544843,0.025467126934625828,0.014050579321082978,0.6421632015531463,0.0006580133056992565,1.0165996250978493,0.9968499650901052
2019-06-10,0.010007086416537803,0.025380368444538393,0.04497371833805053,-0.0313282875481562,0,71.5887222290039,2930752.0,0.0036457696023357578,0.02148873205888524,0.046318551606915115,0.007915220454096213,0.5873699209246206,-0.003891636385653152,1.0189684449568204,1.004564806950491
2019-06-11,0.004589027674069657,0.021239712757966878,0.05244516502458341,-0.039606064923484285,0,69.3459701538086,21901664.0,-0.0313282875481562,-0.025502766965892376,0.009064950379460424,0.020056328653278634,4.995433517085936,-0.046742479723859254,0.9896327449797286,1.0089756328829944
2019-06-12,-0.00024202745070234233,0.014396465661546731,0.029836558275303293,0.009190976207433366,1,66.59944915771484,17434985.0,-0.039606064923484285,-0.06630187934957377,-0.049702456508268544,0.024055147480638753,2.8679528715733875,-0.0806983450111205,0.9555938221683916,1.004453872339097
2019-06-13,-0.0017651816552266553,0.002573036612957491,0.019190307403680107,0.0059646606400278745,1,67.21156311035156,15850911.0,0.009190976207433366,-0.06114313794636994,-0.05549692168611664,0.022539349301256895,2.2074108899595104,-0.06371617455932743,0.9684415529949857,0.9973069915620945
2019-06-14,0.004126001579253913,0.002110939710520343,0.016783885054738157,0.003926270297107903,1,67.61245727539062,7317027.0,0.0059646606400278745,-0.024998033405157605,-0.05209990339272097,0.02312939700591825,0.87930214743611,-0.027108973115677948,0.976955627412025,0.9893701437946265
2019-06-17,-0.00110504172095105,0.001245894304443329,0.00559719837618311,-0.008539608481385907,0,67.87792205810547,4873145.0,0.003926270297107903,0.019196448567661006,-0.05183498259723118,0.02317236274522983,0.5655693570386152,0.017950554263217677,0.9815597098357426,0.9794130287509261
2019-06-18,0.00038032912230612226,0.003397876801660482,0.0013842761205393739,0.019238471637705867,1,67.29827117919922,5317589.0,-0.008539608481385907,0.0012900766599535096,-0.02952873786418453,0.020050508774929886,0.6227425739937544,-0.0021078001417069725,0.9751867041994096,0.9755005887380344
2019-06-19,0.010470804266146327,0.009738078663519056,0.012114534371566954,0.0011057079489511512,1,68.59298706054688,7208181.0,0.019238471637705867,0.01450220602340302,0.02993324911908979,0.010014135842267383,0.8342835686421516,0.004764127359883963,0.996098101872625,0.9834009538327737
2019-06-20,0.002257354755667018,0.013136974343055385,0.016193001172850385,0.02579672533745403,1,68.66883087158203,5172354.0,0.0011057079489511512,0.011651930252071008,0.021681801371556286,0.010013991552582225,0.5759740388450751,-0.0014850440909843776,1.0008212227058038,0.9912203871566792
2019-06-21,0.00955435441080632,0.022427984924493716,0.021686588777040328,-0.00984387526744479,0,70.44026184082031,6906906.0,0.02579672533745403,0.046687539019460544,0.041823721239886646,0.013966434501638696,0.7573056594780238,0.02425955409496683,1.0279701756860828,1.0007590242688023
2019-06-24,-0.0014536576925094913,0.010362417507578936,0.021330018489221336,0.011106711325703955,1,69.74685668945312,9087332.0,-0.00984387526744479,0.016821976682364514,0.02753376318367251,0.016221469773075377,0.9574328899043818,0.0064595591747855785,1.0205942483710069,1.0089258038611761
2019-06-25,-0.001224155408382499,0.006852753039430448,0.01969193328533536,-0.008910686072521434,0,70.52151489257812,5842594.0,0.011106711325703955,0.02697998491427378,0.04789489621206133,0.014209595385583687,0.5780734704768355,0.020127231874843332,1.030157662982561,1.0166101153693718
2019-06-26,-0.009807978693671338,-0.012457765811124677,-0.000771905267612949,-0.00976604052535135,0,69.89311981201172,4439825.0,-0.008910686072521434,-0.007767461598098713,0.018954310158809884,0.014934917775503261,0.5222646182923287,0.004690304213025964,1.01608954210819,1.015522525911305
2019-06-27,-0.0009976181105915138,-0.012006751843595564,-0.004017040182437426,0.009471023960146319,1,69.21054077148438,4643853.0,-0.00976604052535135,-0.0076894636321274135,0.007888730491354856,0.01617446633482698,0.6448375041365886,0.004317288211468151,1.0032508571062795,1.0141503877189117
2019-06-28,0.003546191524034903,-0.007287904680727819,-0.009944435600909185,0.009536902124066549,1,69.86603546142578,3199452.0,0.009471023960146319,-0.009294744052943282,-0.008151962590544515,0.01086415274576396,0.5261494527618253,-0.002006839372215463,1.0094550779873597,1.0091889097876867
2019-07-01,0.0051456142666626015,0.007703745707063225,-0.0034012781656088675,0.008755826914870646,1,70.53234100341797,8637486.0,0.009536902124066549,0.009145695500866635,0.011261931379391132,0.010637463825169556,1.523601771850747,0.0014419497938034098,1.0151886795840417,1.0075943672449412
2019-07-02,0.009078553775008436,0.017867681585077344,0.006878973263376276,0.004720794367344405,1,71.14990997314453,6233329.0,0.008755826914870646,0.02802129820172139,0.008910686072521434,0.010192869640138285,1.0310594695886757,0.010153616616644046,1.0184315610047785,1.0038382618031365
2019-07-03,0.0026043913289621745,0.016912441069820705,0.01950051950414111,0.00788096974680097,1,71.48579406738281,5394655.0,0.004720794367344405,0.02318377728547838,0.022787282348460502,0.008242460772196385,0.8790190113582711,0.006271336215657675,1.0190198803791246,1.0042394479087382
2019-07-05,0.007994968495015575,0.019795151517640885,0.028677621463360836,-0.0034588398167696432,0,72.0491714477539,3237746.0,0.00788096974680097,0.021505460087627437,0.04101442706020708,0.001989842404934662,0.5436310208038962,0.0017103085699865517,1.0221255030017782,1.0074776439956117
2019-07-08,-0.0011378103092326564,0.009470287788972964,0.023876319933375134,-0.012599876845785785,0,71.79996490478516,5636024.0,-0.0034588398167696432,0.009136412567296137,0.027680537912117886,0.005325249965398763,0.9780828124405079,-0.00033387522167682704,1.0166291153809524,1.0110145925007814
2019-07-09,-0.005495264307965986,0.0013151652126959235,0.013037150522287044,-0.003667625587739143,0,70.89529418945312,5088455.0,-0.012599876845785785,-0.008260380760030217,0.005145911519051527,0.009030018605581946,0.9029720812085457,-0.00957554597272614,1.002190058379124,1.0103994123606506
2019-07-10,0.001247326694514328,-0.005387761166343985,0.005175201680903241,0.00046001931022598974,1,70.6352767944336,4803229.0,-0.003667625587739143,-0.01962402377306438,-0.007233082640655253,0.00803765525112857,0.9174623342173698,-0.014236262606720396,0.9983538491049949,1.0087821924337748
2019-07-11,0.004777805874063512,0.0005026853005207776,0.00735418914854491,0.0068226234501325145,1,70.66777038574219,3717148.0,0.00046001931022598974,-0.015768733599583085,-0.011443164230218295,0.007425765874769052,0.7243918011233336,-0.016271418900103862,0.9977207212336788,1.0053690510605537
2019-07-12,0.0023441263452641525,0.008389356040423124,0.0017069392220219193,0.018121094889736122,1,71.14990997314453,3874141.0,0.0068226234501325145,0.0035914341932343774,-0.012481218819587303,0.00707040705984753,0.7657710127162579,-0.004797921847188746,1.0017848146520079,1.0000914691862333
2019-07-15,0.004476807783522885,0.011641873444330653,0.007337547690979829,-0.003664655240146253,0,72.43922424316406,5088455.0,0.018121094889736122,0.02553890252289115,0.008903337755479912,0.011517900239466226,1.0213337912331915,0.013897029078560497,1.0162563268010532,0.9982748347692442
2019-07-16,0.0003324600789387233,0.007166159587996157,0.013240471409526444,-0.0003001070089204694,0,72.17375946044922,3779754.0,-0.003664655240146253,0.02131083330472361,0.018033147130748217,0.009174687374189512,0.7309427911470802,0.014144673716727452,1.0102058355636625,0.9995602275155719
2019-07-17,-0.0032252359821002274,0.0015700044161610638,0.008714335464851564,-0.023200086284196453,0,72.152099609375,5085118.0,-0.0003001070089204694,0.014085606525837457,0.0214740124733388,0.008612893205938879,1.0853360395600395,0.012515602109676394,1.0084880085877683,1.0024002605805253
2019-07-18,-0.006804880047861506,-0.009679035923590207,-0.0029137292319686425,0.009223818793264282,1,70.47816467285156,4347663.0,-0.023200086284196453,-0.027071791433458947,-0.002683057804932276,0.015212653883510825,0.9512502263168633,-0.01739275550986874,0.9864803477430594,1.0032832402297218
2019-07-19,0.003661029143619876,-0.0063837797395913665,-0.0016037343253649805,0.00830158273356596,1,71.12824249267578,4638132.0,0.009223818793264282,-0.014486109294976846,-0.0003045327882624793,0.015533916073243063,1.038595488042351,-0.008102329555385479,0.9968644428763125,1.004517428461432
2019-07-22,-0.005554797961633606,-0.008705959887527648,-0.01157461432685003,0.004229645045975117,1,71.71871948242188,5138985.0,0.00830158273356596,-0.0060064797739692866,-0.009946334575914206,0.013107012313408056,1.115760936741685,0.0026994801135583613,1.0052544595278163,1.0026120124340236
2019-07-23,0.0024560535933324523,0.0005372473533971078,-0.00947629819471929,0.014968523558496871,1,72.02206420898438,5399422.0,0.004229645045975117,0.02190606896901115,-0.00210180614947697,0.013319252668825065,1.1850952611307721,0.021368821615614042,1.0079144779492402,1.0006064521339395
2019-07-24,0.0071503620628960984,0.0040157201173851576,0.0008342314805573903,-0.005113668385973602,0,73.10012817382812,12855169.0,0.014968523558496871,0.027722963650555377,0.013139306681103857,0.01498005994873671,2.802397067652115,0.02370724353317022,1.0194848157318368,0.9998111032655663
2019-07-25,0.004699490229321146,0.014368695345411187,0.012427087057200303,0.015717054621383175,1,72.726318359375,5684171.0,-0.005113668385973602,0.014049314937923274,0.03189858443333482,0.007454095022892569,1.0541080725355119,-0.0003193804074879125,1.01136793514562,1.0032017120839967
2019-07-26,-0.0047767631482698025,0.007049927749013474,0.0039155983939804795,-0.005353326024392202,0,73.8693618774414,6339633.0,0.015717054621383175,0.025649051977971293,0.03853770722716621,0.008568378819290522,1.1342849234608572,0.01859912422895782,1.023393387524118,1.0070172414881067
2019-07-29,0.00669959765418815,0.006599208291105052,0.01628669625075263,0.0006634218633068123,1,73.47391510009766,3521383.0,-0.005353326024392202,0.005113355278675957,0.024473326215842084,0.010298506277004082,0.6034259901321707,-0.0014858530124290947,1.0164577664751395,1.0104321469053257
2019-07-30,-0.0018210710270831765,6.631774807108748e-05,0.011950561180936958,-0.0030945041498379178,0,73.52265930175781,3259675.0,0.0006634218633068123,0.010949831647571129,0.02083521361480556,0.010477579683505307,0.5739932589568164,0.010883513899500041,1.0152375678234582,1.0126942806516532
2019-07-31,-0.0024548137725953767,0.0023995664867901834,0.002299605928279158,-0.012564977759309648,0,73.2951431274414,3584148.0,-0.0030945041498379178,-0.007773435906387016,0.0026677785454705116,0.008807103199278807,0.6369627401602695,-0.0101730023931772,1.0105009650043708,1.0116361157682119
2019-08-01,-0.010940170560120421,-0.015164854967388508,-0.013302697047440692,-0.013173304885080839,0,72.37419128417969,5348733.0,-0.012564977759309648,-0.014967540717270245,-0.004841810820881753,0.010479586790023932,0.976609660964782,0.00019731425011826342,0.9952025810266825,1.0080301857788136
2019-08-02,-0.008708205161577665,-0.021959921009488848,-0.01720045896417044,-0.00781272616467965,0,71.42078399658203,4633524.0,-0.013173304885080839,-0.028588129498269277,-0.03314740805426042,0.006027741076382512,0.8308355052661358,-0.006628208488780429,0.9816975686930796,1.0008935806200159
2019-08-05,-0.007529568258191066,-0.026935448280308694,-0.0310918102278398,-0.03868196045532535,0,70.86279296875,3443681.0,-0.00781272616467965,-0.03318569355219314,-0.0355380835197141,0.005990142452211333,0.6175362136319473,-0.006250245271884447,0.9751751217356232,0.9948859447200076
2019-08-06,-0.030072704710983333,-0.04575856717829718,-0.058514989035009846,0.024254648837559678,1,68.1216812133789,6322790.0,-0.03868196045532535,-0.05875727238323336,-0.07346004809499296,0.013815550009118367,1.1693811556262759,-0.012998705204936178,0.9425123661109652,0.985309524945782
2019-08-07,0.014022894386837681,-0.023877061535220512,-0.042963297280742774,0.0016302165096790944,1,69.7739486694336,6042808.0,0.024254648837559678,-0.023058208479302733,-0.04804130680098895,0.022453571689801118,1.0988340732742132,0.0008188530559177787,0.9698358651221592,0.980076192904951
2019-08-08,0.0005907652907852778,-0.01589048219579403,-0.03180570246439318,0.019145837699993118,1,69.8876953125,6835401.0,0.0016302165096790944,-0.013760361614310268,-0.03435611407271377,0.02287768776498873,1.418705591256687,0.002130120581483763,0.9752649093205664,0.9770188130120495
2019-08-09,0.019619797781770698,0.03452862128149947,-0.004137753377018605,-0.001825572410087628,0,71.22575378417969,4253117.0,0.019145837699993118,0.04556658783974865,-0.0027307206878557366,0.02507196044662031,0.8621455266479764,0.01103796655824918,0.9976174710964079,0.9800901318879358
2019-08-12,-0.006811473815896307,0.013272937281308739,-0.0034172048128300325,-0.02453507527209653,0,71.0957260131836,3767360.0,-0.001825572410087628,0.018943708489427058,0.0032870994025921974,0.024764105389299382,0.7974048613554037,0.005670771208118319,0.9991243216355384,0.9840204057408037
