Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2021-06-18,-0.00033173926586793634,-0.007736446645158712,-0.0038715172891801153,-0.042389591941461746,0,60.94890213012695,8548000.0,0.0016281311166193024,-0.014115629814337782,0.0004550372251383994,0.00854870493782273,0.9311952590526821,-0.00637918316917907,0.9961332243035526,1.0001399178665538
2021-06-21,-0.013490330672096595,-0.019323803501211212,-0.0189308525484031,0.009728162809767404,1,58.36530303955078,21139000.0,-0.042389591941461746,-0.04789607134976337,-0.04395320529483515,0.020614347777442418,2.387023193839066,-0.028572267848552158,0.9600872430424863,0.9977913326165782
2021-06-22,0.014315973535760973,0.0003005665506297106,-0.007108824421938165,0.005124294483070502,1,58.93309020996094,9930000.0,0.009728162809767404,-0.03149951935307571,-0.04672257425252602,0.019880397343837654,1.0004634573921454,-0.03180008590370542,0.9739542372217583,0.9929036996648185
2021-06-23,0.005346091685187737,0.005981988818601902,3.33714042888289e-05,0.003907942242335594,1,59.23508071899414,7199000.0,0.005124294483070502,-0.028118987401508422,-0.03370752605789473,0.020935837500862385,0.7123702464945526,-0.034100976220110324,0.9811827325114514,0.9883278835401282
2021-06-24,-0.0012052338698654852,0.018509576229232216,0.00443622374189423,0.017301712177534512,1,59.46656799316406,6796000.0,0.003907942242335594,0.01886848686225484,-0.02273239908828173,0.021441120157854543,0.6837022132796781,0.0003589106330226244,0.9863560671724457,0.985082551523959
2021-06-25,0.005915661176172815,0.010074533496213789,0.01071342144305798,-0.007212212844366239,0,60.49544143676758,7681000.0,0.017301712177534512,0.026510593984473863,-0.0074400141349754145,0.023581703215633458,0.7711692536294452,0.016436060488260074,1.0041307953405139,0.9842733220516562
2021-06-28,0.0035522300851720257,0.008272234831327552,0.028174116891553247,0.0262036508562995,1,60.05913543701172,12496000.0,-0.007212212844366239,0.013911599478133807,0.029021221671942987,0.008959205930438535,1.2642271076353409,0.005639364646806255,0.9985287055767502,0.9915247342538505
2021-06-29,0.0020158506466914083,0.01152388391302317,0.015705942950604346,0.007465759088367996,1,61.632904052734375,9633000.0,0.0262036508562995,0.0364294784898187,0.04581150985218674,0.01292912258534615,0.9528661160294772,0.02490559457679553,1.0250152909820158,1.0008159229557696
2021-06-30,0.0005380999050690338,0.006116341439167172,0.01084840596397485,-0.0016723270995873118,0,62.093040466308594,7976000.0,0.007465759088367996,0.026408585367723836,0.048247756441362144,0.012792384464509985,0.7933160930972747,0.020292243928556664,1.0313100096162695,1.0089936370422947
2021-07-01,0.0008415829664516483,0.0033987685214249552,0.012919924164163321,-0.02709380750157986,0,61.989200592041016,8033000.0,-0.0016723270995873118,0.03213607956533937,0.04242102216436883,0.013622359683529948,0.7865003524712149,0.028737311043914415,1.0276406231793083,1.015451739837046
2021-07-02,0.005536764785428527,0.006924541999557388,0.012538389490640123,-0.0025746656192163764,0,60.30967712402344,11343000.0,-0.02709380750157986,-0.02146948856375086,-0.0030707158809364365,0.019558819848478674,1.1407911013667769,-0.028394030563308248,1.0008585260870477,1.0159123820365437
2021-07-06,0.0076436498480689785,0.014075446720416052,0.016666445264181817,-0.015108330429450256,0,60.15439987182617,7426000.0,-0.0025746656192163764,-0.031221543991461043,0.0015861772588179335,0.0192664499728562,0.7264296754250387,-0.045296990711877094,0.995326462237145,1.0132202552084533
2021-07-07,-0.0018216025622646015,0.011377046593267215,0.012772884188976263,-0.013362226327308102,0,59.245567321777344,10240000.0,-0.015108330429450256,-0.04425985887961159,-0.03873477597152286,0.013449521751558962,1.1568922079242596,-0.055636905472878806,0.9797821636642936,1.0048004744075425
2021-07-08,0.0035339117217720872,0.009362560711477341,0.015805329404583457,-0.012321071191841115,0,58.453914642333984,8622000.0,-0.013362226327308102,-0.0307705590575984,-0.05860762811170739,0.010426301381718787,0.9706945273183748,-0.04013311976907574,0.967940540888202,0.9940481358948752
2021-07-09,-0.008147883731953187,-0.006455911199992337,0.006681459717155835,0.011253659922205728,1,57.733699798583984,10218000.0,-0.012321071191841115,-0.04024144665062057,-0.06864906714095309,0.008752109396363467,1.132238547968885,-0.033785535450628235,0.9587656189203294,0.9827747725165651
2021-07-12,0.010674632987158983,0.00598230725299409,0.01182517682655071,0.02051060636809421,1,58.38341522216797,8372000.0,0.011253659922205728,-0.014552178982890185,-0.03193951607292178,0.011018723302476007,0.8937951061194859,-0.020534486235884275,0.9729678053906475,0.9798135808662036
2021-07-13,0.003582122357864259,0.006030635512122684,0.007746794779899702,-0.0011991978371671541,0,59.58089447021485,17315000.0,0.02051060636809421,0.01927980075888147,-0.009533889504895976,0.016504928957978983,1.8350130883116609,0.013249165246758787,0.9937159519797235,0.9786820762669037
2021-07-14,-0.003409077606378985,0.010837182838974169,0.006144102423898179,-0.010869712931578901,0,59.50944519042969,10834000.0,-0.0011991978371671541,0.03075751940445115,0.004453968129280561,0.014784784923448481,1.092379358325435,0.01992033656547698,0.9960519040161632,0.9830438348564392
2021-07-15,0.0014922428204398042,0.0016533158407285864,0.004097123143792514,-0.01155563833546025,0,58.86259460449219,11507000.0,-0.010869712931578901,0.008207457211963032,0.006991490042349113,0.01421136298300179,1.1463553133623567,0.006554141371234445,0.9905812050467829,0.989763586695689
2021-07-16,-0.0034155679704037656,-0.005330925472845527,0.00888786217035098,-0.036447738868844004,0,58.18239974975586,12497000.0,-0.01155563833546025,-0.023472200827030498,0.007771889775594731,0.01402854543480228,1.2026753921662978,-0.01814127535418497,0.9854475312632262,0.9976651894548654
2021-07-19,-0.007843601710396775,-0.009756897942991727,-0.00959763415596604,0.00516600822250024,1,56.06178283691406,13538000.0,-0.036447738868844004,-0.05793470838928405,-0.03976527197697044,0.020550053673674174,1.2491926107738018,-0.048177810446292324,0.9564113353459179,0.9969737691911283
2021-07-20,-0.014767799916739599,-0.025834301712289842,-0.027706572158093246,0.026321976423115956,1,56.35139846801758,14567000.0,0.00516600822250024,-0.042662002131366505,-0.054203550163412384,0.015853287595991254,1.3174578769817942,-0.016827700419076663,0.9676300533355972,0.9923933104647397
2021-07-21,0.01433015876838084,-0.008487775191797664,-0.01039982918607496,0.04967965862969326,1,57.834678649902344,15558000.0,0.026321976423115956,-0.0059763966654705625,-0.028142869340624932,0.023182247455961712,1.321722878260131,0.0025113785263271016,0.9955118027759842,0.9890378367940507
2021-07-22,0.008096532441159487,0.007442009571569264,-0.0038739612289124814,-0.002071356614165132,0,60.7078857421875,16374000.0,0.04967965862969326,0.08287469056753216,0.03134913012404805,0.03327761748729401,1.3309165393243814,0.0754326809959629,1.0409299164600232,0.9915434935865878
2021-07-23,0.0020939310429115565,0.02468384974022242,0.0016330036115577151,0.00682465429030632,1,60.58213806152344,12520000.0,-0.002071356614165132,0.07507781010806736,0.041245089960003645,0.03223565970494855,0.9573329255237804,0.05039396036784494,1.033724978964238,0.9949136904000574
2021-07-26,0.010288038606433458,0.020600469971956192,0.019937828720038242,0.00018724638246747638,1,60.99559020996094,10317000.0,0.00682465429030632,0.054654259932745974,0.08800660848406339,0.020988016646086557,0.7752363204640748,0.03405378996078978,1.0361614099940748,1.0072614247974656
2021-07-27,0.002455020971320332,0.014888983946379719,0.03776733788500186,-0.027795379644438567,0,61.00701141357422,8782000.0,0.00018724638246747638,0.0049272951566299295,0.0826175227611956,0.021803033837828598,0.6503884408303524,-0.00996168878974979,1.0338508066502414,1.0206063172447184
2021-07-28,-0.004557673153984143,0.008152449959016428,0.01844308248053661,0.019932723616858494,1,59.31129837036133,14912000.0,-0.027795379644438567,-0.020977135040554762,0.025531735542226874,0.028051911122450465,1.1788701440384524,-0.02912958499957119,1.0054521497934714,1.0259555062118957
2021-07-29,-0.0004101352686604054,-0.0025231096736011427,0.009849106997804613,-0.02420460263095947,0,60.493534088134766,12160000.0,0.019932723616858494,-0.008231023260828807,-0.003530870025074462,0.01745773709781515,0.9312869527923291,-0.005707913587227664,1.022666094744695,1.0224020384890142
2021-07-30,0.004147608029935634,-0.0008389278993421456,0.011918677331645311,0.028694509175930527,1,59.02931213378906,29139000.0,-0.02420460263095947,-0.03241757355360486,-0.02563174522096634,0.02047447290846698,2.22053724518956,-0.031578645654262716,0.9964861617443599,1.0156976041625514
2021-08-02,-0.004856418468911938,-0.00113878925855726,-0.0032502234045529432,0.00688720913489993,1,60.72312927246094,16511000.0,0.028694509175930527,0.02380374297800092,-0.004466895665114934,0.025382768864636956,1.116611549568193,0.02494253223655818,1.0170765526995602,1.0068548534903006
2021-08-03,-0.0020982839976028123,-0.0028257074064882426,-0.007777614275564226,0.005796228511447232,1,61.14134216308594,13923000.0,0.00688720913489993,0.010708715976278649,0.002201890346686053,0.0256129733244362,0.9230310262529833,0.013534423382766891,1.0159306889344455,0.9992876876269443
2021-08-04,0.008135560658263152,0.001134550835674819,0.004874560939498895,0.006599264041091901,1,61.495731353759766,6844000.0,0.005796228511447232,0.041782957158311484,0.03682996399367355,0.020076161094343237,0.45567125622519905,0.040648406322636665,1.0156408662020044,1.0004609929299193
2021-08-05,-0.004918890210631854,0.0010717030012041828,0.000341968820915195,-0.006340495868583429,0,61.90155792236328,11120000.0,0.006599264041091901,0.019406586320919184,0.023275608797745706,0.01884668714552198,0.7859657058848475,0.018334883319715,1.020331840708125,1.0031342695990224
2021-08-06,0.006332891620917325,0.009529661534982248,0.002518970361678363,0.003562153712232119,1,61.509071350097656,5961000.0,-0.006340495868583429,0.0060144114277185245,0.04200894651606735,0.012663271083181169,0.43757524150688554,-0.0035152501072637232,1.0123157371483111,1.0097663130910395
2021-08-09,0.00165239359559477,0.0030375292207756033,0.00907602171616495,-0.011512902468478026,0,61.72817611694336,6065000.0,0.003562153712232119,0.0037798520005629666,0.016551301893102943,0.005545093568454532,0.46772937247915847,0.0007423227797873633,1.0146983505467682,1.0118545413446376
2021-08-10,-0.0008134535483260708,0.00717579192682094,0.010375239442264927,-0.03642484611018448,0,61.01750564575195,7831000.0,-0.011512902468478026,-0.014281583635101791,-0.0020254137863652266,0.008091129801128865,0.6243970115694044,-0.02145737556192273,1.0029989250698266,1.0114299643879412
2021-08-11,0.0012438429517531713,0.0020824806913473104,0.003468211062731541,-0.014015414776239687,0,58.794952392578125,16249000.0,-0.03642484611018448,-0.044125506985324026,-0.043918153369786994,0.017077020895813297,1.3054970835408866,-0.046207987676671336,0.9672858407196611,1.0034025956978392
2021-08-12,0.002484888072134872,0.0029153326223634313,0.010934392538215043,-0.04109976831854856,0,57.970916748046875,17557000.0,-0.014015414776239687,-0.06086781766852134,-0.06349825927234665,0.014753012018972451,1.395594699649452,-0.06378315029088477,0.9577035635925949,0.9945970801183566
2021-08-13,0.0029971251037759217,0.006740131675081251,0.007583373083585254,-0.005312669801688763,0,55.58832550048828,25136000.0,-0.04109976831854856,-0.08897741865725795,-0.09625809201230895,0.018560341482524036,1.9158536585365853,-0.0957175503323392,0.9235924712502874,0.9806088658348017
2021-08-16,0.0018195878302531554,0.0073190370824627315,0.007751557307967172,0.014575781306432,1,55.29300308227539,17663000.0,-0.005312669801688763,-0.059562074086223715,-0.10425017292713468,0.016004240753592195,1.3886333797180752,-0.06688111116868645,0.9270496462754996,0.9679579557376844
2021-08-17,0.0023547770674270385,0.007188298660831149,0.01094694594512835,-0.01677791263580075,0,56.09894180297851,12692000.0,0.014575781306432,-0.03229162224921056,-0.08060906113286648,0.022908360074455885,0.9888662942445987,-0.03947992091004171,0.9485815736074513,0.9595773142468448
2021-08-18,-0.006555281414569403,-0.0024040240173952565,0.0030722398835800746,-0.01637330804850734,0,55.157718658447266,12701000.0,-0.01677791263580075,-0.00774635390010503,-0.06186302711574265,0.02014507406223523,0.9991503956953381,-0.005342329882709773,0.942770018543325,0.9575387986698547
2021-08-19,-0.01094485724295824,-0.015114654948724549,-0.0103653738645757,0.013397415746113639,1,54.25460433959961,8827000.0,-0.01637330804850734,-0.01877993027672331,-0.06410649713543604,0.020216129336973896,0.6638089866516262,-0.0036652753279987627,0.939614869738073,0.957347652941316
2021-08-20,0.001548177322785671,-0.01590719695679843,-0.011795017937963892,-0.019353900045125716,0,54.981475830078125,11057000.0,0.013397415746113639,-0.01991955528902778,-0.010916854662312625,0.01539270321379505,0.8460996923830367,-0.004012358332229349,0.9630909221148696,0.966168121932262
2021-08-23,0.007957151534115026,-0.0015313786024737652,-0.005740862974778049,0.032386817285694924,1,53.9173698425293,16962000.0,-0.019353900045125716,-0.022487311768613405,-0.024878974970832468,0.017289723171092446,1.2492450912518964,-0.02095593316613964,0.9575525048716629,0.9746843713391733
2021-08-24,0.008796471799007,0.018397841459150355,0.0006488046272847825,0.0021907398597329486,1,55.66358184814453,13697000.0,0.032386817285694924,0.02596973152224291,-0.007760573387693759,0.023149080068682083,0.9338333049258565,0.007571890063092557,0.9980544541488614,0.982479786606564
2021-08-25,0.0015874003105147416,0.018437724319449345,0.008850534006114907,0.005447474435751776,1,55.785526275634766,9510000.0,0.0021907398597329486,0.014624024426728388,0.011382044661329527,0.02148169650308909,0.6234389442838318,-0.0038136998927209564,1.0056674488135904,0.9900734922309763
2021-08-26,0.002098359849882714,0.012518013882284684,0.02215480386976476,-0.005808751437752613,0,56.08941650390625,9010000.0,0.005447474435751776,0.040284729535595254,0.03381855211443208,0.018743740725944327,0.6179613448375194,0.02776671565331057,1.0145871278416971,1.0000809958204968
2021-08-27,-0.0059031704319627565,-0.0022358566679755443,0.014550146325302382,0.04141134669052304,1,55.76360702514648,8624000.0,-0.005808751437752613,0.0017969590472064478,0.014225358327694781,0.019023125561689735,0.6283195512003206,0.004032815715181992,1.008373926075469,1.0025926657918791
2021-08-30,0.00894118965215851,0.005089861806952145,0.015540620984995313,-0.002624963460976293,0,58.072853088378906,14981000.0,0.04141134669052304,0.041002155316103295,0.0770713270692931,0.020543331598352498,1.2407344525148456,0.03591229350915115,1.044879641220503,1.0125315959847498
2021-08-31,0.004397567995728213,0.007395933635988339,0.011112309006396925,-0.005213755547226362,0,57.920413970947266,9763000.0,-0.002624963460976293,0.032644259490798966,0.040544141211745766,0.01910547427665614,0.8269453926360102,0.025248325854810627,1.0387326362170208,1.017318781574868
2021-09-01,-0.0014817322719169468,0.01187652213679713,0.008013989547598799,-0.00833297692330004,0,57.618431091308594,10715000.0,-0.005213755547226362,0.03326226844195501,0.03285627900358046,0.019948628543034988,0.9306708821179168,0.021385746305157882,1.0287769553377881,1.019394390522646
2021-09-02,0.0005312662524588063,0.003442131581229857,0.006437645016538429,0.003868087391081909,1,57.13829803466797,7046000.0,-0.00833297692330004,-0.01609280419353043,0.01870016834082544,0.0210751123531028,0.6227352270517739,-0.019534935774760287,1.0149782258717004,1.0178989528116769
