Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2021-01-12,-0.006740650064660403,0.013759898806000148,0.026844769141349145,0.009479908742282772,1,39.45714569091797,25058200.0,0.0066577810608128285,0.02162171451869832,0.031847194756774444,0.00503276434150013,1.563295233852951,0.007861815712698172,1.0191617348337176,1.0055009163037327
2021-01-13,0.0002113162930628132,-0.0008704897192532979,0.020036234641556794,-0.009390884018775414,0,39.83119583129883,20145000.0,0.009479908742282772,0.018461233837678392,0.041155495639046524,0.00390422527759534,1.121480655084992,0.01933172355693169,1.0259847020079305,1.0108378341169633
2021-01-14,0.002692745361898785,-0.003855598487684131,0.016704496906099653,-0.004629594717586616,0,39.45714569091797,19367300.0,-0.009390884018775414,0.0066577810608128285,0.02162171451869832,0.008562061736752676,1.0394911418928783,0.01051337954849696,1.0138983055133897,1.0126912872219398
2021-01-15,-0.003501896467214549,-0.0006074375071873916,-0.0016883579738500298,0.006201309145838385,1,39.27447509765625,22333500.0,-0.004629594717586616,-0.004629594717586616,0.004226198372258239,0.007826151424582893,1.1520813397746237,-0.004022157210399224,1.0068911072479183,1.0112175172917772
2021-01-19,-0.007292733131167517,-0.008105344260480818,-0.014583168397925617,-0.005282731243292371,0,39.518028259277344,30271700.0,0.006201309145838385,-0.00786236931845774,0.00821105892966889,0.008191966304493356,1.475632470670588,0.00024297494202307757,1.0107908120435591,1.0105240301350178
2021-01-20,0.00785212398552626,-0.0030015274557969596,-0.00010561510858986267,0.003319362992843633,1,39.30926513671875,28868800.0,-0.005282731243292371,-0.003747877643193509,-0.003747877643193509,0.008112185877341008,1.3103711541141327,-0.0007463501873965495,1.0027069918943987,1.00701166890467
2021-01-21,0.013838762325323994,0.01434783855682209,0.013517512870574233,-0.0050730769725539915,0,39.43974685668945,16499400.0,0.003319362992843633,0.004208121397478948,-0.009827698276178243,0.006478114999183556,0.7340034806376187,-0.010139717159343142,1.0030085815213483,1.0019909523789705
2021-01-22,0.0009114231532048045,0.022730841756228415,0.01171696004626388,-0.007537007690607944,0,39.23966598510742,17488400.0,-0.0050730769725539915,-0.007043931249393065,-0.005511795189498625,0.005444682173372152,0.7824013822346874,-0.02977477300562148,0.9963553330145701,0.9993152313523459
2021-01-25,-0.003539386083380225,0.011171161120168582,0.011678897875983862,0.005807767603880354,1,38.94391632080078,14643400.0,-0.007537007690607944,-0.009294216379962195,-0.008416631311647937,0.006039571421746191,0.6680767233882969,-0.020465377500130777,0.9892609484996432,0.9980553964053082
2021-01-26,0.003943829313961755,0.00130226354580798,0.023130202293507596,0.005107611310837701,1,39.17009353637695,16581300.0,0.005807767603880354,-0.006837095615555788,-0.008804455541597256,0.0059125022561459075,0.7690341910468805,-0.008139359161363768,0.9950723003276793,0.9963537743604448
2021-01-27,-0.0015609043119949595,-0.0011710293249360682,0.013574481452088172,0.009721382885633956,1,39.37015914916992,13087800.0,0.005107611310837701,0.0033255421723525913,0.0015491007588002148,0.006181640582947041,0.6195202999190559,0.0044965714972886595,1.0003758054637604,0.9968834540417716
2021-01-28,-0.02444047604083399,-0.022121796346358247,-0.02469477853198554,-0.007877280663185049,0,39.752891540527344,29634500.0,0.009721382885633956,0.020772826570975234,0.00793982489227818,0.007482984511162763,1.4870292332750923,0.04289462291733348,1.0103018586677845,0.9986735269199521
2021-01-29,0.008600294384178309,-0.017586228154907957,-0.017202610808352947,-0.01676194927251884,0,39.43974685668945,21166000.0,-0.007877280663185049,0.006884163298259027,0.005098944309514852,0.008181172483930308,1.0138133627364434,0.024470391453166984,1.0023877513095916,0.9997347266166351
2021-02-01,-0.020019961783792506,-0.0357490107962245,-0.033457208877289535,0.018393516246420605,1,38.77865982055664,22608100.0,-0.01676194927251884,-0.015024052261819576,-0.004243448421644036,0.011114558997983064,1.073637491285757,0.020724958534404925,0.9868293296254143,1.0001550488796156
2021-02-02,0.0166458751772518,0.004861073808383631,-0.021228366482728078,0.009471460913971663,1,39.49193572998047,16776900.0,0.018393516246420605,-0.006564448532777378,0.00821652859482258,0.014028492182226224,0.7956816571448626,-0.01142552234116101,1.005047325668033,1.001859603372376
2021-02-03,0.01414030114050302,0.010380541896051865,-0.0058364466597746745,-0.0013092036191508782,0,39.86598205566406,16520900.0,0.009471460913971663,0.010807249867079483,0.01259387610335816,0.014422414459823625,0.8371175538852401,0.0004267079710276178,1.0131311747846203,1.0029622757052676
2021-02-04,0.0007861330974079372,0.03183207417325318,0.019871236740023113,0.03233560851996353,1,39.81378936767578,13173600.0,-0.0013092036191508782,0.026693278001588272,0.0015319093728403121,0.01389265896122261,0.7120606983422763,-0.0051387961716649055,1.0108439017366313,1.0023190256324783
2021-02-05,0.011365903348462991,0.02647323249917899,0.02266775092948836,0.017566310462241663,1,41.101192474365234,22285700.0,0.03233560851996353,0.04074899633656326,0.04212617346944203,0.01871710932689802,1.2266396742860697,0.01427576383738427,1.0386213351684468,1.0060009649133066
2021-02-08,0.003935600915144333,0.016144433204614783,0.047666812616668386,0.017886574402177002,1,41.82318878173828,25488600.0,0.017566310462241663,0.04909465727801243,0.0785104223629649,0.012397127875831623,1.3668407352709324,0.03295022407339765,1.0492319929905851,1.0140101115867526
2021-02-09,0.007221985789248153,0.022679052010230905,0.03795537188922693,-0.00899039328747886,0,42.57126235961914,25215400.0,0.017886574402177002,0.0692592449936984,0.07797355517574656,0.012367453918160059,1.2778717577337508,0.046580192983467494,1.0589634231401888,1.020750843696233
2021-02-10,-0.0006658444818669063,0.010512716933668287,0.022801533343978164,-0.025979454711663408,0,42.18852996826172,24795000.0,-0.00899039328747886,0.026455132526255865,0.058258891236010024,0.01655024869443691,1.2038891518881323,0.015942415592587578,1.0421367971675437,1.0251187357886624
2021-02-11,-0.00043567241644004717,0.006112805936655752,0.02155285042193955,0.007197169813159876,1,41.09249496459961,44540900.0,-0.025979454711663408,-0.017471021182816182,0.03211715381108604,0.02352893392746117,2.0463079222308442,-0.023583827119471934,1.011714811435279,1.0280341849998664
2021-02-12,0.0016154313975618173,0.0005124256329676058,0.011704167189269699,-0.006095018470590796,0,41.38824462890625,18589900.0,0.007197169813159876,-0.027789115594444747,0.006984034702157249,0.018869725647675552,0.7993211538320969,-0.028301541227412352,1.0141312183546676,1.0245326792252654
2021-02-16,0.004939425586334645,0.006124304623890797,0.012715759568347362,-0.01649401018273111,0,41.135982513427734,15239800.0,-0.006095018470590796,-0.024948663905232316,-0.016431226033405855,0.016685008482151462,0.6626144046609709,-0.031072968529123113,1.002161465305824,1.015300475553965
2021-02-17,-0.0008657918811982857,0.005691362355501273,0.0045838680664676,-0.005590208347653447,0,40.45748519897461,18539000.0,-0.01649401018273111,-0.015453181077762501,-0.04965267749846081,0.012344024979819894,0.8327392895820672,-0.021144543433263774,0.9833187557233116,1.0026427355581735
2021-02-18,0.00022941056772585178,0.0042997013118353244,0.005483826079170306,0.0019461619079650383,1,40.231319427490234,13296300.0,-0.005590208347653447,-0.02795299031860843,-0.046392006126875884,0.012511059747747778,0.5925563129710574,-0.03225269163044375,0.9769543103740711,0.992247670798751
2021-02-19,-0.0042558734243166585,-0.004889744155967102,0.0016410015407262168,-0.014242649989722689,0,40.30961608886719,16867500.0,0.0019461619079650383,-0.020088651688112802,-0.01905162673638716,0.008993966212993382,0.7626686416698544,-0.0151989075321457,0.9776784604015448,0.9872567804945351
2021-02-22,-0.0017661211740993554,-0.00578644742738188,-0.0017406373582624646,-0.005472992024229462,0,39.73550033569336,25117700.0,-0.014242649989722689,-0.01784552004976203,-0.03993269847589975,0.0074066829981821545,1.1170467063450238,-0.012059072622380151,0.9669566564798726,0.9824939680915776
2021-02-23,-0.007691581247832313,-0.013659798610261897,-0.014287682991826034,0.0017610069449873755,1,39.518028259277344,21435800.0,-0.005472992024229462,-0.017729748324522898,-0.039331849035628474,0.007453750882567925,0.9414462903745047,-0.004069949714261001,0.9670894655034797,0.9801174762764949
2021-02-24,0.0012143833385156455,-0.008241203598649216,-0.012235451851158818,0.005054030982137858,1,39.58761978149414,19714900.0,0.0017610069449873755,-0.017911267271345954,-0.0215007288071013,0.006664180985820507,0.8815568780342099,-0.009670063672696738,0.975918284069429,0.9830377388732517
2021-02-25,0.011019155135017167,0.004461140524254947,-0.0015801691184680333,-0.004809922353617546,0,39.787696838378906,17823600.0,0.005054030982137858,0.001313598727701537,-0.011026796919024195,0.007765930088176248,0.8170835915810629,-0.0031475417965534103,0.9866903913944369,0.9866902778741651
2021-02-26,-0.024095822173854087,-0.012144001827259943,-0.021473430596526843,-0.014279565060985933,0,39.59632110595703,21916700.0,-0.004809922353617546,0.0019811931447086817,-0.01769540502042033,0.007447380390849666,1.0378925714155822,0.014125194971968624,0.9856014073636582,0.9868139132313686
2021-03-01,-0.005152556106387762,-0.01842599240322229,-0.024793009932681742,0.02340095997573033,1,39.03090286254883,22144900.0,-0.014279565060985933,-0.014062904565067091,-0.017732190791406977,0.007460646950205965,1.1745390397430375,0.0043630878381552,0.9772617415438734,0.989110068924456
2021-03-02,0.02424035606477659,-0.005589848680373377,0.006588612842228114,-0.008710696409725438,0,39.94426345825195,17394100.0,0.02340095997573033,0.003935051091523034,0.010785841747419367,0.013951082275796636,0.9054890206053009,0.009524899771896411,1.0031237697634652,0.9942110686077271
2021-03-03,-0.007803295016477141,0.011011632042903674,-0.002477469804469834,-0.008567488553399838,0,39.59632110595703,14833000.0,-0.008710696409725438,0.0,0.00021979913192349265,0.014798479362749629,0.7636016380910217,-0.011011632042903674,0.9965410315019735,0.996409656271456
2021-03-04,-0.013245623407311058,0.0027870693419973502,-0.026418325092167128,-0.012630249631522927,0,39.257080078125,16851100.0,-0.008567488553399838,0.005794824074981664,-0.01333620195231,0.014918924434391469,0.8843655943887123,0.0030077547329843135,0.9904316351798964,0.9961813505380923
2021-03-05,-0.012374833460241152,-0.03306119457357948,-0.01472523054184538,0.0379261748070816,1,38.761253356933594,24653500.0,-0.012630249631522927,-0.029616520593871765,-0.02108952866577818,0.01560362137610637,1.270148836188487,0.003444673979707713,0.9817573956230039,0.9958579448296679
2021-03-08,0.018396489557878093,-0.0075283659807076075,0.008597220232124947,0.027243232500496095,1,40.231319427490234,33197600.0,0.0379261748070816,0.016036800990526068,0.030755541811799514,0.02289854808055501,1.64437925891583,0.023565166971233675,1.0177136265676163,1.0006821684983598
2021-03-09,-0.004978754730139867,0.0007864009550986317,-0.020175629569102238,0.007998362888748112,1,41.32735061645508,34824500.0,0.027243232500496095,0.05273623341853395,0.03462542649331035,0.02366813528275234,1.658584374934513,0.05194983246343532,1.0406763001125647,1.003088537824956
2021-03-10,0.014277392163620561,0.027793797954711152,0.0016297194168932716,0.00835255658485523,1,41.657901763916016,26512700.0,0.007998362888748112,0.07473051452461021,0.05206495453055693,0.022007444660202526,1.1870265081558906,0.04693671656989906,1.043559681201761,1.0082151268783786
2021-03-11,0.006224801223862153,0.015509794711759728,0.021393661105798323,0.010561243606958648,1,42.00585174560547,19841500.0,0.00835255658485523,0.04410823068613268,0.07001976871459048,0.019523589083427783,0.8621052983749414,0.02859843597437295,1.046461270477866,1.0163394328445479
2021-03-12,0.010139020692039535,0.03093886126532075,0.04467730017988836,0.00040969176692984277,1,42.449485778808594,21976600.0,0.010561243606958648,0.02715236146559863,0.09515255835284409,0.013509850188594706,0.9465752622220998,-0.0037864997997221206,1.0500495745275715,1.0274131525265533
2021-03-15,0.0013467324612717047,0.01779579045259938,0.027187555866121205,0.012085314293716731,1,42.46687698364258,15196500.0,0.00040969176692984277,0.019419490312094778,0.055567592312788516,0.009901649987377583,0.6543742289416289,0.0016236998594953977,1.041626590833389,1.0297211128083819
2021-03-16,0.005963512508371016,0.017531497071641144,0.03848355662368452,0.005262015291414457,1,42.9801025390625,15523600.0,0.012085314293716731,0.023193216015646057,0.039991722139317565,0.00449768134447933,0.6890768910485611,0.005661718944004912,1.0464229968581982,1.0301579805819068
2021-03-17,-0.0012612161320545434,0.006047830165432089,0.022574112784605305,-0.005033169369279222,0,43.20626449584961,17282300.0,0.005262015291414457,0.017827747572358277,0.037168524250416723,0.00464399373753631,0.7735666973724613,0.011779917406926188,1.0427644182609386,1.0286566017778012
2021-03-18,0.003409781375504961,0.008120564630333948,0.019713354015388207,-0.012545459966478711,0,42.988800048828125,18326900.0,-0.005033169369279222,0.012290121201673943,0.02340027073312445,0.007112401123207623,0.811427792184447,0.004169556571339994,1.028255188398596,1.0241771163954143
2021-03-19,-0.014549588487411724,-0.012436521885282104,-0.005209259562202195,0.003688394139475637,1,42.449485778808594,18416900.0,-0.012545459966478711,-0.012345637374216456,0.0,0.00944227817818595,0.8101191321908525,9.088451106564754e-05,1.0064761863070435,1.015220903277962
2021-03-22,-0.0018503694494120815,-0.013019082919889291,-0.008385429488044882,0.026950049431807344,1,42.606056213378906,65366800.0,0.003688394139475637,-0.013891695787039415,0.00327735966527376,0.009587477994509673,2.9564480361973433,-0.0008726128671501243,1.0045324525788386,1.0101930041493443
2021-03-23,0.007985027458307536,-0.008518747505098512,-0.006392749183103952,-0.005765687221145566,0,43.75429153442383,28813900.0,0.026950049431807344,0.017806765593043616,0.018012730301369295,0.01485918649236569,1.137682844635511,0.026325513098142128,1.0257353403441625,1.0080753890178138
2021-03-24,-0.007870627913986072,-0.0017989124760179331,-0.012968201720080952,-0.007198394428941435,0,43.50201797485352,28328200.0,-0.005765687221145566,0.024794933948772746,0.006845152721599579,0.015372321447386195,1.1456953615600243,0.02659384642479068,1.0154313822966423,1.0051167664886602
2021-03-25,-0.00508348508382539,-0.00503219478518635,-0.02132283830248649,0.01732106757074736,1,43.188873291015625,26444700.0,-0.007198394428941435,0.013679207357702117,0.004654078317148924,0.0156292745025961,1.0617240232991747,0.018711402142888467,1.005345716191778,1.0032803080853363
2021-03-26,0.0056254100822252795,-0.00736133981995668,-0.0012865075985629693,0.04078406238409249,1,43.93695068359375,34537700.0,0.01732106757074736,0.0041746567654104005,0.035040822697732565,0.014832842039853546,1.3508364479474837,0.011535996585367081,1.0192302883124726,1.0067195456426066
2021-03-29,0.016114857848747333,0.01663645837165162,0.016688868384728384,-0.0009510699891911445,0,45.728878021240234,31997000.0,0.04078406238409249,0.05118981026751346,0.07329525624764854,0.020828460382557576,1.192860804324526,0.03455335189586184,1.0528318108623078,1.0135384241268204
2021-03-30,-0.0005050921924530938,0.021314801794778626,0.008125437475493325,-0.014280298760453225,0,45.68538665771485,25032800.0,-0.0009510699891911445,0.05780454956250414,0.04413498780506431,0.020364017624507763,0.8782267627474232,0.03648974776772551,1.045319752027704,1.0161017201386933
