Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2016-04-20,0.003153915299967114,0.00908584994495043,0.019327810019895697,-0.02193020087212083,0,23.18638038635254,7352000.0,0.0028020089134355164,0.016788585588555227,0.008970421711411936,0.00618806392838575,1.2651692972734845,0.007702735643604797,1.0103342257424943,1.0025151596580837
2016-04-21,0.0009531628065544417,0.011165820583642683,0.010096236732333397,-0.0225089678084065,0,22.677898406982425,5898800.0,-0.02193020087212083,-0.0163499478546959,-0.008327554711193619,0.012386441599574683,1.0410871867278504,-0.027515768438338584,0.9891928533248825,1.001884006903663
2016-04-22,-0.00537837586054013,-0.001290397137450383,0.004615257023034225,0.013550277040582204,1,22.167442321777344,9754800.0,-0.0225089678084065,-0.041266669383406285,-0.027894740407923502,0.015585023407148957,1.7418788034627581,-0.0399762722459559,0.9696507800178281,0.9991412483197007
2016-04-25,0.0,-0.004430339521815707,0.005727390743212268,0.00026248753460111907,1,22.467817306518555,6966800.0,0.013550277040582204,-0.030990739729989447,-0.025462180466268247,0.016282716521933333,1.1535048214474939,-0.02656040020817374,0.9847941868652631,0.9960329360941218
2016-04-26,-0.0017232083363493134,-0.007092316134770571,-0.0030113818506952716,0.009172516415805854,1,22.47371482849121,4530800.0,0.00026248753460111907,-0.009003637586997404,-0.028020501594819613,0.016002172587383907,0.7180940426152392,-0.001911321452226833,0.9865468265072437,0.9918556440238463
2016-04-27,0.0014863116280643407,-0.00023945793287294403,-0.0046687365747448695,0.011859444665343943,1,22.679855346679688,7878000.0,0.009172516415805854,0.02311556820422833,-0.021845800475652988,0.017053939777020563,1.2425945905021483,0.023355026137101276,0.9969104834318003,0.9887123059335208
2016-04-28,0.002058190247453906,0.0018182394645986921,-0.003569915571186466,-0.0035929803984343645,0,22.94882583618164,10262400.0,0.011859444665343943,0.02140877874788183,0.0119467608654511,0.014871784023901519,1.5655548639841834,0.019590539283283137,1.008376524049513,0.99074354509385
2016-04-29,-0.009075635700122153,-0.005560271083654089,-0.007273897914519711,0.009530248993957935,1,22.866371154785156,8615200.0,-0.0035929803984343645,0.01747180336186127,0.03152952076573956,0.0075172399283507125,1.2123975502116544,0.02303207444551536,1.0044761349147733,0.9966106222777918
2016-05-02,-0.005398872654440945,-0.012397010350017945,-0.012633499720418717,0.004082272409615673,1,23.084293365478516,9361200.0,0.009530248993957935,0.017832477880333375,0.027438181935950823,0.006713275177769467,1.2735217613704386,0.03022948823035132,1.0139178762089611,1.001897134804943
2016-05-03,0.007948345792510247,-0.006591823303580546,-0.0030676472111539344,0.00304923583952732,1,23.178529739379883,7651600.0,0.004082272409615673,0.01000939676992485,0.031361744876958975,0.006171353799254935,1.001046627243707,0.016601220073505396,1.0178024353738828,1.0078365316266953
2016-05-04,-0.008703069899259175,-0.006218323643799595,-0.013210695579917164,0.008782553194282228,1,23.24920654296875,5263200.0,0.00304923583952732,0.016742288734497235,0.025103828379241078,0.006042787508709775,0.672427802676833,0.02296061237829683,1.0206243865582545,1.0125573939406682
2016-05-05,-0.005578270420856457,-0.006397573604553841,-0.020730795494725784,-0.0051062377702359996,0,23.453393936157227,6705600.0,0.008782553194282228,0.01598925142888219,0.021986663003040086,0.0052757714359592586,0.8801986800170117,0.02238682503343603,1.0260948651417743,1.0135369757156893
2016-05-06,-0.00019477888067298554,-0.014424798876057077,-0.011954394483482456,-0.0030292936348376154,0,23.333635330200195,8386400.0,-0.0051062377702359996,0.006691778666046755,0.020434557466598946,0.005858069177040484,1.089289982023546,0.02111657754210383,1.0156732749958963,1.0124598621238252
2016-05-09,0.0036588272933146815,-0.0021342540938732446,-0.002956394799577211,0.003375644427419555,1,23.262950897216797,5848800.0,-0.0030292936348376154,0.0005911751965661516,0.007739354586675518,0.005617944597949552,0.7734339047780252,0.002725429290439396,1.009103912380573,1.0105177102428406
2016-05-10,0.0008260816799980919,0.00429227842856994,-0.010001604921277663,0.005971894783453946,1,23.34147834777832,4924800.0,0.003375644427419555,-0.004771829129871508,0.007030152914383914,0.00554693562856371,0.6610185871210901,-0.009064107558441448,1.0087132916941828,1.008136566495942
2016-05-11,0.012433994468537435,0.016977728847039852,0.011107771255916443,0.0007528386394999309,1,23.480871200561523,4637200.0,0.005971894783453946,0.006310027060839607,0.009964411351613967,0.005904739143069813,0.6191419705943614,-0.010667701786200245,1.0112366952629592,1.0066542033817947
2016-05-12,-0.009354875714822186,0.003791329475854921,0.00726779587312687,0.01219804501734445,1,23.49854850769043,5758800.0,0.0007528386394999309,0.010127589208891896,0.0019252894338499527,0.004530547108343573,0.8036686185741957,0.006336259733036975,1.0096077893950168,1.004664631182699
2016-05-13,0.000290752077554135,0.003254413798714495,0.007756950848307076,-0.0032189315290015452,0,23.785184860229492,7977200.0,0.01219804501734445,0.019009357755328526,0.01935187224962176,0.005730059391373969,1.1879177041016904,0.01575494395661403,1.017904694756549,1.0045790372438186
2016-05-16,-0.008713974988756257,-0.01770181032733109,-0.004666371860720386,0.00596227912367242,1,23.70862197875977,5877200.0,-0.0032189315290015452,0.009699417719764902,0.019157977141940785,0.005787350281149449,0.8835928244541065,0.027401228047095993,1.0119244080993546,1.0057064946507643
2016-05-17,0.009864998942933134,0.0013561223462603689,0.004322940546751974,-0.013994193018090462,0,23.84997940063477,5292800.0,0.00596227912367242,0.014955429814285104,0.02178529762682535,0.005853389715184059,0.8397164560817886,0.013599307468024735,1.015048794476651,1.0071608493951776
2016-05-18,-0.009333439389256015,-0.00827831946768931,-0.017270104826731414,-0.01469373168940813,0,23.516218185424805,8535200.0,-0.013994193018090462,-0.011308159948524077,0.001505352359431944,0.009880900427438657,1.4067774261603376,-0.0030298404808347668,0.9997079431508614,1.006318146682595
2016-05-19,0.0002926579980502275,0.0007322718008722084,-0.007699654660560329,0.0033046298238375016,1,23.170677185058594,9197200.0,-0.01469373168940813,-0.022689838075916513,-0.013952832981344865,0.011923216376460807,1.4383210309020393,-0.02342210987678872,0.9862037908206642,1.0047380549766218
2016-05-20,-0.0034649389005693143,-0.012477116577827574,-0.011425344862973863,0.007769284080335392,1,23.24724769592285,8242800.0,0.0033046298238375016,-0.02527179141697189,-0.02261648027828067,0.009566355331941029,1.240720336686957,-0.012794674839144315,0.989826776763092,1.000526738038182
2016-05-23,0.006317643355835401,0.0031243006655115035,0.003565158933332313,-0.011229064165138913,0,23.4278621673584,8964400.0,0.007769284080335392,-0.0037572375528123203,-0.011842097429909715,0.011084017149742047,1.3522596995112532,-0.006881538218323824,0.9968170940188419,0.9974355241873725
2016-05-24,-0.0013629610574484863,0.0014639948600689845,-0.007592757693221541,0.016103142184768604,1,23.1647891998291,4948400.0,-0.011229064165138913,-0.00025411364469263287,-0.02872917369427297,0.010520608702434509,0.7129478616174597,-0.0017181085047616174,0.9863653039047159,0.9923508132366861
2016-05-25,0.012962451446285828,0.017972636255723762,0.014742308835351103,-0.006589472111309891,0,23.53781509399414,7466000.0,0.016103142184768604,0.012499002112936086,0.0009183835767743176,0.012964148071262177,1.0753090829482999,-0.005473634142787676,1.0020059290562635,0.9922941333379323
2016-05-26,0.006783087590954917,0.018443471183624327,0.02132649543092069,0.013448184052630596,1,23.382713317871097,5688000.0,-0.006589472111309891,-0.0019271433801675286,0.009151054633363742,0.010983967722672107,0.7871574868530308,-0.020370614563791856,0.995894325342521,0.994589854189617
2016-05-27,0.0002865484530565343,0.020125696182416553,0.02517131091318281,0.00016717453544701222,1,23.697168350219727,4618800.0,0.013448184052630596,0.022982257502889514,0.019353717058548048,0.012185785407652716,0.6398186986419021,0.002856561320472961,1.009665790519562,0.9987967933722988
2016-05-31,0.004299640065844601,0.011401625040636354,0.023115499716900745,0.0023361090236786453,1,23.70112991333008,4366800.0,0.00016717453544701222,0.006938401830576479,0.011664220321067953,0.012055952716283472,0.6344252863543646,-0.0044632232100598745,1.0098668173524716,1.0011573767904252
2016-06-01,-0.0019030719355924708,0.0026756184471667943,0.02256214971139725,0.00025001511411204547,1,23.756498336791992,13375600.0,0.0023361090236786453,0.015985528019762274,0.025543471682757835,0.009478616598328975,1.9868568814207876,0.01330990957259548,1.0126293143860692,1.0066006674716808
2016-06-02,0.002049337110082261,0.004442617323247244,0.011545613373113994,-0.0028299870263833737,0,23.76243782043457,6606800.0,0.00025001511411204547,0.0027543151675435418,0.009543057651844045,0.007268846326298872,0.8761962357035246,-0.0016883021557037026,1.0118205610241933,1.0074582447691132
2016-06-03,0.003043938108516997,0.0031867365977364948,0.007788776072879866,0.016609939029730514,1,23.6951904296875,5515600.0,-0.0028299870263833737,-0.00025059917667646925,0.013363595044274978,0.006297836169823923,0.7506791444141393,-0.003437335774412964,1.006708725988723,1.0078683559178168
2016-06-06,-0.002986944775306366,0.002097336534089278,0.0044907313883877364,-0.00041062750867004727,0,24.08876609802246,7846400.0,0.016609939029730514,0.01398639464958018,0.016525086120642074,0.007661218666227606,1.1242355988835588,0.011889058115490903,1.0197841064381132,1.0075934180611859
2016-06-07,0.005088415627121812,0.005136560626813447,0.005279657032527751,-0.005256622860816074,0,24.078874588012695,5638800.0,-0.00041062750867004727,0.013316679457273661,0.01593783402158233,0.007724509058944892,0.8125446706476379,0.008180118830460215,1.0165636813610663,1.0080136293977473
2016-06-08,0.0015611718083263781,0.0036507008727557633,0.008768830944241524,0.014944930300470505,1,23.952301025390625,6731600.0,-0.005256622860816074,0.010850750343875504,0.00824206858362575,0.008628080627644334,1.0188402813934059,0.0072000494711197405,1.0078691037210294,1.0063211725214065
2016-06-09,0.003259632692537373,0.00993886512577502,0.009987242468100455,0.0086236162949338,1,24.310266494750977,7323600.0,0.014944930300470505,0.009195174042007093,0.023054396962810753,0.010352773343345107,1.0793109953075999,-0.0007436910837679278,1.019617539175768,1.0076562786841858
2016-06-10,-0.0013654772405182758,0.0034538264594792256,0.005547304116380047,-0.0012099885076373162,0,24.519908905029297,5551600.0,0.0086236162949338,0.018316234648116048,0.03480531113641172,0.00952894801823807,0.8198842155009451,0.014862408188636822,1.0235284992489557,1.0097581710462742
2016-06-13,-0.009477520035871989,-0.007605725250346418,-0.0009988292779867791,-0.0019381712015921204,0,24.4902400970459,5889600.0,-0.0012099885076373162,0.0224587638191851,0.016666441003651,0.008235024591026721,0.8715571892813382,0.03006448906953152,1.0189169172785673,1.0097670633763938
2016-06-14,-0.007711877490006014,-0.018458413363883208,-0.01372159835061304,0.011246929684957108,1,24.442773818969727,4673200.0,-0.0019381712015921204,0.00545067345301864,0.015112800626412737,0.008434785348498489,0.6787863998698552,0.023909086816901848,1.0138138467791773,1.0096795919262271
2016-06-15,-0.0019667059876499193,-0.01904935129456886,-0.017195644441624802,-0.009121485513400085,0,24.717679977416992,6342400.0,0.011246929684957108,0.008065734385625412,0.03195429746874967,0.00756419062191372,0.9171573674529447,0.027115085680194273,1.0211451438552086,1.0119942082606317
2016-06-16,-0.0013942405213405173,-0.011044183876526947,-0.021754630685834053,0.008155688477262224,1,24.492218017578125,7671200.0,-0.009121485513400085,8.076362356557176e-05,0.007484554842968727,0.008332579502212176,1.2349081449333221,0.011124947500092519,1.0087893915474746,1.0104511750442589
2016-06-17,0.0029845842612521434,-0.0003836430306977112,-0.01749338453085425,0.0020024405009138047,1,24.69196891784668,6134800.0,0.008155688477262224,0.010195041721637876,0.007017155466759961,0.008234908910419248,0.9709420106356039,0.010578684752335588,1.0128584255179394,1.0077312539064227
2016-06-20,-0.003724342596323149,-0.0021440675718213953,-0.01178676503592957,-0.006874388762056816,0,24.74141311645508,11624400.0,0.0020024405009138047,0.0009601685538356275,0.010256045608939557,0.008102021154013971,1.8219148882814655,0.0031042361256570228,1.0121768731921799,1.0070957267581742
2016-06-21,0.006440259675013937,0.005684549902429392,0.002307255573854361,0.00024125838136135336,1,24.57133102416992,6514000.0,-0.006874388762056816,0.003230128301773716,0.005259517849828477,0.008966957587600641,0.9638775280699367,-0.0024544216006556763,1.0031976831046334,1.0061206062617218
2016-06-22,0.0028385604534995057,0.005538133008611501,0.0071331000099319475,-0.0050694723287971755,0,24.577259063720703,7440400.0,0.00024125838136135336,-0.004645634153664702,-0.005680990846413714,0.006978141116506005,1.0868815771790512,-0.010183767162276203,1.0008858754721892,1.002416243623437
2016-06-23,-0.0016312024880739129,0.007650733252262398,0.006894114566602161,0.0013750913692014421,1,24.452665328979492,5465200.0,-0.0050694723287971755,-0.011670626334740253,-0.0016149083994861924,0.005980445611060803,0.790166152920833,-0.01932135958700265,0.9952347696810779,1.0015133108732752
2016-06-24,0.013022534789693507,0.014240925051541842,0.016971191989325174,-8.093244143025924e-05,0,24.486289978027344,5585600.0,0.0013750913692014421,-0.003460986548059708,-0.00832979097388531,0.004032811038473816,0.8298715731545698,-0.01770191159960155,0.9967396928986877,0.9999758925956673
2016-06-27,-0.035909275089315185,-0.0249474768652308,-0.01588231488726788,0.032956425609470985,1,24.48430824279785,16309600.0,-8.093244143025924e-05,-0.003781984829221985,-0.010391681042916434,0.0036484675582085166,2.421949249192169,0.021165492036008815,0.9966830904556574,0.9979068444576705
2016-06-28,-0.017909563439913123,-0.04084566695104397,-0.03969206546750048,0.004535408866668256,1,25.291223526000977,13596000.0,0.032956425609470985,0.03429312043246613,0.029298066967675673,0.015334976298975605,1.7484388020699375,0.0751387873835101,1.0259866647658151,1.0003129131716435
2016-06-29,0.01803607392802742,-0.03609872636157141,-0.02513908221548633,-0.005527017068437723,0,25.405929565429688,10236400.0,0.004535408866668256,0.03755732649689181,0.03371696166608795,0.015057657021304138,1.1808923487257106,0.07365605285846322,1.0277703828683147,1.0042324001930663
2016-06-30,0.017027400903658618,0.01682754716578705,-0.00691981968206945,0.02074359199674114,1,25.26551055908203,9655200.0,-0.005527017068437723,0.03190624413552601,0.03324157997366517,0.015148509540316876,1.0659589125788274,0.015078696969738958,1.0189024719776907,1.0076567347037797
2016-07-01,0.013645503189965602,0.049498734876664896,-0.0063091150333293156,-0.0051379383843809245,0,25.789608001708984,12484800.0,0.02074359199674114,0.019705827011320176,0.05322643915640812,0.015918674041076122,1.348809873640905,-0.02979290786534472,1.0354546906297006,1.0136816253483738
2016-07-05,0.0021006726749293048,0.03307084603933785,0.03286783964060791,0.008787580999918942,1,25.657102584838867,6346800.0,-0.0051379383843809245,0.009886393598089516,0.04789983569929923,0.016891927934446348,0.6416638695562502,-0.023184452441248338,1.0263611713153693,1.0193515354752511
