Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2024-10-18,8.57220849690421e-05,-0.0033715680497989897,0.010796023218693218,-0.009034305831560174,0,179.76690673828125,25232400.0,0.026637295176073383,-0.00427829217202691,-0.02240285913791895,0.024398559894243513,1.3115459644559628,-0.0009067241222279199,1.0072633794745336,0.9966873911729159
2024-10-21,0.0038466610025633674,0.008296201456406305,0.008644201846558008,0.0005557283403208046,1,178.14283752441406,17835200.0,-0.009034305831560174,0.022218523386414724,-0.008761111965343349,0.022518530929186435,0.8719373757008176,0.013922321930008419,0.9963666504508165,0.9931319578598635
2024-10-22,-0.00164220652532987,0.0022840479793300172,-0.001180841754412243,-0.0033890188359009255,0,178.24183654785156,13695100.0,0.0005557283403208046,0.017927716958009876,-0.012725594971662813,0.022315973204472886,0.6698160917066662,0.01564366897867986,0.9942165632648015,0.9878754208432673
2024-10-23,-0.0005311549136910454,0.0016658150002275551,0.006105688875610138,-0.03272383023430747,0,177.6377716064453,12062600.0,-0.0033890188359009255,-0.011843865873131465,0.01932035614010008,0.013687193871064518,0.5954857494345092,-0.01350968087335902,0.9915865804862971,0.992371576198087
2024-10-24,-0.009137478924671094,-0.011290117023594726,-0.007401804980347038,-0.012448860902097736,0,171.8247833251953,19513700.0,-0.03272383023430747,-0.03546622635531371,-0.01871966315795348,0.021268153171213826,1.006609036201135,-0.024176109331718987,0.9657794096992729,0.9955582433293888
2024-10-25,0.0021627737629623667,-0.007521907229316893,-0.005340303949974867,0.009629400623675455,1,169.68576049804688,20485200.0,-0.012448860902097736,-0.048002625059957116,-0.05607898819169921,0.01292785064014168,1.0904189914694244,-0.04048071783064022,0.9614305368212509,0.992144714595856
2024-10-28,-0.0003453396636361461,-0.007337391657982306,-0.009493940427003245,-0.005664785292684771,0,171.31973266601562,19977700.0,0.009629400623675455,-0.035566979270755805,-0.03830131456990715,0.01609184924127453,1.040328569211686,-0.0282295876127735,0.9753292037171585,0.9891191246514193
2024-10-29,0.003091420305775028,0.004913723657260505,-0.004797541910747771,0.04197193337733185,1,170.3492431640625,13195800.0,-0.005664785292684771,-0.008587469936395697,-0.04428025168866667,0.015526941346638411,0.6984110854063427,-0.013501193593656202,0.975463067207033,0.985851723953237
2024-10-30,0.0016183766584478843,0.004367832175588671,-0.0026571859458268676,-0.014505720698489766,0,177.49913024902344,23702300.0,0.04197193337733185,0.046046113286367873,-0.0007804722845151657,0.02789339011083154,1.2816189873164476,0.0416782811107792,1.0145296529312062,0.9838741302514388
2024-10-31,-0.003025305742771489,0.00167523059225827,0.0034949611700076932,-0.03889262624299494,0,174.92437744140625,17911500.0,-0.014505720698489766,0.02104045295481405,0.01803927266036265,0.023344085952876605,0.9896671051926375,0.01936522236255578,0.9999150531645165,0.9875180136964931
2024-11-01,-0.019603056427166976,-0.020987205507245532,-0.018299802608199633,-0.005006813859339987,0,168.12110900878906,26086600.0,-0.03889262624299494,-0.013079800731063629,-0.009220876782267351,0.02999322824697281,1.4207497896373593,0.007907404776181903,0.9674662044926741,0.9923352477798649
2024-11-04,0.004220564903203661,-0.018443746197130184,-0.01381590472587435,-0.002190312346640688,0,167.27935791015625,17847000.0,-0.005006813859339987,-0.057576464315793,-0.023583825943366388,0.02934360681956329,0.967496938455225,-0.03913271811866281,0.968677947430417,0.9938984481026135
2024-11-05,-0.0021540446458775397,-0.017585959351308023,-0.01897295621980566,0.03174130124598595,1,166.9129638671875,13621300.0,-0.002190312346640688,-0.04579929733865884,-0.020171966913674733,0.029347887091641853,0.7383718881706441,-0.028213337987350817,0.972939012792625,0.9964557501722708
2024-11-06,0.01209176864206385,0.014174075569285849,-0.008714876879931777,0.03248984141442235,1,172.21099853515625,13441800.0,0.03174130124598595,0.024327043465751652,-0.029792437328837407,0.025465248476218554,0.7289333131602023,0.010152967896465803,1.0070068044576577,0.9934333297229505
2024-11-07,0.02486556202571788,0.0350236992511852,0.019016822278601797,0.023726001379422712,1,177.8061065673828,24300800.0,0.03248984141442235,0.06292915508965757,0.016474142530201963,0.02974802523461537,1.3080213518036374,0.02790545583847237,1.0361004421700766,0.9933292642844578
2024-11-08,0.007732183971961071,0.04527826896785747,0.04742885476233205,-0.000924875513164225,0,182.0247344970703,18970600.0,0.023726001379422712,0.09053682997269896,0.08270005813222658,0.018381054774361024,0.9954662328803064,0.04525856100484149,1.0531110013924276,1.0023261153474672
2024-11-11,0.004331798955738098,0.03726384978939845,0.047544874848285845,-0.025756871458130215,0,181.85638427734375,13503200.0,-0.000924875513164225,0.056009115702435386,0.08714181205200844,0.01726299871530931,0.7142456655562338,0.018745265913036935,1.0457620189136625,1.0130179258070837
2024-11-12,0.0009528015215081176,0.013061805210339728,0.050806461230556765,-0.015035527009087613,0,177.17233276367188,17036700.0,-0.025756871458130215,-0.0035644096591854746,0.06146538087148068,0.025196031960525115,0.9331041746425831,-0.016626214869525202,1.014844610641216,1.0208119270112446
2024-11-13,-0.0031063994428538466,0.002165899477869049,0.03502693044361327,-0.01498121904561378,0,174.50845336914062,15862000.0,-0.015035527009087613,-0.04129263612825462,0.013340929752029496,0.024833496187253876,0.8508661540656726,-0.04345853560612367,1.0013011783168326,1.0252001267444355
2024-11-14,0.000485813601166285,-0.0016717917873589894,0.010405460943774703,-0.018435362120616583,0,171.89410400390625,17472500.0,-0.01498121904561378,-0.054781031268301916,-0.0332497160958648,0.019106686780672115,0.9784048179682666,-0.05310923948094293,0.988018354997026,1.0201895302199286
2024-11-15,-0.006430128741193086,-0.009035363305733957,-0.0037944210611475793,-0.03251563430781779,0,168.7251739501953,20638900.0,-0.018435362120616583,-0.047677640643497776,-0.07306457874322048,0.009022460269225121,1.158561264156504,-0.03864227733776382,0.9694672736443002,1.004552016623718
2024-11-18,-0.01280865561642519,-0.01867991590270568,-0.0207961892896269,0.005035320057554582,1,163.2389678955078,20836200.0,-0.03251563430781779,-0.0645784502473028,-0.10237427987924286,0.007632509918431943,1.2065331440205496,-0.04589853434459712,0.9401269746215968,0.9854452428579191
2024-11-19,0.0040972809174433245,-0.015137631382181271,-0.017720034047821742,-0.0019315661227037317,0,164.06092834472656,17856900.0,0.005035320057554582,-0.04556977509247018,-0.0740036788725611,0.013414925833658987,1.0164215295644452,-0.030432143710288906,0.9464153458000397,0.9719394404214611
2024-11-20,0.0036556892004551145,-0.005140204090153144,-0.01105707202398809,-0.012700434409091521,0,163.74403381347656,18003400.0,-0.0019315661227037317,-0.0295222107057308,-0.06168422989168276,0.014672834209369358,1.0006358395638941,-0.024382006615577656,0.9492235964436998,0.964229746818547
2024-11-21,0.00033876462577286937,0.008109344635440108,-0.011202424454081927,0.004226774942025946,1,161.66441345214844,17196700.0,-0.012700434409091521,-0.009645702026046088,-0.05951158482739671,0.014614301601888702,0.9321654455846992,-0.017755046661486196,0.9460202719822378,0.9613652664865757
2024-11-22,0.00536828621597607,0.009385428479986802,0.0005393205830868109,0.0017688599998064714,1,162.3477325439453,24835300.0,0.004226774942025946,-0.010442436344023753,-0.0377978060827634,0.01564013830664666,1.400141280920705,-0.019827864824010555,0.9610852997923333,0.9650130629152461
2024-11-25,0.0030994217707922544,0.008825985392201474,0.01666249369572026,0.0035926454910244487,1,162.63490295410156,17332500.0,0.0017688599998064714,-0.006773565018182159,-0.0037004947359929874,0.007224739031137421,0.94588134366722,-0.015599550410383634,0.9738669175919458,0.9753968615316765
2024-11-26,0.0033921384217381334,0.011905265069659166,0.01594852708937755,-0.0004853818450922809,0,163.2191925048828,26850600.0,0.0035926454910244487,0.00961732405749638,-0.005130629506588491,0.006961425017773613,1.435315235757955,-0.0022879410121627863,0.9856005845382986,0.9825986154992946
2024-11-27,0.0052213833238510254,0.011757407004079345,0.017533397932688155,-0.03077573195482297,0,163.1399688720703,16308800.0,-0.0004853818450922809,0.004879873070666729,-0.0036890806177057867,0.0069435180321586005,0.8283414175787897,-0.006877533933412616,0.9919316736443656,0.9886560803814592
2024-11-29,-0.003029977648515203,0.0055751033077784395,0.01410675098634262,0.015093557047666462,1,158.1192169189453,19722700.0,-0.03077573195482297,-0.02776578675999619,-0.0219293563592613,0.014894130768468957,0.9994689147922433,-0.03334089006777463,0.9695244780651435,0.9926589344481197
2024-12-02,0.006212072068949359,0.008401171960335185,0.014957870861137756,0.0273321147024006,1,160.50579833984375,11024000.0,0.015093557047666462,-0.0166242347079244,-0.011345610900989844,0.017087119094452513,0.5523544207393453,-0.025025406668259587,0.9891431306013517,0.9954168297738993
2024-12-03,0.0017923638451442514,0.0049613055603894285,0.013635361147229297,0.009849245059322165,1,164.89276123046875,21472400.0,0.0273321147024006,0.010744101341424894,0.013882987202349817,0.021746225662688596,1.1303220399742904,0.005782795781035466,1.0151438927106524,0.997183407187888
2024-12-04,0.00046371527738697793,0.008483002427222441,0.010677042920633095,0.01433255684790602,1,166.51683044433594,17024400.0,0.009849245059322165,0.05310937967581375,0.02020373884250448,0.021971190660734368,0.8931849553496712,0.04462637724859131,1.0235946710124544,0.9997321714284451
2024-12-05,0.006209636162969989,0.008480561023622046,0.011670659325604626,-0.000527768081251323,0,168.9034423828125,32748200.0,0.01433255684790602,0.05231987959206408,0.03532839653329667,0.022179115780176704,1.7256711780737606,0.04383931856844203,1.034982913078808,1.0036348294092798
2024-12-06,-0.0016457380995079651,0.005019505516379974,0.013075309922726763,0.05314724731443654,1,168.81430053710938,18490000.0,-0.000527768081251323,0.023782361805194885,0.0676393662109176,0.010053143958951514,0.9040875121506623,0.01876285628881491,1.0299243693478346,1.0123068703410885
2024-12-09,0.0018956983045435027,0.006458009334043835,0.008729494750656208,-0.003286385057114094,0,177.78631591796875,27830800.0,0.05314724731443654,0.06767775631785189,0.10766288667987212,0.02064963630696931,1.3522641635031332,0.061219746983808054,1.0745409424868284,1.0237496485913677
2024-12-10,-0.00514974269073365,-0.004904173473076701,0.0017393160757426251,-0.039845733008884054,0,177.20204162597656,20886300.0,-0.003286385057114094,0.049132209066264254,0.07465021692676532,0.02267846218222503,1.0002806454270121,0.054036382539340955,1.061662306378901,1.0295644340792058
2024-12-11,-0.0031088844111054614,-0.006362544357873978,-0.0018378387114956762,0.06629415320374754,1,170.14129638671875,27762600.0,-0.039845733008884054,0.007860683872085161,0.021766363992824278,0.03359812379046503,1.3073476795339196,0.01422322822995914,1.0151495574790685,1.0296373328365127
2024-12-12,0.007730552253017553,-0.0005757848766062557,-0.00032908662145458845,-0.01386465549470417,0,181.4206695556641,41295200.0,0.06629415320374754,0.020442257430950184,0.07410877479028422,0.04378852123256691,1.9362855194959259,0.02101804230755644,1.070768950615205,1.033303715797014
2024-12-13,-0.00515260784541649,-0.0005786632042228401,-0.003840581304031865,0.24432644135392345,1,178.90533447265625,46967200.0,-0.01386465549470417,0.009612151367165644,0.05977594257974972,0.04536074789032285,1.971286419767595,0.010190814571388485,1.0431257869713395,1.0325478921679214
2024-12-16,-0.00019862175109552904,0.002338986028086465,-0.005922910485322119,0.11209957582914298,1,222.61663818359375,121336600.0,0.24432644135392345,0.3084221344922773,0.2521584523204241,0.11512604789533876,4.570097826336689,0.3060831484641908,1.2526259534008402,1.046912191669388
2024-12-17,0.004270040192342561,-0.0011030115795875872,0.003489551624900278,-0.039079943321579935,0,247.5718688964844,111623200.0,0.11209957582914298,0.36462879066006093,0.3971163459788949,0.11314029662398008,2.97017378557514,0.3657318022396485,1.3311183346771378,1.0760441386132154
2024-12-18,-0.0041199389181665325,-6.613910085373487e-05,0.0024718049341199144,-0.0691421089728349,0,237.8967742919922,70382100.0,-0.039079943321579935,0.3297354994652333,0.39823064326058843,0.1129483461263269,1.510460560836716,0.329801638566087,1.231822419639361,1.106440369919896
2024-12-19,-0.02980351400759329,-0.029674954271113774,-0.03486639332400365,-0.023700903931709316,0,221.44808959960935,53960100.0,-0.0691421089728349,-0.005249152055834649,0.22063318442149127,0.13017185211818605,1.0390485906437275,0.024425802215279124,1.1162804614256836,1.1174885019894734
2024-12-20,-0.0003072632026498434,-0.034097541770796935,-0.030165767893872375,0.01131361708479628,1,216.19956970214844,40845200.0,-0.023700903931709316,-0.12671996755598047,0.20845792742525626,0.13138779054800717,0.7556452035125999,-0.09262242578518354,1.0643992874303834,1.1281403818877458
2024-12-23,0.012011085534280097,-0.018452087281580876,-0.0183220233792446,0.055177150698896504,1,218.64556884765625,131910400.0,0.01131361708479628,-0.08092251566516495,-0.01783815157905011,0.06990964824095933,2.3434519007556194,-0.062470428383584076,1.0552148623535837,1.102061296969474
2024-12-24,0.0059883732072167906,0.017758569729832807,-0.016642345991995877,0.03154711458446746,1,230.70980834960935,40643800.0,0.055177150698896504,0.041823430343182144,-0.06810975989329981,0.047921414013795405,0.609380737242771,0.024064860613349337,1.0854094165535602,1.058452482836501
2024-12-26,0.011114875106224664,0.02938712190451276,-0.001599097749833689,0.02369828292807008,1,237.988037109375,22827200.0,0.03154711458446746,0.10077942077888435,0.00038362360168364695,0.04874603336692721,0.33240603535847757,0.0713922988743716,1.0850176946874588,1.025795444221906
2024-12-27,6.665899388536012e-05,0.017237611849763246,0.029139425946775876,-0.014713021425429296,0,243.62794494628903,28459000.0,0.02369828292807008,0.11425969540704273,0.10015826005445394,0.029021092743695086,0.41741530762359724,0.09702208355727948,1.0800979975914946,1.0171715100521173
2024-12-30,-0.010526606786784742,0.000537956807741935,0.018619064036953015,-0.025522253554289054,0,240.04344177246097,29282200.0,-0.014713021425429296,0.04045616217888659,0.11028639928914519,0.02576347840355406,0.4377306209627317,0.039918205371144655,1.0361224808895295,1.0109126513415825
2024-12-31,-0.011411569827867729,-0.02175284688173118,-0.0049565307596743935,-0.015875685193148303,0,233.9169921875,27316800.0,-0.025522253554289054,-0.017106090588931644,0.0698455652237997,0.03348116923289474,0.41943907118063817,0.0046467562927995365,1.0047773180426995,1.0191251860773505
2025-01-02,-0.0036380734005933,-0.025376749234010232,-0.014478244016214115,0.0006038467223583588,1,230.20339965820312,17927700.0,-0.015875685193148303,-0.05510264962028688,-0.0021950028697471646,0.025867813102903984,0.32171736204576046,-0.02972590038627665,0.9962584038982334,1.0263472288349873
2025-01-03,-0.002456999875826371,-0.017428252009216938,-0.02770659065971315,0.002457186540290923,1,230.3424072265625,31525800.0,0.0006038467223583588,-0.04041366210327113,-0.032126110100646366,0.019232191184758583,0.6800883175548937,-0.022985410094054193,1.0001297423424937,1.0230743473311892
2025-01-06,0.012503451621171946,0.0063412194019834,-0.015615185155796074,0.016598566307533202,1,230.9084014892578,24973200.0,0.002457186540290923,-0.012861787722674767,-0.05220888539627677,0.011868437700772935,0.588022270873764,-0.019203007124658167,0.9984858694787528,1.0078888814344444
