Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2016-09-01,-0.002843659362929074,0.00041444837312942795,-0.0021574309785553636,-0.007959523610434394,0,36.08603286743164,20826600.0,-0.003340692592118444,0.013372496734300299,0.02314580222214846,0.0065202180843845145,1.3116383292680391,0.01295804836117087,1.0164580086836295,1.0080694396369083
2016-09-02,4.5885848722670985e-05,-0.0044419876269869984,-0.0014237889208306154,0.003167369993868574,1,35.798805236816406,19403900.0,-0.007959523610434394,0.0021160482009638937,0.013698434814882976,0.008657169650847457,1.1999166411065707,0.006558035827950892,1.0065245006330756,1.0089472960693626
2016-09-06,0.004507935157387344,0.0016974183896583117,0.004970363639106301,-0.004630468593819104,0,35.912193298339844,16293000.0,0.003167369993868574,-0.008141963631459692,0.008490712172141812,0.008113400499638029,0.9760729433754284,-0.009839382021118004,1.0076139442876806,1.0085469607944155
2016-09-07,0.003022606712904885,0.007590399604615383,0.0030686688593031253,0.0040176834418041985,1,35.74590301513672,17649500.0,-0.004630468593819104,-0.009425526312200838,0.000635156171746809,0.008503844084443185,1.0320777688244038,-0.01701592591681622,1.001609917164986,1.0073283425929722
2016-09-08,-9.15656916296026e-05,0.007451911106807874,0.004633157377000208,0.006528863795943529,1,35.88951873779297,13610600.0,0.0040176834418041985,0.002533981242571537,-0.008768211794937475,0.005167985144994638,0.7661408803983532,-0.004917929864236337,1.0037419444621607,1.0036572557339913
2016-09-09,-0.0022831229381168328,0.0006409500209891839,0.005197896781780065,-0.012973028456076507,0,36.123836517333984,15856400.0,0.006528863795943529,0.005893352634742222,0.0010475978349080428,0.006191580763272637,0.8912270643813249,0.005252402613753038,1.0078875515734105,1.0014763388992087
2016-09-12,-0.02393444638011699,-0.026252094100087664,-0.01890597671208505,0.013143539974175056,1,35.65520095825195,20468100.0,-0.012973028456076507,-0.0025374112621062705,-0.004011426571766341,0.007992418530559015,1.1517146498535606,0.023714682837981393,0.9938689490626795,0.999726193631483
2016-09-13,0.014347040686111256,-0.012191243884174474,-0.009296209291763335,-0.01820437446084311,0,36.123836517333984,22074800.0,0.013143539974175056,0.006528863795943529,0.005893352634742222,0.010171674843869464,1.2151283891792868,0.018720107680118003,1.005491302053913,0.999474098889859
2016-09-14,-0.014375219988347898,-0.024163256807515743,-0.026480361221800197,-0.003623326361385293,0,35.466224670410156,19885000.0,-0.01820437446084311,-0.01820437446084311,-0.007824067127584766,0.01341647516392362,1.1022562300896828,0.005958882346672634,0.9878936183811331,0.9986314913193528
2016-09-15,-0.0003753944633053674,-0.0006097276311780586,-0.026756699408174045,0.007058724977657027,1,35.33771896362305,19778400.0,-0.003623326361385293,-0.008904226763457035,-0.015374956075653867,0.013061706145601816,1.0773270758335116,-0.008294499132278976,0.9867032701109937,0.9979738733287219
2016-09-16,0.00999308276691302,-0.0048994854913742,-0.014781623879441264,-0.014230846739615166,0,35.587158203125,14133200.0,0.007058724977657027,-0.014856625595441986,-0.014856625595441986,0.013160380123485173,0.7604778787632576,-0.009957140104067785,0.9950542105810395,0.9963647353408974
2016-09-19,-0.003865757411686266,0.005711014395937353,0.005475254444989419,0.0038780144105157177,1,35.08072280883789,24820800.0,-0.014230846739615166,-0.010869548849779198,-0.01611204351608364,0.013410244629380261,1.3854534311194515,-0.01658056324571655,0.9828671804276303,0.9951502293436663
2016-09-20,0.00018737492847442638,0.006277210318629933,-0.008560566590073426,-0.0010725894575569495,0,35.216766357421875,12759700.0,0.0038780144105157177,-0.0034227621292047816,-0.0251100173005393,0.011019168381206063,0.6913211153720706,-0.009699972447834715,0.9886049500303273,0.9920003097788703
2016-09-21,4.6917557755987715e-05,-0.0036323618861815454,0.005946653771310206,0.007734796564982549,1,35.178993225097656,13749400.0,-0.0010725894575569495,-0.011469445683120139,-0.008098731905686551,0.008198970072784115,0.7594822038649665,-0.007837083796938593,0.9891186949362716,0.9919663216889171
2016-09-22,0.011245231029221925,0.011482167078621375,0.017640773007862265,0.004477853488300987,1,35.45109558105469,16605200.0,0.007734796564982549,0.010557729218837242,0.0032083739629134023,0.009028985267703135,0.9374244932153979,-0.000924437859784133,0.9979995639782081,0.9938289739798987
2016-09-23,0.006301776803257164,0.017665616913845605,0.013921516392784827,0.0008489640924076447,1,35.609840393066406,16247600.0,0.004477853488300987,0.011161559572367974,0.0006373700819812811,0.008638008261957535,0.9019879976239514,-0.0065040573414776315,1.0039211069015426,0.995396994194449
2016-09-26,-0.00547929060937935,0.012042048714329345,0.012279171459130156,-0.026723163460839694,0,35.640071868896484,14793500.0,0.0008489640924076447,0.013106646936953403,0.01594462756958004,0.0034071926770989688,0.8194836978499044,0.001064598222624058,1.0048162575865915,0.9985934468920643
2016-09-27,-0.008102212883329685,-0.007320640150681235,0.0038893664163790476,0.010459838993283066,1,34.68765640258789,22646700.0,-0.026723163460839694,-0.021534995349333674,-0.015024376442287268,0.013715483351116765,1.2952250988861156,-0.01421435519865244,0.9819403493192292,0.999657660598398
2016-09-28,0.0062078781394023785,-0.007413267698077819,0.010073999063344719,0.010782982745181524,1,35.05048370361328,16165700.0,0.010459838993283066,-0.01570792464326909,-0.0036530187393962743,0.015017360762777428,0.9215452101961299,-0.00829465694519127,0.9933803788921745,1.0001070976554827
2016-09-29,0.004963416503971141,0.0030091321897813827,0.0037994601837532116,-0.02282943758667033,0,35.42843246459961,15871600.0,0.010782982745181524,-0.005938242915878522,-0.0006392783095592325,0.015496577137899342,0.924378655353925,-0.008947375105659905,1.0038339017835531,0.999721613342983
2016-09-30,-0.009047263810326167,0.0020534947012482707,-0.011511412794329323,0.031222900422530175,1,34.61962127685547,28066800.0,-0.02282943758667033,-0.001961364150486311,-0.027807457300587757,0.01810312887379136,1.6726998797330526,-0.004014858851734582,0.9836134477097576,0.9968429906289228
2016-10-03,0.007546567135133131,0.0033866565812472604,0.0014354384853234592,-0.004234569732240123,0,35.70054626464844,25563100.0,0.031222900422530175,0.018546464765852644,0.0016968090292974747,0.024668623240857664,1.4066759479879158,0.015159808184605383,1.0125415823885864,0.9954336284062871
2016-10-04,-0.0024044256492715688,-0.003969625630575235,0.007188013126831372,0.015309386553613802,1,35.54936981201172,13819800.0,-0.004234569732240123,0.0034135675501012486,0.0248420763692625,0.02006623929265666,0.7573767203578904,0.007383193180676484,1.0073036822275898,0.9993788780332014
2016-10-05,-0.005097874834354865,0.0,-0.0041287526448670064,0.018848364087598046,1,36.09360885620117,25542000.0,0.015309386553613802,0.04257665234284702,0.029760649279723328,0.02050369826567245,1.3917116276738224,0.04257665234284702,1.020081246211374,1.0026917694067623
2016-10-06,0.0044255457517559105,-0.003097644798941146,-0.0046617571384910406,0.008632829190603708,1,36.7739143371582,18173400.0,0.018848364087598046,0.030065872509425384,0.03797745988064838,0.021271985215236832,0.930432823747453,0.03316351730836653,1.0354370613940798,1.006534006894485
2016-10-07,0.0006953731687491249,0.0,0.005123996326277913,0.004279419233135462,1,37.09137725830078,15721000.0,0.008632829190603708,0.04337650581271446,0.07139754538845211,0.013068528093694659,0.7984653375333054,0.04337650581271446,1.0400372567058076,1.01621419512452
2016-10-10,-0.0034294363589530974,0.001676987548020481,-0.005825616183480542,0.005479118458248111,1,37.25010681152344,16584000.0,0.004279419233135462,0.03204162709054148,0.04340439318177647,0.009130088907388988,0.8445557119547614,0.030364639542521,1.0397938457323705,1.0202979374010135
2016-10-11,0.005208459711801394,0.0024577591047818537,0.0017611612717385317,-0.011301847196003023,0,37.45420455932617,14022700.0,0.005479118458248111,0.01849926053372486,0.05358279928413334,0.00632882498612018,0.7076664071043698,0.016041501428943006,1.0374790666005813,1.0230318272204662
2016-10-12,-0.012629639763030664,-0.010890721323718822,-0.0058225290134941154,-0.0059196930515793555,0,37.03090286254883,16033300.0,-0.011301847196003023,-0.001630416560992498,0.02596842033950897,0.010854696262178542,0.8459500628132418,0.009260304762726324,1.0201573104061736,1.0226146175219677
2016-10-13,0.0013120818905607567,-0.006184702636519934,-0.008904226448035346,-0.00472271191892526,0,36.81169128417969,14407300.0,-0.0059196930515793555,-0.011769510610050826,0.0010272756572806685,0.008446311693312223,0.7606903357326937,-0.005584807973530892,1.010268448696126,1.0189398716336604
2016-10-14,-0.0032754115566292485,-0.01457241661362485,-0.012836919717661988,0.0028883666739896174,1,36.637840270996094,22302200.0,-0.00472271191892526,-0.021796332292599807,-0.012227558554817164,0.007136427053056954,1.1867076315332985,-0.007223915678974957,0.9999586247999617,1.010851525979638
2016-10-17,0.0005164001316488864,-0.001452243225590566,-0.008928331358276975,-0.0002055619883076787,0,36.7436637878418,28291800.0,0.0028883666739896174,-0.007756739709350424,-0.013595746885884608,0.006829645017096033,1.5530540904918955,-0.006304496483759858,0.9999998857989084,1.0052251878896055
2016-10-18,-0.0034723218807644063,-0.006223438679798576,-0.01748703041710209,0.008024588607177696,1,36.73611068725586,16655000.0,-0.0002055619883076787,-0.0020531682812495733,-0.01917258370640007,0.0054603747513093485,0.9007693451777337,0.004170270398549003,0.996575600540183,0.998092896733682
2016-10-19,0.00626241241947878,0.003286175132635849,0.0013120818905607567,0.010002133417612358,1,37.03090286254883,18159900.0,0.008024588607177696,0.010728323193872846,0.0,0.005703614404184971,0.9673274821062073,0.007442148061236997,1.0020248740572226,0.9955614953898158
2016-10-20,0.0026670819530094647,0.005442810784181518,0.0026670819530094647,0.0020212098007001966,1,37.40129089355469,14663600.0,0.010002133417612358,0.0178977009345076,0.016016640062076926,0.006000207734442866,0.81306078271988,0.012454890150326081,1.0103320926512398,0.99705967236838
2016-10-21,-0.0018666968966647435,0.007062800005278813,0.004084195400182455,-0.0002019473876161415,0,37.47688674926758,13522600.0,0.0020212098007001966,0.020164792846965707,0.02290109002237517,0.004288636892502569,0.7646764773739997,0.013101992841686894,1.0113210080667552,1.0005507925860637
2016-10-24,0.0004678972768903389,0.0012636758681294769,0.004035519586484293,0.00020198817860106466,1,37.46931838989258,12728600.0,-0.0002019473876161415,0.011839180075383426,0.019749108478694932,0.004781625872950225,0.728837899616588,0.01057550420725395,1.01051900528174,1.0038733405012212
2016-10-25,0.0042523562278014015,0.002846731277254655,0.011818395434960438,0.0002016420236228278,1,37.47688674926758,10753500.0,0.00020198817860106466,0.0020212098007001966,0.020164792846965707,0.004696257154426931,0.6296439424546365,-0.0008255214765544583,1.0106612938605888,1.0078073241122814
2016-10-26,-0.0033504507682335927,0.001355970759099101,0.002152455729689695,0.008469191219257821,1,37.48444366455078,9790500.0,0.0002016420236228278,0.0002016420236228278,0.012247630139762045,0.004311610810890188,0.5844453544638242,-0.0011543287354762732,1.0096302168126794,1.0090193828059217
2016-10-27,-0.0020074971251803353,-0.0011216209469856464,-0.0025197240865516557,-0.0015995692233233827,0,37.80190658569336,13960000.0,0.008469191219257821,0.00887628091709547,0.010711279813278018,0.0036424785208363174,0.8656022322120601,0.009997901864081116,1.0154725912281521,1.0084877236254979
2016-10-28,-0.002667201756493376,-0.008004150841242619,-0.0033197052172977415,-0.007410479323593289,0,37.74143981933594,19181400.0,-0.0015995692233233827,0.007059099434761018,0.007059099434761018,0.00401271082751827,1.1926676810027128,0.015063250276003637,1.0108515027729652,1.0069239353271526
2016-10-31,-0.0029553300922116055,-0.007610875119768878,-0.006729972825715191,-0.008272596514898867,0,37.46175765991211,17780300.0,-0.007410479323593289,-0.0006052111868509735,-0.0002017845614855629,0.005685039970991762,1.1274268912774266,0.007005663932917905,1.0014345358841745,1.0049505993973775
2016-11-01,4.71096058891618e-05,-0.005567804285122713,-0.010889231602175475,-0.004272761390000213,0,37.151851654052734,15173400.0,-0.008272596514898867,-0.01719635305079159,-0.008672948139727632,0.006761007274381525,1.0308338439924074,-0.011628548765668878,0.9920475437924756,1.0020991206876897
2016-11-02,-0.007245248768054768,-0.010132536689201666,-0.014754568866740425,-0.008173221983925227,0,36.99311065673828,20691100.0,-0.004272761390000213,-0.01982778521910733,-0.013107651062116643,0.0067387603197013955,1.4199821842543396,-0.009695248529905665,0.9879084557966904,0.9995760280398092
2016-11-03,-0.0060190321011425185,-0.013174184699015656,-0.018714865658061908,-0.003927320757118213,0,36.69075775146485,15824100.0,-0.008173221983925227,-0.02058098596031188,-0.02939398920818026,0.0029244425265419786,1.0674289183446322,-0.007406801261296225,0.9816968235756779,0.9955303493543156
2016-11-04,-0.004576762702901305,-0.017736926311026302,-0.020593700659909064,-0.00041511455366360916,0,36.546661376953125,16224300.0,-0.003927320757118213,-0.016289639685659996,-0.03165693858268481,0.0021395474624961637,1.0859238783043463,0.0014472866253663064,0.9802812152580019,0.9916048715939484
2016-11-07,-0.0011016834022968824,-0.011658287662266509,-0.0187728461890444,0.034253915648402744,1,36.531490325927734,14152500.0,-0.00041511455366360916,-0.012478548643663823,-0.02483245293586034,0.00329693692871234,0.9304293287891697,-0.0008202609813973138,0.9823453867430312,0.989102507861857
2016-11-08,0.022057123681760382,0.016258580747188445,0.0028229599080478174,0.0018067464791917676,1,37.7828369140625,19357600.0,0.034253915648402744,0.029764421056527546,0.016983951860201074,0.01741390418836634,1.2608259824882386,0.013505840309339101,1.0151593795707976,0.9916801270732626
2016-11-09,0.004503706913769445,0.025529114947508313,0.01469106982951085,0.03366037322073745,1,37.85110092163086,17548300.0,0.0018067464791917676,0.03569244071909483,0.02319324462476091,0.016941954916657637,1.0823251212568277,0.010163325771586518,1.0159926156311914,0.9953101451589752
2016-11-10,0.01060204583349389,0.037544867587523845,0.03165845642531928,0.03915474699193644,1,39.12518310546875,59210400.0,0.03366037322073745,0.07099882201357044,0.06634982494758379,0.019172504370159958,3.485158305521711,0.033453954426046595,1.0464743177695202,1.004810028425845
2016-11-11,0.0024955141926668034,0.017686831224499544,0.03898817708294211,-0.014549512948934251,0,40.65711975097656,52067300.0,0.03915474699193644,0.07607376977678126,0.11247151502094677,0.019301159526044137,2.420120719482912,0.05838693855228172,1.079033890469336,1.0188528269379484
2016-11-14,-0.0023048311005435806,0.010788937837578727,0.03773674216410017,0.03501796780733346,1,40.06557846069336,41858600.0,-0.014549512948934251,0.058504970400926615,0.09674086940431637,0.02384800471236378,1.6876473868208313,0.04771603256334789,1.0560367294565862,1.030490455386317
2016-11-15,0.0007854463942813528,0.0009705230013461463,0.01613873107724828,0.014082110118875946,1,41.46859359741211,43113100.0,0.03501796780733346,0.059895195522185585,0.0975510836238398,0.0239733801126479,1.5844136657704526,0.05892467252083944,1.0807206138248502,1.038108535347667
