Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2017-07-28,-0.0009295472958998907,0.001539670700239526,0.00040482865812041524,-0.05533859207759395,0,87.39725494384766,1478300.0,-0.009220511436662027,-0.0027938371229693226,-0.017404093964832112,0.013961951885149496,1.7103025394805345,-0.004333507823208849,0.9976041475856653,0.9983228371242728
2017-07-31,-0.001173140623179747,-0.0020614274702592805,0.00012159208043405201,-0.01875014265699737,0,82.5608139038086,1864700.0,-0.05533859207759395,-0.04761900151912246,-0.054960257177981475,0.02732282072953214,2.006261835083491,-0.04555757404886318,0.9473538241775106,0.9925536405268894
2017-08-01,-0.00056684357197756,-0.0026672497243693805,-0.00020232648651929974,0.0,0,81.01278686523438,1225700.0,-0.01875014265699737,-0.08159807091197502,-0.07564087240772022,0.02622456395280851,1.1990921452958843,-0.07893082118760564,0.9356944238355668,0.9837569791617569
2017-08-02,0.0022287230368152056,0.00048552736809215347,-0.00040423458245153476,-0.028284576326542243,0,81.01278686523438,1757700.0,0.0,-0.07305112823869897,-0.06547628110445247,0.02712171060937438,1.6494777639098732,-0.07353665560679112,0.9425496012747901,0.9777565562870031
2017-08-03,0.0004850805349854159,0.002146502195055522,4.0393682174677537e-05,-0.011665442935218762,0,78.72137451171875,1549600.0,-0.028284576326542243,-0.046504379142424224,-0.10757468037370888,0.0212622110090875,1.3239578616405936,-0.048650881337479746,0.9266198950062817,0.9668719383391648
2017-08-04,-0.001939944339191313,0.0007696736176021624,-0.0009709842984408912,-0.001461589468005009,0,77.80305480957031,1625000.0,-0.011665442935218762,-0.039620067150676896,-0.10977690478312585,0.020910882077442752,1.3357445234474539,-0.04038974076827906,0.9279812762174247,0.9568347380037687
2017-08-07,0.0018223033544948475,0.000363845603019497,0.002025065938406456,0.03579894798110983,1,77.68933868408203,1133300.0,-0.001461589468005009,-0.041023748345812794,-0.059004689869001425,0.011894501295694129,0.8573395467062063,-0.04138759394883229,0.9374403880893325,0.9562464260471685
2017-08-08,0.0018591040393778346,0.001737702608531233,0.004457304952688812,-0.01445498497549258,0,80.47053527832031,2010000.0,0.03579894798110983,0.022219642091503067,-0.006693407397724838,0.023523925825838364,1.5029273435572272,0.020481939482971834,0.979475761419366,0.9632735940541555
2017-08-09,-0.0024609756613280798,0.0012147513926561437,-0.00024282188173663233,0.008822439235280255,1,79.30733489990234,1319100.0,-0.01445498497549258,0.019334460504332185,-0.021051639269848432,0.024229141786461444,0.903016902044812,0.01811970911167604,0.9740691480639088,0.9678174152092697
2017-08-10,-4.042145920324369e-05,-0.0006468437774803659,-0.000767941547213935,-0.03651098345710935,0,80.00701904296875,928700.0,0.008822439235280255,0.02983266942599938,0.01633158134273449,0.020300846527983838,0.6267462106385563,0.030479513203479747,0.9926647156191487,0.980858469995261
2017-08-11,-0.01411533567646428,-0.016581326664892204,-0.01295763021314944,0.03186741306563734,1,77.08588409423828,1165500.0,-0.03651098345710935,-0.04206075145860122,-0.009217770652930946,0.02688562626146292,0.7826297164268303,-0.025479424793709016,0.968816143571715,0.9917670676184469
2017-08-14,0.0014770665735004407,-0.012699028152630909,-0.013297773698984439,0.012840570343733315,1,79.54241180419922,1069500.0,0.03186741306563734,0.002964125633443393,0.023852347715979105,0.03076787139466528,0.7335743142674889,0.015663153786074302,1.0034966029787589,1.000219318525961
2017-08-15,0.009913019549791846,-0.002871588931790847,-0.005365703877464489,-0.005246004225895273,0,80.56378173828125,1209000.0,0.012840570343733315,0.006958923129150474,0.0011587652503917134,0.026452461675969176,0.8770975254097112,0.009830512060941321,1.016958136748729,1.0010216332147805
2017-08-16,-0.00012175977051531728,0.011281579905494388,-0.003033299536110756,0.009448547541664132,1,80.14114379882812,1124000.0,-0.005246004225895273,0.03963449003003916,0.010513641644599003,0.025451411628300617,0.8164214012812877,0.028352910124544772,1.012737461484824,1.0042316029281966
2017-08-17,0.0017444705573887997,0.011551601788496457,-0.001253749699643647,-0.022964754123870335,0,80.89836120605469,769500.0,0.009448547541664132,0.01704687312214337,0.011140799566688342,0.025492695285060242,0.5858973480435825,0.005495271333646912,1.019501668323706,1.003723083705474
2017-08-18,-0.015590888761043087,-0.013993686572270403,-0.0027485524526140725,0.005458492627849587,1,79.0405502319336,925600.0,-0.022964754123870335,-0.018907150005644136,0.02535699188849816,0.020554507912061745,0.7492552778137547,-0.004913463433373733,0.9945380580853257,1.007079160166612
2017-08-21,-0.0015628658657961259,-0.015414799314897754,-0.005775658241373827,-0.013848631116262777,0,79.47199249267578,1127400.0,0.005458492627849587,-0.008349660042687446,-0.0008853052092107072,0.014481091380590307,0.9673765681042028,0.007065139272210308,0.9977287837259995,1.004648473916625
2017-08-22,0.0007825485082506578,-0.016360244227877407,-0.01476429031710369,0.030221085875818732,1,78.37141418457031,968800.0,-0.013848631116262777,-0.03123607182904531,-0.02721281829635358,0.01340060869936222,0.8317093481452229,-0.014875827601167901,0.9865113942265884,1.00178370721706
2017-08-23,0.010457004239432521,0.009667291292511315,-0.004340445045186714,-0.0027265155765927584,0,80.73988342285156,879500.0,0.030221085875818732,0.021499511148790118,0.007471064120651905,0.020842994966904654,0.8291615993061251,0.011832219856278803,1.0144954600228182,1.001485132350982
2017-08-24,-0.0035853092983716417,0.007622099950412853,-0.00963785011720153,-0.012574896597309593,0,80.51974487304688,583600.0,-0.0027265155765927584,0.013183919862933546,-0.004680148365965642,0.02041278495553312,0.5739857388738628,0.0055618199125206935,1.0110780461772102,0.9998895025358947
2017-08-25,-0.0023308836674885702,0.004487389946078668,0.0037023424937563387,0.0019936341121007395,1,79.50721740722656,936200.0,-0.012574896597309593,0.014492570211650735,0.005904148869454895,0.0179717048626294,0.9531275452028017,0.010005180265572067,0.9953375771150782,0.9980270364271278
2017-08-28,0.002336329379481139,-0.0035853092983716417,0.007622099950412853,0.01171486617532791,1,79.66572570800781,474100.0,0.0019936341121007395,-0.01330392947458403,0.002437754600778108,0.017837857601538058,0.4942093796582961,-0.00971862017621239,0.9971679786372319,0.9983579780506932
2017-08-29,4.086771412858958e-05,4.086771412858958e-05,0.00687535035892517,0.009285637476960096,1,80.5989990234375,981600.0,0.01171486617532791,0.0009842821846439698,0.02842343553506721,0.016249416454307122,1.0909454638407594,0.0009434144705153802,1.0088051987920545,1.0038902170894037
2017-08-30,0.001145103575130868,0.0035251183954074783,-0.0024035434530220723,0.012338910080762489,1,81.347412109375,463600.0,0.009285637476960096,0.023145001952755706,0.007524517757124816,0.009761685766975383,0.5286022142914153,0.019619883557348228,1.0166376709590967,1.0038953365783125
2017-08-31,0.004737172409992274,0.005928808869176905,0.005928808869176905,0.0017106836898146405,1,82.35115051269531,538200.0,0.012338910080762489,0.0337086592863054,0.022744801818932237,0.01041904226167882,0.6636333370325158,0.027779850417128493,1.0273166545289474,1.0066452419216974
2017-09-01,0.006016241253815169,0.011939363618868937,0.014345039553389727,0.0041629074779454545,1,82.49202728271484,1038900.0,0.0017106836898146405,0.02348699465519255,0.03754137011487191,0.005200078395879484,1.3186352905338512,0.011547631036323613,1.0246622220897164,1.0097446252544764
2017-09-05,0.0014139285008223368,0.012211086991692044,0.0134115876487515,-0.0044645102154234895,0,82.83543395996094,549200.0,0.0041629074779454545,0.018292184250252808,0.0397876028089017,0.004701971435655976,0.6871957857330547,0.006081097258560764,1.0246469769226743,1.0133852659651266
2017-09-06,-0.007182046366482564,0.00020320500511417094,0.006092101953517837,0.0089687853555942,1,82.46561431884766,851000.0,-0.0044645102154234895,0.0013899478688486067,0.023159286319019534,0.006567919108952868,1.1478748802891943,0.0011867428637344357,1.0149324160117799,1.0128735618110067
2017-09-07,0.0034137307822403873,-0.002384267451080113,0.008371939219064206,0.008677248851903352,1,83.20523071289062,957600.0,0.0089687853555942,0.008645725576988283,0.022838078745734514,0.006512785802889799,1.312517989555778,0.011029993028068397,1.0209374120618022,1.0143687387769094
2017-09-08,-0.00012130015999634036,-0.003913673245730331,0.0034958904955051384,-0.010176256389590743,0,83.9272232055664,681900.0,0.008677248851903352,0.013180220026772549,0.01913844169825074,0.0055520798909480225,0.9247355573637104,0.01709389327250288,1.0255086742133466,1.013996921099289
2017-09-11,-0.0011747793991260247,0.002113369743819815,-0.003677114648726887,0.029888786998103045,1,83.07315826416016,675400.0,-0.010176256389590743,0.007367239671112857,0.007044692688345178,0.008459832383625243,0.9038716325629325,0.005253869927293042,1.010669115858922,1.0110118790155955
2017-09-12,0.01066609233246174,0.009356332689948843,0.005528012524091519,0.00802701192285249,1,85.55611419677734,1018400.0,0.029888786998103045,0.028254034797388083,0.032844401323852024,0.015460899283091878,1.41218886500728,0.01889770210743924,1.033470676173838,1.0103911255055087
2017-09-13,0.0033706504673474136,0.012881382758236137,0.016215805019438978,-0.01235338630679017,0,86.24287414550781,847100.0,0.00802701192285249,0.027591177826407742,0.04580405855045999,0.014187074627482924,1.0922148585574667,0.014709795068171605,1.0347122175277155,1.012613089121552
2017-09-14,0.00047985416778528744,0.014559301477792497,0.013244496481272794,0.007442686263987808,1,85.17748260498047,1291500.0,-0.01235338630679017,0.025330977957150447,0.023703460409782773,0.01712760936939279,1.6945927860076364,0.01077167647935795,1.0172555390734548,1.0126920598493847
2017-09-15,-0.00031967974395541443,0.0035312108664595776,0.013043465074470184,0.012107516388565776,1,85.81143188476562,994400.0,0.007442686263987808,0.0029842132311088676,0.022450506608375997,0.01706676027348011,1.176916157742745,-0.00054699763535071,1.02060894936444,1.0130063106842808
2017-09-18,0.0013459667054958047,0.0015062031126387154,0.0156000939177654,0.023013171077303385,1,86.85039520263672,2448900.0,0.012107516388565776,0.0070443043920811466,0.04546880144445109,0.015044389174667229,2.749904552294114,0.005538101279442431,1.0276390378898312,1.016720962991235
2017-09-19,0.0021269978542290957,0.0031550365324415353,0.007019312174062486,0.010900742244150052,1,88.8490982055664,1571300.0,0.023013171077303385,0.043105472107146436,0.03848917216150394,0.012808366648555067,1.5232564902960621,0.0399504355747049,1.0438606369206624,1.0172752069383395
2017-09-20,0.001001052256620838,0.004480359169530379,0.004641097145365647,-0.023036931172661923,0,89.81761932373047,1807400.0,0.010900742244150052,0.04668594091687761,0.04144974542698332,0.012893850190311877,1.5941786108048512,0.04220558174734723,1.046202765823455,1.016891377029124
2017-09-21,0.00036022080974196236,0.0034915277123324095,0.004520966202619547,-0.0014053107233911177,0,87.74849700927734,1756700.0,-0.023036931172661923,0.010340791248504955,0.03018420274546285,0.017291292890477775,1.428920033512555,0.006849263536172545,1.016720944253206,1.017496229740935
2017-09-22,-0.0026795156667343,-0.0013215305192580962,0.002149703496735267,0.01075200379479413,1,87.62518310546875,1432600.0,-0.0014053107233911177,-0.013775211283134636,0.02113647541901842,0.017568202841691218,1.0941724585656458,-0.01245368076387654,1.0109604347179655,1.0173402937439564
2017-09-25,0.00020064212427217676,-0.0021200834919334888,0.0010034596133579043,-0.015707361472178993,0,88.56732940673828,1208400.0,0.01075200379479413,-0.01392031904659774,0.019768870367206315,0.017427804640220833,0.8728880284894934,-0.011800235554664251,1.015393901027658,1.0148690032893446
2017-09-26,-0.0020447082399233096,-0.004519049733659242,-0.003163569357698681,0.001616000903175152,1,87.1761703491211,1444200.0,-0.015707361472178993,-0.006522352856889846,-0.018828867036722485,0.015373689548752144,1.0045420715463216,-0.0020033031232306042,0.9975918761561253,1.0091587456278681
2017-09-27,0.0006026906493787898,-0.0012428973695386425,-0.003560273598691155,0.05041844257926287,1,87.31704711914062,846400.0,0.001616000903175152,-0.00351652316614548,-0.02784055315001177,0.013631304964017616,0.5717953048471542,-0.0022736257966068374,0.9979772527192561,1.0022038073557424
2017-09-28,0.003894296126356389,0.0024454257667134716,-4.0048615416177213e-05,0.007199723836181837,1,91.7194366455078,2231700.0,0.05041844257926287,0.035589954669331014,0.04525364845634483,0.02495853437827297,1.5077220338066992,0.03314452890261754,1.0405137595164227,1.003775600878661
2017-09-29,0.0011997743052343246,0.00570450632195274,0.0038495081245817353,0.010293842194231129,1,92.37979125976562,1856100.0,0.007199723836181837,0.059690863796897586,0.05426075000121888,0.02433904162637627,1.1790750857578454,0.053986357474944846,1.0402537268415097,1.007059262346226
2017-10-02,0.0035150744719636418,0.008631739640315939,0.007176031965714369,-0.009905709501950577,0,93.33073425292967,1078800.0,0.010293842194231129,0.068871856438109,0.053782866414723296,0.02434039232833296,0.6497346976878647,0.060240116797793064,1.043348346672656,1.0104137850421355
2017-10-03,0.004338762809839913,0.00907830379144614,0.01361848394242493,-0.020104907013112516,0,92.4062271118164,1163900.0,-0.009905709501950577,0.007487949026148355,0.05999411010772904,0.022856013270546753,0.7640347652557504,-0.0015903547652977856,1.0289217031132056,1.0180588500817593
2017-10-04,0.0021400273489520227,0.010025955769441985,0.015175818246332629,0.001555817184866637,1,90.54840850830078,1727900.0,-0.020104907013112516,-0.019824495449606738,0.03700722248143706,0.026994656067250242,1.1654368617717283,-0.029850451219048724,1.0074155771233,1.0244213518717058
2017-10-05,0.0011863728421621644,0.007682145348278491,0.012437463972991614,-0.01291278260487716,0,90.68928527832033,1439400.0,0.001555817184866637,-0.02830202714843022,-0.011231549220793502,0.012634480768934217,0.9760827846230004,-0.03598417249670871,1.005692470223639,1.018795784974303
2017-10-06,0.005925108906573273,0.009273772294497995,0.017215836784275185,0.00786869273473334,1,89.51823425292969,1155000.0,-0.01291278260487716,-0.031253227722327526,-0.030976006416700286,0.012086548465959374,0.8004490831219593,-0.04052700001682552,0.9906265736925407,1.0103282101563273
2017-10-09,-0.0011388662270001015,0.005971537878108446,0.012498356894965257,0.0144432530615628,1,90.22262573242188,965200.0,0.00786869273473334,-0.0035978851671262246,-0.03330209009268814,0.011280204987929513,0.6820333809126754,-0.00956942304523467,0.9965959614623313,1.0016144796258064
2017-10-10,-0.0016510217276339834,0.0031205819957966785,0.0064599092845394335,0.004810168598889053,1,91.5257339477539,884000.0,0.0144432530615628,0.00922323587474061,-0.009528504642842495,0.014380085714118874,0.635577987719828,0.006102653878943931,1.006155960040168,0.9948893418168693
2017-10-11,0.0026381982145973204,-0.00015716476398663914,0.006960227593919566,0.0013400346403060759,1,91.96598815917967,859800.0,0.004810168598889053,0.027343634810020667,0.01565548941424999,0.010162604778985495,0.6441221419795631,0.027500799574007306,1.0058551663440323,0.9929315490439389
2017-10-12,0.0015708739754871637,0.0025552386274376726,0.00734694615025,0.0021995276181185908,1,92.08922576904295,664800.0,0.0013400346403060759,0.02068882413328299,0.015436669132701697,0.010171537426356911,0.4975377568890419,0.018133585505845318,1.0067958508695658,0.9955911848252667
