Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2016-09-02,4.6176541499631796e-05,-0.004442260699738854,-0.0014238192631721436,-0.002877093918772,0,24.329999923706055,9115600.0,0.02141058922820438,0.0012345961970134933,0.023559085198060048,0.014822899150277753,1.602331533355833,0.005676856896752347,1.011936949874635,1.0034521320739496
2016-09-06,0.004508011668640899,0.0016971528010436554,0.004970326033437944,0.0028853954725394093,1,24.260000228881836,5511500.0,-0.002877093918772,0.002065309636514856,0.012098494945128158,0.01498545229439241,0.9060153898504577,0.0003681568354712006,1.0086479450812376,1.005488099931112
2016-09-07,0.0030224443544806245,0.0075906061386195045,0.0030683077622035704,0.0032881185350150943,1,24.329999923706055,4777400.0,0.0028853954725394093,0.02141058922820438,0.0012345961970134933,0.013672221765025423,0.7751543039609551,0.013819983089584875,1.01067586768339,1.0048602172051215
2016-09-08,-9.125178468216699e-05,0.007452141041980775,0.00463304378100049,0.0028676646973284647,1,24.40999984741211,6155100.0,0.0032881185350150943,0.0032881185350150943,0.008261080979045765,0.013514286115307856,0.9735462288547772,-0.004164022506965681,1.0127370105049782,1.005269063525678
2016-09-09,-0.002282881849953622,0.0006413439797139375,0.005198661288938533,-0.03962415569824307,0,24.479999542236328,5542600.0,0.0028676646973284647,0.009068397002427897,0.02770780251334415,0.009246339849729116,0.8521793411162003,0.00842705302271396,1.01207209443568,1.0071936567646136
2016-09-12,-0.02393485656331007,-0.02625196231893412,-0.018905928017773466,0.010208412113213328,1,23.510000228881836,7695500.0,-0.03962415569824307,-0.033703234582637576,-0.033703234582637576,0.01858626405760872,1.1712982834251133,-0.007451272263703457,0.9730155003062281,1.001489953323953
2016-09-13,0.014347251175730324,-0.012191215325923155,-0.009296029996966992,-0.020631569310238462,0,23.75,7482000.0,0.010208412113213328,-0.027038093057672907,-0.021022268098525143,0.020116047979227412,1.1407731093461977,-0.014846877731749752,0.9838442512503761,0.9981773047602287
2016-09-14,-0.014375654660401915,-0.024163894751708215,-0.026480456787778217,-0.006448822745238947,0,23.260000228881836,11457700.0,-0.020631569310238462,-0.04983657418986376,-0.043978614803926064,0.0208187955581088,1.7275136902033628,-0.025672679438155543,0.9677151087699368,0.9935929480092833
2016-09-15,-0.00037501892383318136,-0.0006095855368126735,-0.026756734854329833,0.022068377992746413,1,23.11000061035156,17899000.0,-0.006448822745238947,-0.017014020188688916,-0.05325683101953704,0.019840333171031496,2.5263160866165517,-0.016404434651876243,0.965894867016801,0.9872941611415591
2016-09-16,0.00999294856620847,-0.004899682724520571,-0.014782028738479336,-0.005080475654940408,0,23.6200008392334,13201200.0,0.022068377992746413,-0.005473648874383175,-0.03513066662926767,0.024451449688999236,1.549991487563036,-0.0005739661498626036,0.9880365056281784,0.9809253010440951
2016-09-19,-0.003865664486697562,0.0057113524085572465,0.005475357600468911,0.0004255416545462243,1,23.5,13251800.0,-0.005080475654940408,0.010318132792628054,-0.000425360645873174,0.016464222555185454,1.491688204093762,0.004606780384070808,0.9864416680101961,0.9842589175593613
2016-09-20,0.0001874801843053664,0.006277276379530461,-0.008560566275345183,-0.008507050658968285,0,23.510000228881836,7587800.0,0.0004255416545462243,0.017308507484465663,-0.010105253520764856,0.015504552684958284,0.8161223914694247,0.011031231104935202,0.9899781070143211,0.9853461444599727
2016-09-21,4.704762876639457e-05,-0.00363203449306293,0.005947228563494278,0.018018021703844145,1,23.309999465942383,12077300.0,-0.008507050658968285,-0.013124528462170715,0.002149580248002936,0.012507546930609102,1.2706246495269338,-0.009492493969107785,0.9857903818053622,0.9900194591342975
2016-09-22,0.011245179501451208,0.011482353541565127,0.01764092032046527,0.0,0,23.729999542236328,6858200.0,0.018018021703844145,0.009787214563248048,0.02682816596755333,0.013829676585390603,0.6700732779677577,-0.001695138978317079,1.0064466652442583,0.998133851332699
2016-09-23,0.006301719161472263,0.01766563912878394,0.013921739811450395,-0.0008428343088702217,0,23.729999542236328,9681400.0,0.0,0.00935769082146698,0.004657015202989223,0.010226132167872382,0.9394574253467387,-0.008307948307316959,1.009658319061762,1.002255017956856
2016-09-26,-0.0054794232886842265,0.01204180415854994,0.012279165036329198,0.0008435452777715291,1,23.709999084472656,7409300.0,-0.0008428343088702217,0.0171600011881039,0.0089361312541556,0.009764367299936303,0.6912182730224952,0.005118197029553961,1.0079496293250405,1.0031883526198284
2016-09-27,-0.008102415076538638,-0.007321031798295241,0.0038890497638011112,-0.00042141715443511085,0,23.729999542236328,8162000.0,0.0008435452777715291,0.0,0.00935769082146698,0.009751237567561279,0.7634765966641629,0.007321031798295241,1.0088856610944505,1.0051443190106082
2016-09-28,0.00620842348865791,-0.007413064486368248,0.010074096529240961,0.001264784465175639,1,23.719999313354492,12317500.0,-0.00042141715443511085,-0.00042141715443511085,0.017589011445974023,0.008128891901051495,1.1449012275795016,0.006991647331933137,1.0064921075083253,1.0066618402525784
2016-09-29,0.004963563551792838,0.0030096181089735996,0.0037997550701076577,-0.018947400544819026,0,23.75,6611800.0,0.001264784465175639,0.0016870905555428362,0.0008428343088702217,0.0008741734440077894,0.6096887376608526,-0.0013225275534307634,1.0050357684977387,1.0041047666879408
2016-09-30,-0.009047537452266718,0.002053907713511327,-0.011511338745987643,0.021459228170475964,1,23.299999237060547,7278900.0,-0.018947400544819026,-0.018120535755191902,-0.018120535755191902,0.008611868880616195,0.7491794319167792,-0.02017444346870323,0.9873299561970941,1.0018221043484679
2016-10-03,0.0075462441817293335,0.0033862047029007414,0.0014353261107080684,-0.012605010364596936,0,23.799999237060547,8829500.0,0.021459228170475964,0.0033726781628116154,0.003795873305066033,0.014304417307235895,0.9677649173571836,-1.3526540089126016e-05,1.007236858148496,1.001311944950054
2016-10-04,-0.002404308992442483,-0.0039701034629067156,0.00718822319532042,-0.009361672908701824,0,23.5,4793100.0,-0.012605010364596936,-0.010526315789473717,-0.009692353420696853,0.015516557305344904,0.5521133185200032,-0.006556212326567001,0.9945827196890225,0.9994074852182496
2016-10-05,-0.00509767227571456,0.0,-0.004128881927605299,0.0064432823928703975,1,23.280000686645508,5918400.0,-0.009361672908701824,-0.0008583069128701437,-0.018549689689968174,0.015822875914622732,0.7044120972637141,-0.0008583069128701437,0.9853968703722574,0.9958095327841062
2016-10-06,0.004425216330689263,-0.0030976522110652827,-0.004662358432063751,0.0021339836282248115,1,23.43000030517578,5975800.0,0.0064432823928703975,-0.015546174106956134,-0.013473671361019735,0.016383569111314677,0.7675047938546188,-0.012448521895890852,0.9930070187843812,0.9943632208791715
2016-10-07,0.0006954976283890524,0.0,0.0051237916865416455,0.0,0,23.479999542236328,6142300.0,0.0021339836282248115,-0.0008510833090924486,0.007725335239044728,0.013602123768755229,0.7979323882111313,-0.0008510833090924486,0.9961815802395766,0.9969452803762066
2016-10-10,-0.0034291957102449144,0.0016770254918250238,-0.005825259856604426,0.012350976200220298,1,23.479999542236328,5153700.0,0.0,0.008591015880233588,-0.013445365759757077,0.008011580387011778,0.701769913914481,0.006913990388408564,0.9971546184608507,0.9952010987987162
2016-10-11,0.005208266543823337,0.00245793321452048,0.0017612106682884932,-0.025662625099038494,0,23.770000457763672,4034900.0,0.012350976200220298,0.014511316609448821,0.011489381181432945,0.00805450497757375,0.5668347779666494,0.012053383394928341,1.0092989948270203,0.9973249659975886
2016-10-12,-0.012629490115789843,-0.010890522640228384,-0.005822531723052915,0.0008635776293368647,1,23.15999984741211,9876300.0,-0.025662625099038494,-0.013628607370651635,-0.005154675072764792,0.01460054654752215,1.4728457898559262,-0.0027380847304232514,0.9857416454658986,0.998680572600756
2016-10-13,0.0013118266318281613,-0.0061849963387018425,-0.008904156754213188,-0.0012942487597297214,0,23.18000030517578,10648100.0,0.0008635776293368647,-0.012776799101758995,-0.010670080953638528,0.014099117984339769,1.6479376983875187,-0.006591802763057153,0.9889922513941171,0.9989760228177424
2016-10-14,-0.003275476778317188,-0.014572582952711133,-0.012837037672983498,-0.008639259563128943,0,23.149999618530273,10033400.0,-0.0012942487597297214,-0.02608333307923416,-0.014054511505097955,0.013926301683227997,1.4615082081834205,-0.011510750126523028,0.9883447749550914,0.9967980190348555
2016-10-17,0.0005165041070125387,-0.00145245934985605,-0.008928586107584624,-0.005664534370088736,0,22.950000762939453,6897500.0,-0.008639259563128943,-0.009067318042151107,-0.022572350495301374,0.014035558156301014,0.9659620057278501,-0.007614858692295057,0.983374781810939,0.9958865409200488
2016-10-18,-0.0034722443979650075,-0.0062233231647425,-0.01748701776669359,0.013146413164818016,1,22.81999969482422,5110800.0,-0.005664534370088736,-0.015530655979809405,-0.03996637545832138,0.010503927240024928,0.7356474051256954,-0.009307332815066904,0.980661779974459,0.9906317133733203
2016-10-19,0.006262295453100197,0.003286240783691996,0.0013118266318281613,-0.010813148396420669,0,23.1200008392334,4979600.0,0.013146413164818016,-0.0012958436194903111,-0.0017270729033782573,0.008388509982953447,0.7134996962367748,-0.004582084403182307,0.9942375827044049,0.990969302202403
2016-10-20,0.0026671975806469295,0.005442888036768956,0.0026671975806469295,0.006121529711895279,1,22.8700008392334,6632100.0,-0.010813148396420669,-0.0034858353397200226,-0.01337357471359324,0.009525758840463682,0.9632343970580546,-0.008928723376488978,0.9858608800898564,0.9906888614252687
2016-10-21,-0.001866592466034378,0.007062904445290341,0.004084481947791652,-0.008257302571389458,0,23.010000228881836,8656000.0,0.006121529711895279,0.008326053312818882,-0.006047489933277417,0.010333284568152874,1.2453117379551049,0.0012631488675285407,0.993909551058695,0.9914906596353162
2016-10-24,0.0004672935044547355,0.0012632918392736503,0.004035095853536452,0.0065731647912463664,1,22.81999969482422,7203600.0,-0.008257302571389458,-0.01297582757436988,-0.005664534370088736,0.010265448944002007,1.0001888301417337,-0.01423911941364353,0.9885206614065322,0.993199048389612
2016-10-25,0.004252829960489368,0.002846704062311467,0.011818367047303324,-0.02307352177362665,0,22.969999313354492,6670700.0,0.0065731647912463664,0.004372473565875223,0.0065731647912463664,0.010361547496089052,0.900566068557342,0.0015257695035637564,0.9984785567958135,0.997956968871913
2016-10-26,-0.003350444207371517,0.001355845408663514,0.0021525506989628074,-0.015597164578428746,0,22.440000534057617,12365400.0,-0.02307352177362665,-0.024771824822007682,-0.029411776837908077,0.012497222238078658,1.6120070761757885,-0.026127670230671196,0.9785026099894666,0.9951598107465708
2016-10-27,-0.0020075327667430365,-0.0011211788470263384,-0.0025197802127999713,-0.027161628670221427,0,22.09000015258789,18703200.0,-0.015597164578428746,-0.03198946327777119,-0.034105844251103856,0.013135238175354495,2.361598642376246,-0.030868284430744852,0.967840868828383,0.9930774543487758
2016-10-28,-0.002666987772611984,-0.008003966899618353,-0.0033196517332755304,0.027919980821782264,1,21.489999771118164,16058800.0,-0.027161628670221427,-0.0644318496507692,-0.06605825478679428,0.013352043694390865,1.8405016257451092,-0.05642788275115085,0.9484508605107081,0.986936168791379
2016-10-31,-0.0029556451719900956,-0.0076110112466569735,-0.006729633982854866,-0.004074248617755072,0,22.09000015258789,17382600.0,0.027919980821782264,-0.015597164578428746,-0.03198946327777119,0.023128532911497402,1.8635322268880987,-0.007986153331771773,0.9786461116925507,0.9842282413873896
2016-11-01,4.740655772428326e-05,-0.005567609893326941,-0.010889067063751368,-0.013181859796697393,0,22.0,10905000.0,-0.004074248617755072,-0.004074248617755072,-0.04222896570965706,0.02211878853758065,1.0509546773988365,0.0014933612755718695,0.9782125322693026,0.9791907502293314
2016-11-02,-0.007245624103944359,-0.010132929816135228,-0.014754783953967121,-0.005066729969675721,0,21.709999084472656,8187100.0,-0.013181859796697393,0.010237287840745513,-0.0325312581199374,0.020885970678491482,0.7472913643126409,0.02037021765688074,0.9714080767240781,0.9788357355835648
2016-11-03,-0.006018630990776708,-0.013173866544551771,-0.01871464884881535,-0.002777753003831207,0,21.600000381469727,7536600.0,-0.005066729969675721,-0.022181972283090268,-0.022181972283090268,0.02025034981116035,0.6683486380908885,-0.009008105738538497,0.9720097402669579,0.9800197977329811
2016-11-04,-0.004577229903613644,-0.017737362322705064,-0.02059415408660692,0.0009284377699640967,1,21.540000915527344,8040000.0,-0.002777753003831207,-0.020909049294211668,0.0023267168423324325,0.015824696928912682,0.7073168585982106,-0.0031716869715066043,0.9757644808845909,0.9869988723357429
2016-11-07,-0.0011015206657890575,-0.011658191688098452,-0.018772830519975914,0.022263518621287615,1,21.559999465942383,8685200.0,0.0009284377699640967,-0.006909241126479615,-0.023992787821842443,0.005190182762227114,0.7682414442783473,0.0047489505616188366,0.9822770735990214,0.987835436333873
2016-11-08,0.022057249849232186,0.016258394783761565,0.0028228019390523773,0.009528088736362461,1,22.040000915527344,8110000.0,0.022263518621287615,0.020370394735505837,0.0018182234330610392,0.013254597067222365,0.7080829723070583,0.004111999951744272,1.0084187764019994,0.9924048323710574
2016-11-09,0.0045036703345824325,0.025529371273848245,0.014691256670380515,-0.0184269594342521,0,22.25,8933200.0,0.009528088736362461,0.032961887386032895,0.024873373482247718,0.011146071941500869,0.7702767605469851,0.007432516112184651,1.0189128504139502,0.9982140519265422
2016-11-10,0.010602295766074521,0.03754521448033077,0.03165848521586767,0.0018314564056434168,1,21.84000015258789,17143000.0,-0.0184269594342521,0.01298704515683391,0.01111110031850071,0.01506700784340465,1.5232576014046348,-0.02455816932349686,1.0012837001905748,1.0015587844243001
2016-11-11,0.002495079810775236,0.01768660488556928,0.03898824353174124,-0.017367421176504583,0,21.8799991607666,11747000.0,0.0018314564056434168,-0.007259607446205685,0.015784504679113853,0.014817368423896528,1.0584646990714668,-0.024946212331774964,1.0013271309252685,1.0028831593982275
2016-11-14,-0.0023045393313069207,0.010789045439200784,0.037736942948066954,-0.03302321323128632,0,21.5,6699300.0,-0.017367421176504583,-0.0337078651685393,-0.0027829066525332236,0.01753596445791799,0.6280415150694152,-0.04449691060774008,0.986600587026103,1.0050477256841255
2016-11-15,0.0007851735578243701,0.0009701091203246914,0.01613852522336523,0.016834942698809474,1,20.790000915527344,14741300.0,-0.03302321323128632,-0.04807688780790276,-0.056715061164964164,0.017070193319667495,1.5357696507005159,-0.04904699692822745,0.9593466300760141,0.9991232498122466
2016-11-16,0.007802891200239914,0.0062698463985420005,0.019475959942442778,0.010406869775542393,1,21.13999938964844,9575900.0,0.016834942698809474,-0.03382083178709927,-0.04988766788096899,0.019464415133450035,0.9592908226285204,-0.04009067818564127,0.9780697354859389,0.9914869896877248
2016-11-17,-0.0018782231472923572,0.00669982642543121,0.006885854959414406,0.01170411951574768,1,21.36000061035156,6337400.0,0.010406869775542393,-0.006511599518532196,-0.021978000864595004,0.02059336290285688,0.6261541425628511,-0.013211425943963406,0.9893469411481796,0.988142652361287
