Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2025-03-11,-0.026635624217204446,-0.038555175786854634,-0.039724559948546956,0.01002728018380128,1,148.15692138671875,11848700.0,-0.0023848168203614017,-0.016651460108128124,-0.05164048334473492,0.013299755104106935,1.696126680924283,0.02190371567872651,0.976316599204784,0.9882847079915933
2025-03-12,-0.008312918961937199,-0.02931687201502986,-0.036299994262999236,-0.005128187872037615,0,149.6425323486328,5787200.0,0.01002728018380128,-0.009443092768177341,-0.012016818024521814,0.00999497173661727,0.7925673528863958,0.01987377924685252,0.9895193498685597,0.9892980972934386
2025-03-13,0.005306540930753112,-0.029604863364465328,-0.04148805445080739,-0.005485061979580985,0,148.87513732910156,5180800.0,-0.005128187872037615,0.002451292908542513,-0.011884510365525514,0.009985526949215949,0.7458949717453118,0.03205615627300784,0.9866401302322608,0.989130787839245
2025-03-14,-0.013330469542652268,-0.01634029594285047,-0.037174228984116375,0.009236470780410233,1,148.0585479736328,6258700.0,-0.005485061979580985,-0.0006639812177871018,-0.019928257907912195,0.009619030019702388,0.9234771266518329,0.015676314725063367,0.9834919881075613,0.9874130978025456
2025-03-17,0.02065579987749455,0.012393930755638216,-0.02276359820056706,0.025217231293069853,1,149.42608642578125,5541400.0,0.009236470780410233,-0.0014464198076205026,0.0061611107075512095,0.007747234143054973,0.8154070045483507,-0.013840350563258719,0.9947863856965291,0.9908302947485946
2025-03-18,0.0077113783331923536,0.014815722210839155,0.011720036109505338,-0.012009579934131764,0,153.19419860839844,6680700.0,0.025217231293069853,0.029011300051728695,0.03399960781131117,0.012735256677433308,1.0463886926680586,0.01419557784088954,1.021933729818121,0.9995537472189361
2025-03-19,-0.01080847590291667,0.017409659408568423,0.009174066713798057,0.002925146297640957,1,151.35440063476562,8021600.0,-0.012009579934131764,0.022260468620290297,0.01143971743370753,0.01494859077566248,1.2328215531682727,0.004850809211721874,1.0097336366373388,1.001910003307157
2025-03-20,0.01089089709595048,0.007675813371225582,0.014779906516643626,-0.003073025339215385,0,151.79713439941406,4202300.0,0.002925146297640957,0.015867697738376485,0.019627166246390493,0.014361556402894863,0.6286567423185037,0.008191884367150903,1.0119234564932533,1.0050501080362666
2025-03-21,-0.002891730408878357,-0.002926921157387463,0.025516047033127043,-0.006493099241893674,0,151.33065795898438,5016200.0,-0.003073025339215385,-0.012164564104530595,0.02210010857282141,0.014000237775685261,0.7508359752245982,-0.009237642947143132,1.0086379163540102,1.0092366955953236
2025-03-24,0.00032985978027744167,0.008300161143951268,0.00509331711454708,0.0004621844048793289,1,150.34805297851562,11194600.0,-0.006493099241893674,-0.006648948772083774,0.006170050857835285,0.014419386503849524,1.6841557331792791,-0.014949109916035042,1.0008633163620884,1.0092300424992673
2025-03-25,0.01790847553438546,0.015299754760474737,0.01526392198341231,0.004354942966782405,1,150.41754150390625,6070400.0,0.0004621844048793289,-0.00908839880914869,-0.018125079994641302,0.005883037897024181,0.8705304005896846,-0.024388153569623428,0.9998212794426297,1.0040222724295036
2025-03-26,0.002403816676108894,0.020691915091182622,0.028824454656210863,0.013928114534193181,1,151.07260131835938,3797100.0,0.004354942966782405,-0.0017052502388177349,-0.0018618508297374436,0.00443492276148839,0.5937245422093101,-0.022397165330000357,1.0032218186220627,1.0026945257171667
2025-03-27,-0.011938242736113436,0.008174091165842334,0.0055903179106266965,0.00440609599433861,1,153.1767578125,4320300.0,0.013928114534193181,0.018814376228660556,0.009088599851007961,0.007872802878801839,0.6972296728089626,0.010640285062818222,1.0142974056018672,1.0016655300867092
2025-03-28,-0.0026557009233101336,-0.01219342753462549,0.00582835521576941,0.0009677845182842759,1,153.85166931152344,4398600.0,0.00440609599433861,0.0228306338029598,0.01665895983365351,0.007403481508430074,0.7198629206605862,0.03502406133758529,1.0148733850504765,1.0011637076879423
2025-03-31,-0.02013827590476458,-0.03440725676997913,-0.014752287308428591,0.023008386061008634,1,154.0005645751953,4333600.0,0.0009677845182842759,0.019381166613168688,0.024293707329895442,0.005412379159927881,0.7314932346665947,0.05378842338314782,1.0127994139187317,1.0029559757465565
2025-04-01,0.006712717356062825,-0.016180428753531317,-0.025588816723560392,-0.004031944459914172,0,157.5438690185547,8395700.0,0.023008386061008634,0.02851027315384469,0.04737697108593797,0.009043831135661937,1.4466515264821127,0.04469070190737601,1.0331468715531484,1.0094417589986426
2025-04-02,0.002824459667514878,-0.010774583201680787,-0.025179920400368205,-0.012144995033630646,0,156.90866088867188,4429100.0,-0.004031944459914172,0.019869732911110383,0.038630827293520964,0.010804366317389683,0.7412670040702657,0.03064431611279117,1.0252469286757904,1.0134049245834034
2025-04-03,0.006328459867428915,0.01594507231881015,-0.007158022118101015,0.037779438383103825,1,155.0030059814453,3889000.0,-0.012144995033630646,0.006509335917145531,0.01192248873148749,0.013073824962362082,0.6925116501863495,-0.009435736401664618,1.0106782136472103,1.013668119835986
2025-04-04,-0.04928086972721479,-0.04056202041774648,-0.05357271046314016,-0.07064858631399151,0,160.8589324951172,10581500.0,0.037779438383103825,0.021042161127654335,0.045545577860486075,0.020651167393960747,1.8948116738234315,0.061604181545400816,1.0423849446486086,1.0164908712705019
2025-04-07,-0.058542957104373516,-0.09927441997302222,-0.09066696309030009,0.004049903697662671,1,149.49447631835938,11951700.0,-0.07064858631399151,-0.04725159547166702,-0.029260206086034857,0.04176140456173986,1.9462171408844502,0.0520228245013552,0.969278056544305,1.0112102025590868
2025-04-08,-0.001781174121098017,-0.10653303887274479,-0.098339237413399,-0.013224833556098936,0,150.09991455078125,9984300.0,0.004049903697662671,-0.031632234482284693,-0.047250042252654945,0.03935014804028275,1.6060450078015667,0.0749008043904601,0.9734040020920035,1.0017636250093105
2025-04-09,-0.01566278337607918,-0.07493942884152083,-0.1149615101353243,0.01722174512530117,1,148.1148681640625,9018200.0,-0.013224833556098936,-0.0792250957617261,-0.056044023795784326,0.03927472608733163,1.3647211221396802,-0.004285666920205267,0.9623768329983934,0.9922612630816707
2025-04-10,0.10501936290804648,0.08577428009768706,-0.02816554711351338,-0.004150181916695583,0,150.66566467285156,10278500.0,0.01722174512530117,0.007834325276326881,-0.02798230447939154,0.0411799876172858,1.4415444167064038,-0.07793995482136018,0.9805504916086779,0.9882372769675332
2025-04-11,-0.04381910213860685,0.040049134621873206,-0.022582474524298846,0.017993000337840348,1,150.04037475585938,7818200.0,-0.004150181916695583,-0.00039666774694757656,-0.0672549392902766,0.033930696135350616,1.011931110714184,-0.04044580236882078,0.9789091510752993,0.9765779186585354
2025-04-14,0.017842820692500094,0.0754511024922222,0.05672098226022304,0.024043124196551302,1,152.74005126953125,6460900.0,0.017993000337840348,0.031227000792017456,0.0217103335929294,0.013537238512782296,0.8008076371037112,-0.04422410170020474,0.9973428758622681,0.9816202245998528
2025-04-15,0.009701469350871017,-0.01731626173163059,0.06887658379174022,0.01586388288032281,1,156.4123992919922,5904800.0,0.024043124196551302,0.03814229759393961,0.042055218752808265,0.01612214257635386,0.7130789509595191,0.0554585593255702,1.0220772383877224,0.9905957841968533
2025-04-16,-0.0028008701353233745,0.02483888867170747,0.08284313677137556,0.0024361251781142013,1,158.89370727539062,6007200.0,0.01586388288032281,0.05900633435458347,0.07277351183534608,0.010722667696091582,0.7479437523189593,0.034167445682875996,1.0369462987849338,1.0033811398909165
2025-04-17,-0.0222280445795201,-0.015507400753953626,-0.04185058941569031,0.01701153006152345,1,159.28079223632812,8296100.0,0.0024361251781142013,0.042822697206345905,0.05718043047288224,0.011675499641105725,1.0130253265489784,0.05833009796029953,1.0365786139089923,1.01180102478886
2025-04-21,0.0014268034792483952,-0.02357547588222242,0.003488465041540323,-0.006310919261811376,0,161.9904022216797,7546400.0,0.01701153006152345,0.03566215309615206,0.07964541201170006,0.007941620420735467,0.8744238216297766,0.05923762897837448,1.0534367085328638,1.0265989369562238
2025-04-22,-0.023802693225792537,-0.04413976891314386,-0.037569733717773834,0.011900422828071022,1,160.9680938720703,7264800.0,-0.006310919261811376,0.013055184073994974,0.053869581253573884,0.012269488870440203,0.8724778211593406,0.057194952987138836,1.0390359060940966,1.0296180840621136
2025-04-23,0.02601781885077692,0.003024911881609249,-0.022017266903950117,0.02437388434103105,1,162.88368225097656,9509700.0,0.011900422828071022,0.022619739417812257,0.041373209465981775,0.009922932582791978,1.2102026739832576,0.019594827536203008,1.0427959109583997,1.029477345335532
2025-04-24,0.015495410311062274,0.017115969838866762,-0.004073562561893396,0.011659059545877204,1,166.85379028320312,9084500.0,0.02437388434103105,0.030022692670816475,0.05009690531051847,0.012068249948003632,1.1631167354631213,0.012906722831949713,1.0555496527412471,1.0273447028197489
2025-04-25,0.021048963329638015,0.06384764574053792,0.04000697796804409,0.0009996003587280367,1,168.7991485595703,8564900.0,0.011659059545877204,0.04864973237319781,0.05975834367473265,0.011327744302989941,1.0956606725503415,-0.01519791336734011,1.0557452856711584,1.0275994927385632
2025-04-28,0.007225296308140727,0.04436223281963714,0.04602885893108022,-0.006285287577643794,0,168.96788024902344,7755700.0,0.0009996003587280367,0.03735302342116831,0.043073403927939236,0.011716858385692537,1.0143805382075008,-0.00700920939846883,1.0444364579537202,1.0242029213867925
2025-04-29,0.0003813189723198551,0.028818503111657456,0.07194285655063926,0.0064431824450268405,1,167.90586853027344,6153300.0,-0.006285287577643794,0.006305390157961721,0.04310030945459875,0.011708747780849507,0.8054584724131161,-0.022513112953695735,1.0282328042968791,1.023187997980403
2025-04-30,0.006299366429427744,0.013956671065043169,0.05134179697160168,0.006460715830085562,1,168.9877166748047,5346500.0,0.0064431824450268405,0.0011171153222246932,0.03747480618974963,0.011569494326797223,0.7026787615295043,-0.012839555742818476,1.0269494056208868,1.022787613583914
2025-05-01,0.00039689862486880223,0.007082638602776026,0.03571031676343717,-0.007644668693641776,0,170.07949829101562,6454400.0,0.006460715830085562,0.006578871915501994,0.019332542595151603,0.00680754226922343,0.8545580445152928,-0.0005037666872740321,1.0266056985686993,1.0197760715611959
2025-05-02,0.007086918658016916,0.013833157526723205,0.021547789569487552,0.004763260863275942,1,168.779296875,4885900.0,-0.007644668693641776,0.005201892896132376,-0.00011760535962246355,0.006749079739158709,0.6430821190292236,-0.00863126463059083,1.0129500610964077,1.0139388603309956
2025-05-05,0.014844126966101712,0.022441889524581926,0.029274958104940296,0.013636911276217134,1,169.58323669433594,4451100.0,0.004763260863275942,0.003524043233729568,0.003641854560793467,0.007090426034870492,0.6133855891387301,-0.018917846290852358,1.0131581112468566,1.0100746439925832
2025-05-06,-0.005734344664454216,0.01617553665754734,0.022982658044808257,0.005138848142070884,1,171.8958282470703,4545100.0,0.013636911276217134,0.01067929982335003,0.0237630748211608,0.007720054302606962,0.6542461005199307,-0.00549623683419731,1.0203131748232546,1.0082595773757932
2025-05-07,-0.008358306173355534,0.0005909239085994944,0.00808197800845889,0.007352920396748175,1,172.7791748046875,4082000.0,0.005138848142070884,0.02369886593762649,0.02243629421408766,0.007669644125613294,0.6115255029505132,0.023107942029026995,1.0195678588692827,1.0068466985485942
2025-05-08,0.004205449962551011,-0.00989833584005917,0.01191978675328298,-0.019160541146879706,0,174.0496063232422,6685500.0,0.007352920396748175,0.026337329773677087,0.023342660768163048,0.00773758732236512,1.090203739518683,0.036235665613736256,1.0227219348286558,1.0072551609463098
2025-05-09,0.006967875967815118,0.002750687807742791,0.011800172793999142,-0.013372142910771934,0,170.7147216796875,5635100.0,-0.019160541146879706,-0.006871060103245674,0.011467193195625836,0.012537228480043485,0.9563270903055441,-0.009621747910988465,1.001998182102984,1.0083946396667134
2025-05-12,-0.0012742324352930101,0.009914121795588704,-0.004269840712648243,-0.028697668936661147,0,168.43190002441406,4733400.0,-0.013372142910771934,-0.025160872455767147,-0.006789212733314565,0.014179005930803788,0.8453315141102892,-0.03507499425135585,0.9889104204102003,1.007360006817333
2025-05-13,0.033047460253633476,0.0389200921326589,0.03456908787883206,-0.006127456238251505,0,163.59829711914062,10006500.0,-0.028697668936661147,-0.060047876147973356,-0.04827069517942828,0.015611534366524406,1.889006140945362,-0.09896796828063226,0.962966429850411,1.0001460493699323
2025-05-14,0.006603942183768696,0.03854461032288614,0.05017904027576381,0.0012818272574715017,1,162.59585571289062,5941100.0,-0.006127456238251505,-0.04755808923163829,-0.05893834776852169,0.013610570955496693,1.045498939736562,-0.08610269955452443,0.9606803148852121,0.9918897524909943
2025-05-15,0.0012780543198120942,0.04119865584729099,0.04711762535642272,0.031152792795866358,1,162.8042755126953,4953000.0,0.0012818272574715017,-0.033411868600324746,-0.06460991810382044,0.011570203841556707,0.862589929310468,-0.07461052444761573,0.9660643571230171,0.9828260503117359
2025-05-16,0.004884307758791007,0.012813283780403806,0.04495098126839325,0.007686017185898342,1,167.87608337402344,4959500.0,0.031152792795866358,0.026148109914417406,-0.01662796434738778,0.022149286071326532,0.8869126070527391,0.0133348261340136,0.9966941459656937,0.9799824402379963
2025-05-19,0.006333987933543117,0.012541664289178245,0.05291134195830227,0.016017335697292134,1,169.1663818359375,3803500.0,0.007686017185898342,0.040410169707209675,0.00436070489863849,0.021718125339375546,0.6792898309231805,0.02786850541803143,1.0046033837586814,0.9810973880057212
2025-05-20,0.0010938861981293346,0.01235542441741333,0.020343350812102257,0.005485853063334822,1,171.8759765625,3879700.0,0.016017335697292134,0.055721516042723795,0.050597589272773025,0.014362319163246269,0.7010066004513531,0.043366091625310466,1.0207064865347433,0.9909405564725309
2025-05-21,-0.003362149651729207,0.004047656222299523,0.010241229101876748,0.002986528966417268,1,172.81886291503906,3787600.0,0.005485853063334822,0.029443023935715962,0.0628737255161047,0.011814872838736569,0.6926935787400351,0.02539536771341644,1.0262817436299343,1.0030590305665195
2025-05-22,-0.016850834890440813,-0.019084492046042123,-0.00804994510193513,0.003378351612307373,1,173.33499145507812,6245300.0,0.002986528966417268,0.024642068795817096,0.06468328862506834,0.011435032321232406,1.148351840308615,0.04372656084185922,1.029783775976887,1.0159974860968952
2025-05-23,0.00039468861295000046,-0.019769596374299647,-0.012481776631000585,0.01689208662632824,1,173.9205780029297,4768900.0,0.003378351612307373,0.01189579533639007,0.03600569245733043,0.005320678716310515,0.8840349468993247,0.031665391710689716,1.0312985361183027,1.021234515141231
2025-05-27,-0.006825797034137326,-0.0231762224325901,-0.025395508679231793,0.005836455692183495,1,176.85845947265625,6164700.0,0.01689208662632824,0.023374743297571277,0.045470486235136054,0.006921533784733825,1.1614307111165538,0.046550965730161376,1.0435052323919707,1.0252340802195847
2025-05-28,0.02079063898527833,0.014223073634947792,-0.006219940837445037,-0.002455000941822827,0,177.89068603515625,5847700.0,0.005836455692183495,0.026282601924948246,0.034994474463213354,0.005715958781404221,1.0727795735812642,0.012059528290000454,1.0408185530014462,1.0236990263577452
