Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2015-11-24,-0.0011466317831561046,0.0016289159970208633,0.016778440385583737,0.02042749424535928,1,19.65304946899414,131376462.0,-0.026413894882810207,-0.059441488220674965,-0.05518686999746003,0.01788770693904039,3.5495619173354256,-0.06107040421769583,0.9513254951674049,0.9836941818645871
2015-11-25,0.0013393447083058785,0.0038360922563562827,0.018883460026322796,0.028151553021873,1,20.05451202392578,88563404.0,0.02042749424535928,-0.00991027613796136,-0.027380742594933505,0.022921731497130022,1.872286306594269,-0.013746368394317643,0.9761532833066466,0.9836646114108555
2015-11-27,-0.00014352799576522468,4.762175489436693e-05,0.0028264880479402787,-0.0024339671249781203,0,20.619077682495117,83669682.0,0.028151553021873,0.021441866499134044,-0.013209168892278078,0.02659237310615067,1.5509157079892333,0.021394244744239677,1.006306675720974,0.9835905045200946
2015-11-30,0.0011465771811385306,0.0023435725359624016,0.004842824033727489,-0.0006097909843107985,0,20.568891525268555,16989848.0,-0.0024339671249781203,0.04660050633461754,0.015484600478192112,0.021631667530922515,0.28243691147856104,0.04425693379865514,1.0057047229066975,0.9884676671050979
2015-12-01,-0.004151506774903391,-0.003152785637746902,-0.0029622111885070357,0.02593833214860619,1,20.55634880065918,45230091.0,-0.0006097909843107985,0.02502363438884414,0.018334360570277708,0.02145143817307298,0.7543850242554979,0.028176420026591043,1.0066351852087088,0.9936106115141511
2015-12-02,0.009535948111123904,0.00649755825040832,0.0077009513691856935,-0.02141594335387298,0,21.08954620361328,51963254.0,0.02593833214860619,0.022817146739670946,0.0730928163023985,0.014724043821370707,0.8304141705708458,0.016319588489262626,1.0312883696167208,1.0062576478076846
2015-12-03,-0.010204922992742449,-0.004914614020768648,-0.00391665819213205,-0.01550128463429512,0,20.637893676757812,33547134.0,-0.02141594335387298,0.003354684981662137,0.02908979546029511,0.02094430785222573,0.5155602443562914,0.008269299002430786,1.0091095070711482,1.0118700700211127
2015-12-04,-0.014003283123555144,-0.014758841066522033,-0.017724111152509825,0.012658281321154208,1,20.31797981262207,49909640.0,-0.01550128463429512,-0.011595881659172136,-0.014602877709155138,0.0182941152147169,0.7643781505259261,0.0031629594073498968,0.9962783193706869,1.0117806270105771
2015-12-07,0.019503291503742526,-0.005031364819632955,0.00028659605914049813,-0.004268439366051924,0,20.575170516967773,33320945.0,0.012658281321154208,-0.02439007846254082,0.00030526641124550835,0.01957105422731155,0.5011055146407772,-0.019358713642907865,1.0073093017101047,1.010257390592848
2015-12-08,-0.006058744834608443,-0.0008635150100678723,-0.001629141806203216,-0.003980348692472879,0,20.48734664916992,22100483.0,-0.004268439366051924,-0.007294689562115431,-0.003356731886503539,0.019677655794866595,0.3667165612638448,-0.006431174552047558,1.0015332929839595,1.0080957119890537
2015-12-09,-0.0067191723614571375,0.006517666588766957,-0.01770448672742042,-0.007377939145952528,0,20.405799865722656,27124058.0,-0.003980348692472879,0.004322282722518889,-0.03242110244048202,0.013056384721596582,0.4872547838373522,-0.0021953838662480685,0.9938894724283526,0.997739126629932
2015-12-10,-0.007779837967305525,-0.020417952002453332,-0.015297776292979903,0.0021676934018972638,1,20.255247116088867,41694343.0,-0.007377939145952528,-0.015549003621383117,-0.018540969667843465,0.010256613215591187,0.9215878529681562,0.004868948381070215,0.9855929973299403,0.993040771982385
2015-12-11,0.002581104601262485,-0.011902920192678579,0.0012648381578890255,-0.009270758290993109,0,20.29915428161621,55644665.0,0.0021676934018972638,-0.00918578529354519,-0.0009265454134452789,0.007957692444414138,1.3720807945411782,0.002717134899133389,0.9892694605987152,0.9944055622163088
2015-12-14,-0.019381380615935417,-0.024499046738186703,-0.03692420474289981,0.0037432883235841707,1,20.11096572875977,42450061.0,-0.009270758290993109,-0.014448545947867708,-0.022561406615084323,0.004353558907031249,1.1244320669330086,0.010050500790318995,0.9822903394726501,0.9920950409501681
2015-12-15,0.0050524715168998036,-0.011882965536260559,-0.02615803172372899,0.002485683485478951,1,20.18624687194824,40355868.0,0.0037432883235841707,-0.0034065367726775486,-0.014696865454457475,0.005736090551140001,1.0014243866753108,0.00847642876358301,0.9877529043209806,0.9909450257176867
2015-12-16,0.010497971718779864,-0.0040803137383135235,-0.009277833281707393,0.009919965797381636,1,20.23642349243164,49895622.0,0.002485683485478951,-0.003090315404981281,-0.008300403532602085,0.006157342419984698,1.2533110315157237,0.0009899983333322426,0.9943590952790297,0.9934345319519761
2015-12-17,0.014632051941463775,0.03046384686769743,0.013100220481259806,-0.007673662305101914,0,20.43716812133789,46831328.0,0.009919965797381636,0.016220125725321832,0.008981426106844381,0.006944005375423876,1.182481432645292,-0.014243721142375598,1.00521455374587,0.9962049099280943
2015-12-18,-0.015238284384030965,0.00966006699143973,-0.004906130154105348,-0.010516857415572733,0,20.28034019470215,40396658.0,-0.007673662305101914,0.0046612588932848364,-0.0009268409241611764,0.008113292258850668,0.9869042774364858,-0.004998808098154894,0.9976855809932789,0.9962042635014133
2015-12-21,-0.017815045608579383,-0.018629473187297907,-0.0033166739341897733,0.014692541980185103,1,20.067054748535156,70213475.0,-0.010516857415572733,-0.008369499875303,-0.0021834346901510315,0.008474259891741434,1.756153350205961,0.010259973311994908,0.9896668958380115,0.9982675564414706
2015-12-22,0.008249276774812797,-0.02480300911673905,-0.0001464887075094401,0.0018481578605957782,1,20.36189079284668,32277064.0,0.014692541980185103,-0.0036833541733511943,0.008701167780848174,0.010886633941003157,0.7391018794425669,0.021119654943387856,1.0048293293925643,1.0006191438285352
2015-12-23,0.009074106463759835,-0.0007267579587488804,-0.0015553551423599377,0.001230175148255519,1,20.39952278137207,26882165.0,0.0018481578605957782,0.005876754804194917,0.008059689450629959,0.010880056515378858,0.6015479769429297,0.006603512762943797,1.006717597190821,1.002259932272063
2015-12-24,0.01238362974632734,0.029997321138906408,-0.0037679060821979027,0.0018428554379175122,1,20.424617767333984,22101748.0,0.001230175148255519,0.0178184104882122,-0.0006140945716839319,0.009877423385487026,0.4948434129065406,-0.012178910650694208,1.007114244636572,1.0012991291490572
2015-12-28,-0.0016505113814535566,0.019883993496942365,0.009978135559530976,-0.006131365469947969,0,20.462257385253903,8355690.0,0.0018428554379175122,0.004929139117202386,0.008970125195398637,0.008919775705701703,0.19566131216514734,-0.014954854379739979,1.008159405945674,1.0022870724669888
2015-12-29,-0.002285368978084179,0.008402827640592525,0.025947260090488866,0.012646569636040272,1,20.33679580688477,27757828.0,-0.006131365469947969,-0.003074923622457537,0.013441985469706319,0.007507242069111465,0.7309314162338967,-0.011477751263050062,1.0008644032804108,1.0038281521296455
2015-12-30,0.010672310513019756,0.00669823749990095,0.02841282578151727,-0.0024367473729252076,0,20.59398651123047,17956155.0,0.012646569636040272,0.008292382546681631,0.01139853468152996,0.006702542156233358,0.49185856467738837,0.0015941450467806817,1.0114921750903956,1.0040977537631786
2015-12-31,-0.007088067474905757,0.0012152095643032101,0.011940906757369474,-0.01435102271218569,0,20.543804168701172,17217512.0,-0.0024367473729252076,0.003985229093347087,0.007072782480032069,0.007038249010901876,0.5024550123019608,0.0027700195290438767,1.0075063637782806,1.0039992901068069
2016-01-04,-0.010003373422140638,-0.006529874246845702,-0.010436306405941065,-0.010223244507948537,0,20.248979568481445,22243511.0,-0.01435102271218569,-0.004318096087368661,-0.008599338350088748,0.009982523092090256,0.7175566325328251,0.0022117781594770403,0.9939649589217272,1.003202432546955
2016-01-05,-0.013979238498403324,-0.0307618406731911,-0.022656536778416947,0.0071987722602067095,1,20.041969299316406,39322421.0,-0.010223244507948537,-0.026804776802831887,-0.020539673508377265,0.01036723246565951,1.3777915967357262,0.003957063870359212,0.9849559041891589,1.0002466663185312
2016-01-06,0.0016912971865441495,-0.02219180040498503,-0.018761065507806207,-0.017712916077024965,0,20.18624687194824,28777994.0,0.0071987722602067095,-0.017404629338205857,-0.007402785392847555,0.011378631195012196,1.012142230920984,0.004787171066779172,0.9914656108627549,0.9981822299359687
2016-01-07,-0.012614280702958669,-0.024770563280562707,-0.0413694913200493,-0.006643456332585118,0,19.828689575195312,27242316.0,-0.017712916077024965,-0.020756107331963314,-0.03716118467970342,0.010004330739524907,1.1215810372547006,0.004014455948599394,0.9764610840262344,0.9932658105666752
2016-01-08,-0.02399145174520101,-0.03467319968156468,-0.05768926685163833,-0.012738892360412035,0,19.696958541870117,39223134.0,-0.006643456332585118,-0.017214414027570513,-0.04122146121901016,0.009641862636107532,1.6490192818939284,0.01745878565399417,0.9733415432910153,0.9883446946001212
2016-01-11,-0.010976560415022152,-0.04688117481298104,-0.05861557763304226,0.0022579954775354683,1,19.446041107177734,34840286.0,-0.012738892360412035,-0.036668815628086326,-0.03965328023509518,0.009415156361070013,1.3925068534336098,0.010212359184894715,0.965611675642022,0.9851731398133248
2016-01-12,0.0009899399133410647,-0.033749084163924636,-0.04432404146803526,-0.0022529084205106242,0,19.48995018005371,40717917.0,0.0022579954775354683,-0.017083297101254113,-0.02754315761183823,0.01029934280130412,1.548581625762022,0.016665787062670523,0.9724872726314792,0.9844439107271392
2016-01-13,0.008068384814927665,-0.0020097653913885294,-0.038239902223723865,-0.020322547802787305,0,19.446041107177734,40927031.0,-0.0022529084205106242,-0.012738892360412035,-0.036668815628086326,0.007987492878499324,1.3859518909293973,-0.010729126969023506,0.9746281666276956,0.9814191241264715
2016-01-14,-0.024940744725096442,-0.016100553352467406,-0.05024645752574608,0.024366320385665663,1,19.05084800720215,42762888.0,-0.020322547802787305,-0.020322547802787305,-0.03922808741563055,0.008865382194845485,1.386297755344223,-0.004221994450319899,0.9622635309091939,0.9812109334247132
2016-01-15,0.016416782753570613,-0.0009371021240420774,-0.010925220095026722,-0.009643253851705946,0,19.515047073364254,40603031.0,0.024366320385665663,0.001287683810306861,-0.009235510554544302,0.017059262169674447,1.218304096667794,0.0022247859343489385,0.9908591340568464,0.9844889341576145
2016-01-19,-0.021466383679259682,-0.03020802445865689,-0.021415587887191,-0.003894761981833361,0,19.326858520507812,49299269.0,-0.009643253851705946,-0.00612888690366542,-0.00612888690366542,0.016610467737170388,1.382246281589517,0.02407913755499147,0.985920093441753,0.987904010440468
2016-01-20,0.0013315056154346028,-0.004077697074115649,-0.021081667576453356,-0.0009775719221768453,0,19.251585006713867,34508276.0,-0.003894761981833361,0.010536906254032807,-0.012230158165503657,0.016525446408124537,0.8993174688985771,0.014614603328148457,0.9860559306330101,0.9894615609761054
2016-01-21,-0.012815129599772712,-0.03272019291228967,-0.04136129881370809,-0.0026090126571028938,0,19.232765197753903,52142223.0,-0.0009775719221768453,-0.014464831908893139,-0.010967574749449094,0.016537146809057574,1.3761395679837565,0.01825536100339653,0.9899264765053135,0.992121993951749
2016-01-22,0.005601964366606316,-0.0059631494757704795,-0.011332946366424457,0.004250586644394039,1,19.182586669921875,38528548.0,-0.0026090126571028938,-0.007464837103911659,0.006915107541140664,0.013220752410088408,0.9577869485888493,-0.0015016876281411795,0.9906381581442928,0.9967930143363285
2016-01-25,0.02051546691112338,0.013081057522615014,-0.0073461625405567554,-0.006837955320368461,0,19.264123916625977,33142398.0,0.004250586644394039,0.0006513183152314639,-0.012857932435159647,0.0050210444722968385,0.8014070703358626,-0.01242973920738355,0.9970776887468464,0.9964286372543653
2016-01-26,-0.015116689799009153,0.010719121971831225,-0.0009048427005469151,0.0055736851161503065,1,19.132396697998047,30313251.0,-0.006837955320368461,-0.0052186203452209146,-0.010061739847860962,0.004107343401849075,0.7439348199221812,-0.01593774231705214,0.9918698870249238,0.9960325643553232
2016-01-27,0.013643097159940165,0.018801173284903605,0.011379252448546096,-0.004890750729047211,0,19.23903465270996,27360786.0,0.0055736851161503065,0.0029426679393866895,-0.0006519127645608913,0.00508875267376649,0.6790206456848167,-0.015858505345516916,0.9986973699824202,0.9971996004139227
2016-01-28,-0.010883055054777713,-0.012544604467093823,0.013358679167474463,-0.01048482071615131,0,19.144941329956055,30059131.0,-0.004890750729047211,-0.00618676391336237,-0.004566367180945163,0.005534962389904938,0.7715626269218391,0.006357840553731453,0.9953687589330648,0.997847456921868
2016-01-29,0.005209044977569688,0.007834212257100237,0.012962728993148431,0.009602685078928141,1,18.94421005249023,51419917.0,-0.01048482071615131,-0.009836020467185236,-0.012426719166368505,0.007054134705732675,1.3577298272819909,-0.017670232724285473,0.9854788687721434,0.9959209210771011
2016-02-01,0.02437717945780249,0.01850678074523926,0.016795861372524534,-0.010495235249757928,0,19.12612533569336,59794263.0,0.009602685078928141,-0.005868762079530687,-0.007163501518671067,0.008572948050210612,1.5435683904997621,-0.024375542824769947,0.9969591328597343,0.996501276830938
2016-02-02,-0.00036147712098155704,0.029340988494358733,0.032029177877429094,-0.000994118735509808,0,18.925392150878903,50036858.0,-0.010495235249757928,-0.01146773841158888,-0.010819582637067393,0.009279065189721087,1.230712952558482,-0.04080872690594761,0.9885645457879255,0.9964284231221675
2016-02-03,-0.018022085794030973,0.005552150509106957,-0.00021036760252091113,-0.005697457309423282,0,18.906578063964844,50815553.0,-0.000994118735509808,-0.0019864638547143487,-0.017280315501603805,0.008330721989806764,1.2476024546980813,-0.0075386143638213055,0.9893647668222812,0.9947479335584305
2016-02-04,0.005995086236298075,-0.012492134096614427,0.016849890805944456,-0.022581538016983704,0,18.798858642578125,47403334.0,-0.005697457309423282,-0.017110977125329496,-0.018076978216507444,0.008373244776220454,1.1190247243823495,-0.0046188430287150695,0.985966634427064,0.9933814596177944
2016-02-05,0.0015681685064246054,-0.010585904802867696,0.013166851083391773,0.0010342087135535305,1,18.374351501464844,60009068.0,-0.022581538016983704,-0.02911647193468947,-0.030080882203397996,0.011871638629710725,1.4326280077720452,-0.018530567131821774,0.9678045627618835,0.9916073189596436
2016-02-08,-0.01904985417468874,-0.011621456119969342,-0.029784936402358464,-0.016190011525999637,0,18.393354415893555,41033906.0,0.0010342087135535305,-0.02714524258884643,-0.03831256498315949,0.009414456597454737,0.9318378829365089,-0.015523786468877088,0.9732693483963067,0.98842145946878
2016-02-09,-0.013461189675997964,-0.030737022307741224,-0.04249907072070358,0.018907510765984847,1,18.09556579589844,50082391.0,-0.016190011525999637,-0.037411465241127706,-0.04384724756902458,0.01014612587413133,1.117296830626737,-0.006674442933386482,0.9627942906763193,0.9850437943428688
2016-02-10,5.3633043298528804e-05,-0.03220270701994521,-0.02487391099587488,0.013402238144287315,1,18.437707901000977,60214809.0,0.018907510765984847,0.0034480890131596276,-0.024799313835511816,0.016145814767858355,1.2865994117152693,0.03565079603310484,0.9851987746589801,0.9842508438047114
2016-02-11,-0.0008622453014794917,-0.01425896267352611,-0.03152082505631504,-0.012207662870918567,0,18.684814453125,47121389.0,0.013402238144287315,0.01584594254213889,-0.006066548593265275,0.018057783085982177,0.9407922503045356,0.030104905215665,1.0008634037413127,0.9854549551679437
