Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2022-02-07,0.004702072092261478,-0.00938292907187488,0.01527320389678577,-0.006450091030864469,0,327.1816711425781,3728100.0,-0.014089637368975505,-0.02449168850342831,-0.018743122975791282,0.015081229201046563,0.7200523800878409,-0.015108759431553431,0.9889383354976768,1.0084824026428685
2022-02-08,-0.0032092657916216183,-0.022061996831512776,-0.0058899811498357435,0.011445242306634018,1,325.0713195800781,2809300.0,-0.006450091030864469,-0.04382815339521562,-0.02624118188618707,0.014847890543601087,0.5879029237147144,-0.021766156563702843,0.984307939177985,1.0049717824818876
2022-02-09,0.008227798667592712,0.009717673119688408,-0.004437642168677036,0.008106386472209515,1,328.7918395996094,3225100.0,0.011445242306634018,-0.00923764868077992,-0.01969089172511762,0.016219033980037222,0.7676963396897413,-0.018955321800468328,0.9948994491713903,1.0002944939403147
2022-02-10,0.01463622387871033,0.01970141746027898,0.00041536683337217717,-0.025468392592044253,0,331.4571533203125,2777500.0,0.008106386472209515,0.013067609083368348,-0.02504472320088591,0.014856992462787714,0.699648601332544,-0.006633808376910633,1.0010109196594763,0.9932033170979319
2022-02-11,-0.017965745272151223,0.0046057684673441734,0.0060902905870927615,-0.013517694765333377,0,323.0154724121094,4291800.0,-0.025468392592044253,-0.0063242957595411875,-0.02664382014701816,0.015374316682123006,1.1799508972388633,-0.010930064226885361,0.9758760036083705,0.988226493875247
2022-02-14,-0.01971863967530396,-0.023240273076534312,-0.018364163803957223,0.003625535507760791,1,318.6490478515625,3308700.0,-0.013517694765333377,-0.030848672401354027,-0.026079160428572168,0.015294409588929601,0.900976214140809,-0.007608399324819715,0.9670029519289188,0.9874808329940123
2022-02-15,-0.003269449480989839,-0.04047752541347838,-0.018423432479127255,0.004835606184659502,1,319.8043212890625,3654300.0,0.003625535507760791,-0.03515637515896053,-0.016202593011956368,0.01574193653963927,1.0299344154178727,0.005321150254517848,0.9746577859401145,0.988491905047172
2022-02-16,0.01612708298930432,-0.007166228193860813,-0.01073295578266642,-0.008973770425171002,0,321.35076904296875,3552500.0,0.004835606184659502,-0.005153633529408008,-0.02263155486371582,0.014431647777224284,1.0135347183785728,0.0020125946644528048,0.9835811138361242,0.9881863001111929
2022-02-17,0.00112083688770781,0.013940095924826368,-0.02391041448696052,-0.006141136318162377,0,318.467041015625,3594900.0,-0.008973770425171002,-0.000571182739018572,-0.03919092460235474,0.012613420719340357,1.0213857706633935,-0.01451127866384494,0.9812130941269069,0.9867290662172966
2022-02-18,-0.021361555965453638,-0.004464388792520202,-0.02728566890008166,-0.003075271500337151,0,316.51129150390625,3927000.0,-0.006141136318162377,-0.010297014661599158,-0.020135818447436393,0.008001878206991771,1.1235440705655486,-0.005832625869078956,0.9798201364589147,0.9873897203742169
2022-02-22,-0.006475049360498919,-0.026608496572088636,-0.014144309066247751,-0.08850571499892601,0,315.5379333496094,5526100.0,-0.003075271500337151,-0.018088756129854278,-0.00976345143012125,0.006026943051223399,1.5848083695639705,0.008519740442234358,0.9803405981397781,0.9890285030493248
2022-02-23,-0.010731619749212107,-0.038132660449240685,-0.021525063094317787,-0.024417158879924683,0,287.61102294921875,19752800.0,-0.08850571499892601,-0.0968892038812027,-0.1006656139294162,0.03843579212290899,5.387048915652136,-0.058756543431962016,0.9040971781784991,0.9804351009124234
2022-02-24,-0.017738570147673105,-0.03457176239641924,-0.05413583921790077,0.015529044018480986,1,280.58837890625,11026000.0,-0.024417158879924683,-0.11349646461890261,-0.12684702842976014,0.03577370596396442,2.056678983859565,-0.07892470222248338,0.8955922653133155,0.9694984592920435
2022-02-25,0.015049192514153154,-0.013656222343375823,-0.04097625655789039,0.010886143544156512,1,284.9456481933594,8416700.0,0.015529044018480986,-0.09695279686818004,-0.10525859352780231,0.04013923497606978,1.3705391163884348,-0.08329657452480421,0.9232056020356464,0.9623868154467695
2022-02-28,0.022063886782204722,0.019042329887879905,0.0015788166852981345,-0.002589433509373684,0,288.047607421875,6510600.0,0.010886143544156512,0.0015179684984929498,-0.08992944279107962,0.042407412657455686,0.9709951260835068,-0.017524361389386955,0.9439501047984048,0.9547595317144435
2022-03-01,-0.0025586475192638236,0.03479066658587837,0.005526966270553713,0.013994981890852687,1,287.3017272949219,5735100.0,-0.002589433509373684,0.023925967336355436,-0.08948593202390787,0.04245045458616133,0.8279389515747168,-0.010864699249522936,0.9512780156328527,0.9459708554328177
2022-03-02,-0.015230223939481147,0.003922352254944306,0.0009544277014481573,0.02223242771674494,1,291.322509765625,5640900.0,0.013994981890852687,0.022379220783671716,0.01290453605827735,0.01675179457223172,0.7867802945771033,0.01845686852872741,0.973774357974471,0.9574580105114989
2022-03-03,0.018396228245011192,0.00031979429986450647,0.037776892012903796,-0.009194440664182069,0,297.79931640625,5645600.0,0.02223242771674494,0.03385450437049675,0.061338739569647416,0.009154621270993602,0.7662053184876755,0.033534710070632245,1.0033221856951844,0.9766523700730718
2022-03-04,-0.004978376099106452,-0.002106917194730773,0.017300891378329464,-0.0003081118751219192,0,295.06121826171875,3858400.0,-0.009194440664182069,0.02700815981809801,0.0354999984470552,0.012750040620089128,0.5091869821064009,0.029115077012828783,1.0019986671959358,0.9912854744203047
2022-03-07,-0.008124612834081613,0.005093385194268052,-0.012746924581306884,-0.0045955822445133965,0,294.9703063964844,3630900.0,-0.0003081118751219192,0.012521506263948101,0.024033176448052807,0.012893549396753782,0.477503708613452,0.007428121069680049,1.0090714029222436,1.0033266745277236
2022-03-08,-0.029479323686098957,-0.04215679035028108,-0.039392621866623734,-0.01868182740390767,0,293.61474609375,4670000.0,-0.0045955822445133965,-0.014051645124636636,0.021973480139740653,0.013209385372540556,0.6165578118666915,0.028105145225644446,1.0120240686488087,1.0152601539631885
2022-03-09,-0.007581546364716196,-0.04466269464681405,-0.03193161291824298,0.007496006694750701,1,288.1294860839844,5092500.0,-0.01868182740390767,-0.023492522055494014,-0.010960442721056785,0.01522164141007165,0.6800245703526647,0.021170172591320036,0.9929401686847122,1.0128780229695868
2022-03-10,0.026810801046451838,-0.011014209575126,-0.02393287755969753,0.0023328988036417364,1,290.289306640625,4443600.0,0.007496006694750701,-0.015869393136702437,-0.025218357974267636,0.00978643396063976,0.7378122991962037,-0.004855183561576437,0.9970500224530692,1.00434426692254
2022-03-11,-0.004515557226066114,0.014424517189796981,-0.023478875078979167,-0.003617011301508377,0,290.9665222167969,3895200.0,0.0023328988036417364,-0.009019383093611943,-0.013877445734972516,0.009924825194256274,0.7261162882170147,-0.023443900283408925,0.9973136188395214,0.9994646065987153
2022-03-14,-0.012715010481181399,0.009177222725671452,-0.027998213225869595,0.004955733767864068,1,289.9140930175781,2973300.0,-0.003617011301508377,0.006193767107451009,-0.017141431761982018,0.009831060366781155,0.6052790150398593,-0.002983455618220443,0.9930710025374682,0.9953616952857434
2022-03-15,-0.007308369688471039,-0.024356014292172046,-0.005793424161477323,0.031976590722263776,1,291.350830078125,3604200.0,0.004955733767864068,0.003656777611908968,-0.007710498351135797,0.010452184432405486,0.7906461484463261,0.028012791904081014,0.9966101210828523,0.992434247735874
2022-03-16,0.021990367415651413,0.001621635233175045,0.023831771775655097,0.0072137734027426514,1,300.667236328125,3775300.0,0.031976590722263776,0.033339622845339534,0.04351429079523683,0.013688427905767684,0.868791796495653,0.03171798761216449,1.0252012522687122,0.9978221612769429
2022-03-17,0.022174164024080456,0.03701744534969231,0.01920858677131232,0.016469663024611947,1,302.836181640625,3942400.0,0.0072137734027426514,0.04457212993182558,0.04322196757847818,0.013694847637763305,0.9479429656880425,0.007554684582133264,1.030826431992046,1.0046530737781634
2022-03-18,0.01251101722542125,0.0577218104901458,0.036640934418957105,0.013021710616976545,1,307.82379150390625,3123200.0,0.016469663024611947,0.056539950208359,0.057935425555759146,0.01354309101946307,0.7830355665424787,-0.0011818602817867951,1.0432715507768646,1.0117339541652546
2022-03-21,0.01095269309615321,0.046298230349813396,0.06149182409359577,-0.03336857466008658,0,311.8321838378906,9409600.0,0.013021710616976545,0.03713390140580897,0.07560201917808662,0.010670279785953762,2.4034369843629473,-0.00916432894400443,1.0508513248339653,1.0207574183875403
2022-03-22,-0.0002924383429904198,0.023301399549377155,0.06899400657829391,0.001093230002613188,1,301.4267883300781,4521200.0,-0.03336857466008658,-0.004653979266649899,0.034583592053783585,0.024389616159291225,1.006292107822735,-0.027955378816027054,1.0131187771717567,1.0248504431831083
2022-03-23,0.011701387297238242,0.022483141353138336,0.058231813086979445,-0.03845579331855509,0,301.7563171386719,4852800.0,0.001093230002613188,-0.019710868791496194,0.0036222131278658143,0.020022397278358917,1.0836859793883498,-0.04219401014463453,1.0096022863030834,1.0209067022904477
2022-03-24,-0.012878241530440482,-0.001619597642249171,0.021942918309017845,-0.004005910155787329,0,290.15203857421875,5207700.0,-0.03845579331855509,-0.06952504067040921,-0.04188450335653249,0.025952726646290662,1.1691976794309935,-0.06790544302816004,0.9708218159076467,1.0124655978231507
2022-03-25,0.015074161687690601,0.013726602496592522,0.02452993937570902,-0.01615018139597013,0,288.9897155761719,4599900.0,-0.004005910155787329,-0.041260675014348824,-0.06118460121525526,0.02245751908102405,1.01532063860642,-0.054987277510941346,0.9675727640469103,1.0005239512247073
2022-03-28,0.00488363425983418,0.006895201739366863,0.01837937216904928,0.011587283408605042,1,284.3224792480469,5176500.0,-0.01615018139597013,-0.057774558146576616,-0.08821958096584726,0.017451955073110825,1.1250912852969814,-0.06466975988594348,0.9537318082339077,0.9839448658710725
2022-03-29,0.007113315587072844,0.02728721798681688,0.025923445383055466,0.010913845566841163,1,287.61700439453125,3936600.0,0.011587283408605042,-0.008736916659777494,-0.04581472009191312,0.01916537129085752,0.8165051604553147,-0.036024134646594375,0.965992851006313,0.9759024468611295
2022-03-30,0.012370672521476278,0.024551201280608614,0.026602139127885227,-0.029114689457132137,0,290.7560119628906,5306100.0,0.010913845566841163,0.006111969705209663,-0.03645426640969396,0.020906359909408444,1.0930225851371504,-0.01843923157539895,0.9797970885273415,0.9717480508168238
2022-03-31,-0.00617471023156535,0.013276423041053365,0.033573781189352614,-0.02959858933462689,0,282.2907409667969,7223800.0,-0.029114689457132137,-0.0071458939392459175,-0.02709371833488261,0.017568402924953753,1.4425672977074846,-0.020422316980299282,0.9579025965157153,0.9731876314467203
2022-04-01,-0.01539140470942657,-0.00936601662352754,0.002552983058908387,0.00855273206270768,1,273.9353332519531,11044600.0,-0.02959858933462689,-0.047569062098326564,-0.05209314211823812,0.02055227729327767,2.069928444789289,-0.038203045474799024,0.9403636826106669,0.9741732086151742
2022-04-04,0.0028338851749352134,-0.01869803887007082,0.0005079880072162979,0.012222905230647951,1,276.2782287597656,5554600.0,0.00855273206270768,-0.049793581585418134,-0.028292699576748293,0.02177877029515274,0.9064472541890507,-0.031095542715347313,0.9601246264638024,0.9806187518246756
2022-04-05,0.008566806681363559,-0.004142281831469141,0.0019519461277459627,-0.0023563523190313074,0,279.6551513671875,4659500.0,0.012222905230647951,-0.009336436578057605,-0.027682135985333756,0.021905165980572495,0.8114231381413282,-0.005194154746588464,0.9792693880990281,0.9825187653653026
2022-04-06,-0.012631359495123617,-0.001350703185594715,-0.02279277960970294,-0.020730688316431545,0,278.9961853027344,4376100.0,-0.0023563523190313074,0.018474623155409153,-0.0404456870238582,0.0201687969367196,0.760239810569802,0.019825326341003868,0.984810750306542,0.982110223327077
2022-04-07,-0.009999334937518922,-0.014130373309057975,-0.02655345154713351,0.014101899063336143,1,273.21240234375,6499900.0,-0.020730688316431545,-0.011096880234748752,-0.03215953379113723,0.018236566538224495,1.1386273898404846,0.0030334930743092237,0.9701961496496077,0.9815704297976061
2022-04-08,0.005038850073351586,-0.01757893540834743,-0.006354805001255293,0.027613669670233376,1,277.0652160644531,5241000.0,0.014101899063336143,-0.009261175022425294,0.011425626535081834,0.014395510338820652,0.8977758592336786,0.008317760385922135,0.9880616776337896,0.9879768766172745
2022-04-11,-0.0026737897417314915,-0.007671261742642321,-0.011812014612402666,-0.014110933682502491,0,284.71600341796875,5741900.0,0.027613669670233376,0.020501420508771018,0.03054085982844512,0.018410115213948367,0.9728950315747382,0.02817268225141334,1.0152032154227053,0.9938555093763902
2022-04-12,-0.017092411599726964,-0.01478101839530832,-0.036952769842335975,-0.001401729194356327,0,280.6983947753906,4100600.0,-0.014110933682502491,0.02739989973889223,0.0037304637626121018,0.01994823840408555,0.6882037322037254,0.04218091813420055,1.0033529694172183,0.9970591744292527
2022-04-13,-0.0037052243292310383,-0.023352655280150403,-0.028246508173816465,0.013483785358613831,1,280.304931640625,4122600.0,-0.001401729194356327,0.011692971143004272,0.004690911226870487,0.019913776695337032,0.689996836719494,0.035045626423154674,1.0057035730963177,1.0017370088077646
2022-04-14,0.011453680337258909,-0.009518108470554232,-0.0071889036295305075,-0.019006473495579157,0,284.0845031738281,3185300.0,0.013483785358613831,-0.00221800052178156,0.03979358454013027,0.016041098619239372,0.5438951175283362,0.007300107948772672,1.018608705627775,1.0088892882597067
2022-04-18,-0.012451839599265102,-0.004841776140800835,-0.02446679372191718,-0.014153490951332226,0,278.68505859375,4569200.0,-0.019006473495579157,-0.007172595993118036,0.005846430498587241,0.01935201342140746,0.8379840113266858,-0.002330819852317201,0.9975496656339482,1.0083336580411704
2022-04-19,0.00041117856384209617,-0.0007300691522726943,-0.021449236385663872,0.025282406850476002,1,274.7406921386719,3192400.0,-0.014153490951332226,-0.019850665735296258,-0.03503600485938585,0.01319860014169418,0.664381580289153,-0.019120596583023564,0.9839723938274009,1.0017436767140853
2022-04-20,0.016142621560514714,0.0039023901120502913,0.01163847955173547,0.023846753625798023,1,281.6867980957031,3389700.0,0.025282406850476002,-0.008440112189639137,0.003521228972839019,0.018580965984648885,0.7419153616336714,-0.012342502301689429,1.0081160529184658,1.0017227824230364
2022-04-21,-0.0007414871434004988,0.015806671129318772,0.014647860563942405,-0.015168099300497118,0,288.40411376953125,4720800.0,0.023846753625798023,0.03487469053713821,0.028894183493318293,0.021081697871371635,1.0627956243654137,0.019068019407819436,1.0286927799243226,1.004139044562519
2022-04-22,-0.014953573586893087,0.00020546827453737926,-0.011842787716239367,-0.03302592939719773,0,284.0295715332031,3014200.0,-0.015168099300497118,0.033809623620816964,-0.00019336373512557348,0.022357202310922385,0.6733626132063248,0.033604155346279585,1.0091956692686275,1.0002406130547383
2022-04-25,-0.02743919910406789,-0.04269281629808719,-0.026839390395090756,0.0160937479513219,1,274.64923095703125,4043200.0,-0.03302592939719773,-0.024983659817386483,-0.014481679272952852,0.02595201006591979,0.9795119398609903,0.017709156480700705,0.9767044790623695,0.9982295567745009
