Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2023-11-24,0.0038608825954884463,0.00938351086429945,0.01187513494787118,0.002473671998731941,1,14.731094360351562,21301600.0,-0.0012353081258057452,0.01698118785161329,0.026015256580333546,0.005416657566655256,0.7930614937624628,0.0075976769873138394,1.0203180302459414,1.012619898501334
2023-11-27,0.0006153790842193807,0.0022894884351041256,0.011260890813938884,0.0,0,14.767534255981444,12431000.0,0.002473671998731941,0.006832206704324495,0.020780776346446928,0.005321722397326272,0.4750518483304016,0.004542718269220369,1.0191122483397967,1.0130768202005027
2023-11-28,-0.0018010487718329582,0.0026695225695467784,0.008185596704541442,-0.001850643744007785,0,14.767534255981444,29976200.0,0.0,0.0012353081258056342,0.019496865739238922,0.005517932317428327,1.208586649270704,-0.0014342144437411442,1.0154732547357384,1.013343361227266
2023-11-29,0.000990076633566428,-0.00019787638297341648,0.0014748723266393426,0.00741649400160771,1,14.740204811096191,24258400.0,-0.001850643744007785,0.00061845036911512,0.004968918979721737,0.003056240325234007,0.9541261598451586,0.0008163267520885364,1.009798449946664,1.0105473336949504
2023-11-30,-0.0007034099668183913,-0.0015155935812011245,0.0029562562105245327,0.016564407249029633,1,14.849525451660156,26623500.0,0.00741649400160771,0.0055521249693735175,0.006794291680269238,0.003768780932852014,1.045577165585947,0.007067718550574642,1.013051550545982,1.0077066408755448
2023-12-01,0.003937542122711468,0.004224638379541457,0.0030328466562321577,0.011466646382936263,1,15.095499038696287,50630000.0,0.016564407249029633,0.022208499877493404,0.02473710842050636,0.007379993848086718,2.0272353442856628,0.017983861497951947,1.0246737573350262,1.0076061909055676
2023-12-04,0.005915742700967952,0.009166221059311974,0.008346015849860056,-0.005966666044149971,0,15.268593788146973,35407200.0,0.011466646382936263,0.03584678665068597,0.03392980327522044,0.007722409632575859,1.2868536828696089,0.026680565591373995,1.0308137994971391,1.0089181405661016
2023-12-05,-0.005249417545519552,0.004575314480763204,0.0048625931215053875,0.03361327693869964,1,15.177491188049316,40542500.0,-0.005966666044149971,0.022085940554584793,0.02776068942598342,0.009316758118166802,1.4258533402968645,0.01751062607382159,1.0198959375981902,1.009733707221943
2023-12-06,-0.00019694774069278775,0.0004381980960477261,0.0036709765224398616,-0.016260114166215867,0,15.68765640258789,72091000.0,0.03361327693869964,0.0392274122487537,0.06427669110665768,0.014406134736846073,2.4214492621215213,0.038789214152705975,1.04699931334687,1.015504337692244
2023-12-07,-0.004029711395237001,-0.00945309970642838,0.00033011432380281036,0.008854715043530081,1,15.432573318481444,45867500.0,-0.016260114166215867,0.010739661596195438,0.03926373733081845,0.019525366286194088,1.3532575247520662,0.02019276130262382,1.025299523843029,1.0186417974284931
2023-12-08,0.007630353328190509,0.0033722429879838867,0.0040096562279161585,-0.009947128773579283,0,15.56922435760498,31309100.0,0.008854715043530081,0.025810139811783372,0.03138189189336038,0.018964816812712417,0.8718067523944745,0.022437896823799486,1.0286504095084046,1.0192608445222497
2023-12-11,0.0042990749971247855,0.00788431604954809,0.002396051910309893,-0.01773054625643833,0,15.414355278015137,42137200.0,-0.009947128773579283,-0.017421411940643283,0.009546490783016282,0.0199123235919599,1.141507583646587,-0.025305727990191373,1.014084588516711,1.0168414370820074
2023-12-12,0.0038896452238690316,0.015898405848131958,0.01160535583008393,-0.012635497074866664,0,15.141050338745115,43835000.0,-0.01773054625643833,-0.018890108196486732,-0.002400979770154299,0.02171137523498934,1.0990551159780826,-0.03478851404461869,0.9936625880513125,1.0138705767619485
2023-12-13,0.0045672351123922095,0.012810153393176149,0.0164257780916921,0.0024376218986377207,1,14.949735641479492,41348800.0,-0.012635497074866664,-0.03978931139385189,-0.04703830464993286,0.010727981064944141,1.0019059785113402,-0.05259946478702804,0.9797599100607118,1.0028061151976004
2023-12-14,0.013790027148588235,0.022381537997307577,0.03461150292909809,0.012158026277724554,1,14.986177444458008,53889700.0,0.0024376218986377207,-0.027777861988676267,-0.028925563145638766,0.0110553113030951,1.2538559367582165,-0.050159399985983844,0.9812693936127463,0.9960629819479458
2023-12-15,0.003209428692098726,0.021688791710670285,0.030072199932740906,-0.00780769860219932,0,15.168379783630373,54485000.0,0.012158026277724554,0.0018049900286853937,-0.025745956559410144,0.012190722125930276,1.192080654971579,-0.01988380168198489,0.9927259532248489,0.9903410564864985
2023-12-18,-0.0016465414989109695,0.015369109268258185,0.023974002277778794,-0.003632148906001942,0,15.049949645996094,65906500.0,-0.00780769860219932,0.006703396429201591,-0.023640666472686034,0.012016265193373362,1.4299119356581393,-0.008665712839056594,0.9863865295926847,0.9869835362935684
2023-12-19,0.0056251233514303944,0.007191487794609319,0.02574420131569033,0.009113123968237158,1,14.995285987854004,34621800.0,-0.003632148906001942,0.0006077963129527131,-0.009627096379047684,0.009612428467419562,0.7045366996308395,-0.006583691481656606,0.9839788830207667,0.9862506013719974
2023-12-20,0.006080911260477162,0.010074368195755135,0.027289786794987947,-0.012643041474346473,0,15.131939888000488,28077400.0,0.009113123968237158,-0.002402359127980813,0.012187790532927734,0.00837937934369942,0.5783292646051961,-0.012476727323735948,0.996580101771833,0.99226016553391
2023-12-21,-0.013857256338156931,-0.0022797033722318227,-0.0007256515087824544,0.005487738011239696,1,14.94062614440918,33476300.0,-0.012643041474346473,-0.0072640443428990675,-0.003039554297128211,0.010762023710087613,0.7582778756812344,-0.004984340970667245,0.9871786913632848,0.9948835258052746
2023-12-22,0.009481888002909056,0.00154674475713934,0.005522204135296915,0.0036386305412745568,1,15.022616386413574,36327900.0,0.005487738011239696,0.0018225993543377061,-0.009609688002017558,0.009071682459490166,0.846632895721798,0.00027585459719836614,0.9961939507207391,0.9965564984592006
2023-12-26,0.0020097414542246117,-0.002506077258633943,0.009204741279505324,0.0012085007203184173,1,15.077278137207031,26740400.0,0.0036386305412745568,-0.0036123425811916965,0.0018158526675342568,0.00864105369694623,0.6159883678072801,-0.0011062653225577534,1.0020585917652325,0.9991523080290353
2023-12-27,0.004222475852763363,0.015781765045277618,0.00779710092414021,0.0006035210045907125,1,15.095499038696287,22750400.0,0.0012085007203184173,0.010365890478094997,0.006682970296362223,0.008343401991393318,0.5433465931454032,-0.005415874567182621,1.0035734029042396,1.0007873492158792
2023-12-28,0.001808028291478525,0.008060015051518432,0.0035169291998304875,0.009650069821119489,1,15.104609489440918,27728700.0,0.0006035210045907125,0.005457977553197546,-0.0018061397786309774,0.007149212244564413,0.6973594665515831,-0.002602037498320886,1.003146214498998,0.9993949516857245
2023-12-29,0.00037781439916573234,0.006418234194879302,0.01800279807132421,0.0023896935133960184,1,15.250370025634766,32112900.0,0.009650069821119489,0.01148031407609218,0.02073165329429605,0.003658091100442021,0.8362645086341526,0.0050620798812128776,1.0110526638207147,1.0017515092964726
2024-01-02,-0.002895091735414579,-0.0007148961383907082,0.005521345798602306,0.028009307405785666,1,15.286813735961914,33285400.0,0.0023896935133960184,0.012673625216046425,0.017586640219827476,0.0036302857626265552,0.9189092042482717,0.013388521354437133,1.0126736380113945,1.0044659165030416
2024-01-03,-0.005596284956992159,-0.008100562578038373,-0.0021113363967689702,-0.0011594601840788643,0,15.71498680114746,47624300.0,0.028009307405785666,0.040410002796380295,0.042296007153089565,0.011561901693818374,1.396493598613837,0.04851056537441867,1.036471715088808,1.0084720507177023
2024-01-04,-0.008166651799071167,-0.01657261293052703,-0.014422323586336327,-0.004642859833484558,0,15.696765899658203,33612400.0,-0.0011594601840788643,0.02927115035720962,0.03983087007727337,0.011969992496006157,1.0414521658706317,0.04584376328773665,1.030502281561232,1.011722483642146
2024-01-05,-0.0032211284376213456,-0.016894177311047476,-0.019370002646005857,0.01865879859369879,1,15.62388801574707,35703700.0,-0.004642859833484558,0.02205000241431576,0.034378811757375116,0.012958474952044375,1.1097200469577395,0.03894417972536324,1.022415738933921,1.0152617143707314
2024-01-08,0.0013696971148791093,-0.010007339066172904,-0.018397700051041133,-0.008586023036916801,0,15.915410995483398,33311400.0,0.01865879859369879,0.012753697910920625,0.04360818581652426,0.01402743646820304,1.0113904926609716,0.02276103697709353,1.0348912991064492,1.017475278970451
2024-01-09,0.01427589475360147,0.012393557637000674,-0.0014936815367343481,-0.005398474363910277,0,15.77876091003418,41215100.0,-0.008586023036916801,0.005223688172463659,0.032181145304005954,0.01597572951462009,1.2519870290631003,-0.007169869464537015,1.020985725830631,1.0188634626352282
2024-01-10,-0.0015170774730242087,0.01412430280793231,0.0026023555007865795,-0.0047196414710799495,0,15.69357967376709,30338400.0,-0.005398474363910277,0.004460583559596554,-0.0013622109678644856,0.010881866706436101,0.9081050404283704,-0.009663719248335756,1.0114404764121845,1.0145405803656682
2024-01-11,0.005655428249202288,0.01846462198389709,0.016574511245959433,-0.037937214884744996,0,15.619511604309082,26893800.0,-0.0047196414710799495,-0.01859200439487796,-0.004921669587415023,0.011073046114325991,0.7964222034472006,-0.03705662637877505,1.0032785424723605,1.010133335365425
2024-01-12,-0.00044060672844903337,0.00368734472001897,0.01941025303197863,0.015403474033597986,1,15.02695083618164,59137500.0,-0.037937214884744996,-0.04764696531870516,-0.038206698548004625,0.020149357753375098,1.7300463598303348,-0.05133431003872413,0.9656986587005858,1.0029650942918764
2024-01-16,0.0006927618043008898,0.0059087024082435935,0.018721122136335255,-0.002427184010911243,0,15.258418083190918,32658900.0,0.015403474033597986,-0.02772863805595449,-0.041280298226601064,0.01911494881871413,0.8750226733887961,-0.033637340464198084,0.9805230598738177,0.9944694029379453
2024-01-17,-0.003671254854634709,-0.0034203296192441,0.0006953162558822612,-0.0018249111556410957,0,15.221383094787598,39033400.0,-0.002427184010911243,-0.025489177869790103,-0.03532456182235,0.019285365109106556,1.0442855694338582,-0.022068848250546003,0.97855459758607,0.9877211600462416
2024-01-18,-0.005558665016909936,-0.008523130789877653,-0.0033552264566250045,-0.0006093530801895009,0,15.193605422973633,39261000.0,-0.0018249111556410957,0.011090379452811217,-0.031858521840571474,0.019425992907186277,1.0344666769776953,0.01961351024268887,0.9800538300793912,0.9845928979059212
2024-01-19,0.008892726686547725,-0.00039868358749739485,-0.0001469341555556669,0.01646350677574393,1,15.18434715270996,35127800.0,-0.0006093530801895009,-0.004854430523342224,-0.027860311040651897,0.019595872285371626,0.9464185258547667,-0.004455746935844829,0.9827047894312472,0.9822254706776228
2024-01-22,0.012466180438036378,0.015791757208950985,0.012763645051123262,0.0077983459417168,1,15.434334754943848,52563000.0,0.01646350677574393,0.013990296337076824,0.02711021838051897,0.00964426181708485,1.4104019255073375,-0.001801460871874161,1.000110447932581,0.9887114154708071
2024-01-23,0.002114289585100071,0.023629448346651705,0.014202320048859685,0.02321437483423039,1,15.554697036743164,44093400.0,0.0077983459417168,0.02376602549014062,0.01941740958577065,0.008157495788863742,1.131934231195078,0.00013657714348891403,1.010271008038106,0.9948764288653508
2024-01-24,0.0029165469581295955,0.0175659755939912,0.02090830330497151,-0.029668315765284947,0,15.915789604187012,59713000.0,0.02321437483423039,0.0481708198660693,0.04562046070814718,0.01082490616308843,1.4916231246672993,0.030604844272078102,1.0328046263446813,1.0030040416414787
2024-01-25,0.0010932099522313887,0.006135719422093233,0.027737217339059317,0.029976009929242542,1,15.443594932556152,79217000.0,-0.029668315765284947,0.0005999725779783915,0.016453600223454545,0.020568122428509233,1.891432170654615,-0.005535746844114842,1.003791399558229,1.0078834818735989
2024-01-26,0.005438877171404677,0.009473648396555179,0.024218855479658075,0.006402822004498043,1,15.906532287597656,54457900.0,0.029976009929242542,0.022619228778509193,0.047561158054714836,0.02341408737516305,1.1643797247288212,0.013145580381954014,1.0319558891411684,1.015377250284963
2024-01-29,-0.0012703658168061738,0.005259361447903288,0.010322855835214417,-0.0023137135334548864,0,16.008378982543945,38567300.0,0.006402822004498043,0.005817454280281353,0.0371926770226505,0.023102376168406,0.778723784882736,0.0005580928323780654,1.0319924824527025,1.0163543492148652
2024-01-30,0.007919280611704549,0.012113839496623369,0.016175396980521395,0.016232121450533432,1,15.97134017944336,38264800.0,-0.0023137135334548864,0.03417243518700963,0.02678568034568629,0.02351356686181177,0.806096238682415,0.022058595690386262,1.0248944277891807,1.0170519172027068
2024-01-31,-0.00077343343494507,0.005860286264598891,0.012436633967630728,0.009127207546668625,1,16.230588912963867,54946400.0,0.016232121450533432,0.020372550063528116,0.019779056936894968,0.022380185413454563,1.1440050002227782,0.014512263798929226,1.0348289217526052,1.0145218995084124
2024-02-01,-0.016317318702141925,-0.009294097683397062,-0.00517117402786238,0.01978509569682485,1,16.37872886657715,52968100.0,0.009127207546668625,0.023134752396669622,0.060551570933116805,0.012097988116828743,1.067449854054198,0.032428850080066685,1.0364425534126467,1.0187485731018748
2024-02-02,0.01308814959577842,-0.004213503324972612,0.002397378251405957,-0.011640881212652276,0,16.702783584594727,71660400.0,0.01978509569682485,0.04579724662635409,0.050058132256639576,0.008657351478228404,1.4053299084736448,0.050010749951326705,1.0468894904235322,1.0190343679563292
2024-02-05,0.010527418392311194,0.007048442691125922,0.014238488753816503,-0.00560846637872181,0,16.50834846496582,33248500.0,-0.011640881212652276,0.017113337876489387,0.031231737015162908,0.013081857507664094,0.608443972957883,0.010064895185363465,1.0277840869546289,1.018445914110902
2024-02-06,-0.0036412328627886126,0.02002562806466246,0.0026054959724182147,-0.006768188133112418,0,16.415761947631836,31496900.0,-0.00560846637872181,0.002261047322802856,0.027826203887416412,0.013689189542601775,0.597509033708138,-0.017764580741859604,1.0165701083454466,1.0185195787132266
2024-02-07,0.0029033804699181154,0.009771115139558972,0.006294743188248297,-0.015900170512717304,0,16.304656982421875,25734200.0,-0.006768188133112418,-0.023835943281935945,0.0045634862576580115,0.013064623613531789,0.5001396392080465,-0.03360705842149492,1.0072641594367207,1.0169879063590108
2024-02-08,0.008340363786699667,0.007585697378709844,0.03151923553672442,-0.02942864451781746,0,16.04541015625,33871800.0,-0.015900170512717304,-0.028042678508893415,-0.020350706885888248,0.013928158652218154,0.7048379863971624,-0.03562837588760326,0.9875767996106425,1.0091177991960263
2024-02-09,0.00044171610326748656,0.011714652848380247,0.018642725813788674,0.0011889991855331683,1,15.57321548461914,66974900.0,-0.02942864451781746,-0.051325455723621904,-0.06762753610825722,0.00961575073792229,1.538887674933131,-0.06304010857200215,0.9604842124550587,0.9972589759104487
2024-02-12,0.005779396078287036,0.014615936451038092,0.013856573252112536,0.010689018293099206,1,15.591732025146484,44427100.0,0.0011889991855331683,-0.04372523494630998,-0.05552441794917207,0.011818579027956347,0.9922670482628833,-0.05834117139734807,0.964103671645638,0.9884925557913915
