Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2021-08-23,0.007957152119942634,-0.001531524350252611,-0.005741007802390841,0.013376345270435186,1,36.29401397705078,40415000.0,0.004478751532437819,-0.0175225076144071,-0.030266504362510216,0.006952100815267999,0.8403941482865753,-0.01599098326415449,0.9809018515953476,0.9900378684448752
2021-08-24,0.008796618524707256,0.01839791519592504,0.0006488045802777176,0.01393317073110012,1,36.77949523925781,35364500.0,0.013376345270435186,0.0029418792388791193,-0.00920329311786705,0.010907889588193706,0.7633208000034535,-0.015456035957045922,0.9934434032018936,0.9876152851028639
2021-08-25,0.0015874001955795691,0.018437872922484333,0.008850533360647894,0.01615243915599862,1,37.29195022583008,35579300.0,0.01393317073110012,0.032097789699906176,0.009491586331810131,0.012685372190317694,0.8043748180060517,0.013659916777421843,1.0071629404181606,0.989389331921994
2021-08-26,0.0020982874082657865,0.012518087838216285,0.02215480386976476,-0.0026098865837876906,0,37.89430618286133,51219900.0,0.01615243915599862,0.04409245576481102,0.033341714133305445,0.012742954801713696,1.1831415171220916,0.03157436792659474,1.0229343096288426,0.9955102686745844
2021-08-27,-0.00590309829340363,-0.00223585650608904,0.014550294642122985,0.010704049591439668,1,37.795406341552734,41184500.0,-0.0026098865837876906,0.027621670598963366,0.04603151912680925,0.007903404694715751,0.9675079244524182,0.029857527105052406,1.0205370242078242,1.0047580376373333
2021-08-30,0.008940826168679417,0.005089499989373136,0.01554040299531878,-0.01953396146733366,0,38.19997024536133,46468600.0,0.010704049591439668,0.02434895504344836,0.0525143421588945,0.007479015170592767,1.0820226772892967,0.019259455054075225,1.0293120025208649,1.0129361046976293
2021-08-31,0.004397497337018885,0.0073955729431927075,0.011111873773736347,0.002160255735168537,1,37.45377349853515,44855600.0,-0.01953396146733366,-0.01162530017571406,0.01833299382960596,0.014903565989356151,1.0321498112448635,-0.019020873118906767,1.008301705767856,1.0156594883220182
2021-09-01,-0.0014814463665644428,0.011876376141096712,0.008013844388415015,-0.013413294100955597,0,37.53468322753906,54654600.0,0.002160255735168537,-0.006898275194015535,0.006508991893399374,0.013775743997163017,1.2397811726548842,-0.018774651335112247,1.0088683180772913,1.0153445002297907
2021-09-02,0.0005315531514067384,0.0034426360386059507,0.006437861432215808,0.0009763572787755415,1,37.031219482421875,52361900.0,-0.013413294100955597,-0.03059559354189223,-0.022776157881729597,0.012088776107262684,1.1585301096271332,-0.03403822958049818,0.994374943392658,1.009728872521464
2021-09-03,0.0030764533161595775,0.002122847908778258,0.015528887370466204,0.0007312964199819305,1,37.06737518310547,44538900.0,0.0009763572787755415,-0.010316672509508074,-0.019262424429787317,0.012335683871892992,0.9810594029178757,-0.012439520418286332,0.9928525577387731,1.0032995190244112
2021-09-07,-0.00024266891214008712,0.0033660969060407275,0.006285427001227806,0.0065773723336339796,1,37.094482421875,41812400.0,0.0007312964199819305,-0.011727841234079994,-0.02893949436048493,0.009981548073277651,0.9361485285333156,-0.015093938140120722,0.9914528917603717,0.9952435404943027
2021-09-08,-0.0035755179408447635,-0.0007526096740447796,-0.0017025748652086392,-0.013068684227867333,0,37.33846664428711,43748600.0,0.0065773723336339796,0.00829697660945472,-0.0030786445123492934,0.007542732244398768,0.9764436316205555,0.0090495862834995,0.9964852915148502,0.9931433991593959
2021-09-09,-0.0012184244192740001,-0.00503109249029754,-0.0014396111658576682,0.0036783118419216887,1,36.85050201416016,36064400.0,-0.013068684227867333,-0.005850783009964777,-0.018227973557984334,0.009072362513640932,0.7901507435077405,-0.0008196905196672377,0.98462255583938,0.9906586543590198
2021-09-10,-0.0042801014567038775,-0.009049187405028136,-0.006241786250968051,-0.016125134609043523,0,36.98604965209961,36266400.0,0.0036783118419216887,-0.0029231509026649283,-0.0012197770139248387,0.007563498234064991,0.7937328494445507,0.006126036502363208,0.9906484152847523,0.992826669225656
2021-09-13,-0.007884381067935764,-0.013334380607354368,-0.01710079820636523,0.016637442033384575,1,36.389644622802734,40514700.0,-0.016125134609043523,-0.0254113815257474,-0.01828374836240443,0.010269363187821451,0.916713635908017,-0.012077000918393033,0.9783578337982195,0.9929347940241217
2021-09-14,0.002559130781026653,-0.009602649934081442,-0.014346243079469856,-0.02686832397112937,0,36.99507522583008,42036300.0,0.016637442033384575,0.003923235879238707,-0.0026798377967474085,0.013814377641878308,0.9525860887075301,0.013525885813320149,0.9978677320975103,0.9956255324753364
2021-09-15,-0.005396489203758237,-0.010713070111428746,-0.01614753078250375,0.007529986594920102,1,36.00107955932617,53820400.0,-0.02686832397112937,-0.026630854120359482,-0.035817943401421415,0.01722999490495894,1.2320002710288889,-0.015917784008930735,0.974876606014754,0.9922990418491844
2021-09-16,0.008352603627790112,0.00547762020102982,-0.006719563940425499,0.007723064687910286,1,36.27216720581055,52358200.0,0.007529986594920102,-0.0032283199852568556,-0.015694082217045158,0.01790999218264757,1.1744283437254524,-0.008705940186286676,0.985586917609535,0.9925602293896966
2021-09-17,-0.0015852029217362507,0.0013212221783749367,-0.004031267768113245,0.0012359676500623973,1,36.55229949951172,42922000.0,0.007723064687910286,-0.01196850455406595,-0.011727398753526241,0.0183740478348836,0.967753136145158,-0.013289726732440887,0.9944928233626892,0.9914933094432793
2021-09-20,-0.009740969354922746,-0.0030526012874310116,-0.00589506655041383,-0.034321091862470676,0,36.59747695922851,92746000.0,0.0012359676500623973,0.016566097661586232,0.005711304371891046,0.01664896766339518,2.1365994420873644,0.019618698949017244,0.9969966152049665,0.9938948901264267
2021-09-21,-0.016674230914875077,-0.027796364040216792,-0.0249662406704092,0.0005117362018769445,1,35.34141159057617,67566200.0,-0.034321091862470676,-0.025660325448799592,-0.0446995613648411,0.020112764139712934,1.4009472320975747,0.0021360385914171998,0.9673986613835962,0.9896111354640623
2021-09-22,-0.0009447439682861436,-0.02717271891291162,-0.020602087673357028,0.02581117411492584,1,35.3594970703125,38271100.0,0.0005117362018769445,-0.032632760333317856,-0.017821201388041885,0.01757892523752233,0.7533040497343533,-0.005460041420406236,0.9731653738502541,0.9914695481878426
2021-09-23,0.00975481171074688,-0.008020126409484019,-0.01924014378175143,0.03861469242725302,1,36.27216720581055,46261400.0,0.02581117411492584,-0.008888857387091886,0.0,0.021825470367898794,0.9205045230902149,-0.0008687309776078678,0.9998754116290204,0.9930501813734538
2021-09-24,0.01215004939065456,0.021057832119376174,-0.0057477715508481575,0.010793969035106432,1,37.67280578613281,49779800.0,0.03861469242725302,0.06596777238457308,0.0306548781325251,0.027991614544917817,0.9708155448904532,0.0449099402651969,1.0365230451230683,0.9973396674694018
2021-09-27,0.0016471565462998772,0.023706815050514862,0.00568627671809252,0.026578248816054195,1,38.079444885253906,39042300.0,0.010793969035106432,0.07692269518236583,0.04049371839693716,0.027879448520189223,0.7418596436357265,0.05321588013185097,1.0428626747565544,1.000841390169874
2021-09-28,-0.0028608041113087346,0.01091688650220024,0.019813816346919033,-0.002311660962897699,0,39.091529846191406,49755400.0,0.026578248816054195,0.07772798973889872,0.10611116214201277,0.014891492990937196,0.94807639504066,0.06681110323669848,1.0644685399609146,1.0155511704920004
2021-09-29,-0.020151779555229732,-0.021345587195211624,0.0002076933178138951,-0.00208520781801802,0,39.001163482666016,60781200.0,-0.002311660962897699,0.035260386605506344,0.10298976835309759,0.01585921140152028,1.1413821154699855,0.05660597380071797,1.0534023153702157,1.0269940035248655
2021-09-30,0.001683008513359896,-0.021310558207666697,-0.007787791886456175,-0.014395249368739593,0,38.91983795166016,44260200.0,-0.00208520781801802,0.022069467371140572,0.07299455615173378,0.01801855022358407,0.8204178959286251,0.04338002557880727,1.0437417166457346,1.0339027858914251
2021-10-01,-0.012222306348078527,-0.030498847501897353,-0.031680048690687634,0.014841086174424145,1,38.35957717895508,47410800.0,-0.014395249368739593,-0.01872407322292713,0.018229897627509928,0.015578704448021771,0.8922108540389503,0.011774774278970224,1.02375495249263,1.0325816933806509
2021-10-04,0.011884077048782693,0.0011987146825354067,-0.021783735105871838,0.006035195984388286,1,38.92887496948242,40987100.0,0.014841086174424145,-0.0018534963249422498,0.02230678747518855,0.016133645225214533,0.7648639308016953,-0.0030522110074776565,1.032524095543505,1.030702517529562
2021-10-05,-0.01289591771257026,-0.01337316292225288,-0.03162841013749107,0.020304464202225425,1,39.163818359375,48273400.0,0.006035195984388286,0.006268793000060002,0.0018492116698429761,0.010871151663038666,0.9971463421435587,0.01964195592231288,1.028330059637286,1.0207374393069455
2021-10-06,0.010404945188100756,0.009227725676847154,-0.001429585969337288,0.00045240976697225044,1,39.95901870727539,54070700.0,0.020304464202225425,0.041696015596277336,0.024559657689060765,0.013770467810862686,1.1632542902917606,0.03246828991943018,1.0366896181953054,1.013527149540765
2021-10-07,0.0041561171213808645,0.001520052833135166,0.0010358377881440894,-0.002712372310958333,0,39.97709655761719,47031700.0,0.00045240976697225044,0.026926583132867332,0.02716503103816037,0.013490736284634543,0.9785584231110375,0.025406530299732166,1.0272843670106684,1.0093115105344974
2021-10-08,0.008645539558327586,0.023376108148050134,0.02218377597707266,0.0049863505423375365,1,39.8686637878418,46258800.0,-0.002712372310958333,0.017997362310257836,0.0393405433497489,0.009663705959799825,0.960937081292899,-0.005378745837792298,1.0187495347368796,1.011360495988495
2021-10-11,-0.0018237424286688952,0.010990433671092648,0.008336428250502959,-0.012629665790604871,0,40.06746292114258,39389400.0,0.0049863505423375365,0.0027138858104001073,0.029247902811286863,0.008833928282095992,0.8242674392033341,-0.00827654786069254,1.0186547022854393,1.0120382175525768
2021-10-12,-0.007239735874453479,-0.0004829798408801933,0.014114273053824844,-0.0054819353202600896,0,39.561424255371094,36283500.0,-0.012629665790604871,-0.01039776116924862,0.010152378206526924,0.012068223964780472,0.7587218985790393,-0.009914781328368427,1.0045893157462291,1.0128499368513084
2021-10-13,-0.0024615135557015666,-0.011489511071013592,0.0012005798678527135,-0.009186985611121523,0,39.34455108642578,36898300.0,-0.0054819353202600896,-0.013145981119533912,-0.015377445210828733,0.006607655526281139,0.7939441433485932,-0.0016564700485203199,0.9982118119286021,1.0088495967491353
2021-10-14,0.0035976439440963404,-0.006120622306764356,0.0006437504472036615,0.04473791645203784,1,38.98309326171875,43908000.0,-0.009186985611121523,-0.02706359675325576,-0.024864319360107245,0.006725608275827802,0.9959536265046878,-0.020942974446491402,0.9888825533205811,1.0036447489602962
2021-10-15,0.016820577563637196,0.01796681371487896,0.008753934222232695,0.02884407610864681,1,40.72711563110352,82201000.0,0.04473791645203784,0.02946535413406326,0.02153199434598352,0.023450604525904816,1.8660344322296094,0.0114985404191843,1.0269554858944183,1.001982380742399
2021-10-18,0.007616036944136706,0.028250739710494077,0.01829374696399899,-0.001940675612206788,0,41.901851654052734,64264900.0,0.02884407610864681,0.06499757900425629,0.04578250278837093,0.02587948966499264,1.3520859058211212,0.03674683929376221,1.0487153567005165,1.0037090736133931
2021-10-19,0.00296037292155793,0.02759781430331021,0.028756199361285262,0.004321352855723326,1,41.820533752441406,49542500.0,-0.001940675612206788,0.07278643774297433,0.05710384647649791,0.02399223652950805,0.99367262646273,0.04518862343966412,1.0397665240404685,1.008312753063671
2021-10-20,0.007714818788452371,0.018395543989924823,0.03925099743481675,0.013123801301263338,1,42.00125503540039,32515500.0,0.004321352855723326,0.031284793547319056,0.06752406306882985,0.022630203888247345,0.6505067132300808,0.012889249557394233,1.03898425130268,1.016362648989227
2021-10-21,0.003927661572547203,0.014667710266296652,0.03959273911945327,-0.005521263124866893,0,42.55247116088867,40411000.0,0.013123801301263338,0.015527225675073808,0.09156220300955531,0.018979307819020276,0.8448994508812161,0.0008595154087771562,1.0459562017458803,1.0274760348635972
2021-10-22,0.0026084823410499336,0.014311712143909805,0.025062357528949475,0.015801810212050738,1,42.317527770996094,36848600.0,-0.005521263124866893,0.01188397119694029,0.039050448705922225,0.013744342768000893,0.7812320784170556,-0.0024277409469695144,1.0339573967035105,1.0291000566364388
2021-10-25,-0.0010363229706729093,0.005503282005327348,0.01626018673444518,-0.0012612059372165696,0,42.98622131347656,36225600.0,0.015801810212050738,0.023450877295118966,0.02587880049732716,0.009245032666708166,0.7836582964621632,0.017947595289791618,1.0428586553183423,1.027074430436727
2021-10-26,0.005362953248982283,0.00694082630909687,0.018694626616731158,0.009471611377911193,1,42.9320068359375,31679500.0,-0.0012612059372165696,0.008919239346025787,0.026577209417639525,0.009118751855601024,0.6900365041170867,0.0019784130369289166,1.0330956336402464,1.0240932165105057
2021-10-27,0.000899851916644101,0.005224812768706011,0.011805405575773698,-0.019182525428077635,0,43.33864212036133,35674800.0,0.009471611377911193,0.024129820505844668,0.031841598157810624,0.009271181742926937,0.7849329002371643,0.018905007737138657,1.0329528052947063,1.0207193368751695
2021-10-28,-0.004430152705613644,0.001809711761210142,0.00338200816465406,0.015731264548888957,1,42.50729751586914,45790800.0,-0.019182525428077635,-0.011141332803245807,-0.0010615986284023826,0.013595562163492184,1.0102291916057355,-0.012951044564455949,1.004698944020627,1.0120034254334993
2021-10-29,0.009648748848440025,0.006080360127837192,0.010427706331604503,0.0,0,43.17599105834961,37209600.0,0.015731264548888957,0.005683037910258593,0.02028623439438948,0.01476389737123844,0.8175163494042239,-0.00039732221757859953,1.0146312993040716,1.010214275548544
2021-11-01,0.002029210889039623,0.007215564493673998,0.013528420018975584,0.0014649691601948955,1,43.17599105834961,31756200.0,0.0,-0.0037530262614134946,0.004414664491888098,0.013249661667612132,0.7742340358511304,-0.010968590755087493,1.0116023450477873,1.0080877585709773
2021-11-02,0.0017201870732435065,0.013437848112472395,0.00985606762657465,0.000627089342057241,1,43.23924255371094,36937200.0,0.0014649691601948955,0.01721927952649871,0.007156332545728006,0.013191792152331313,0.97806961449644,0.003781431414026315,1.0097279773422865,1.0061828992008217
2021-11-03,0.004043037413691053,0.00781109906727151,0.013027378861949934,0.010233630423374551,1,43.266357421875,36283400.0,0.000627089342057241,0.0020929771687989707,-0.0016679040908936793,0.012425898916868412,0.9939328659620302,-0.005718121898472539,1.0073850671583917,1.002882501025747
2021-11-04,0.006105374136742947,0.011910782507638107,0.023747648435247237,-0.02150062410074427,0,43.709129333496094,42553000.0,0.010233630423374551,0.012348026347003493,0.028273540965013666,0.007023188805278635,1.1537709653602997,0.0004372438393653866,1.014960896750286,1.005770405344242
2021-11-05,0.004712499205530296,0.014933535717929658,0.01874246819827685,-0.007606497837532644,0,42.76935577392578,47646300.0,-0.02150062410074427,-0.010867137166000851,-0.009418088026613813,0.01175486619397947,1.2844098278325862,-0.02580067288393051,0.992097714244555,1.002829776461163
