Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2021-12-21,-0.010633386582922122,-0.029795009091782676,-0.02141492292703351,0.016471589615945748,1,162.38064575195312,6306400.0,-0.0007355198232122939,-0.06662115158478177,-0.03627553748773471,0.0351524543367157,0.591497088660784,-0.03682614249299909,0.9714132635327642,0.9928904338270425
2021-12-22,0.01775889321552082,-0.0037800723433127903,0.0028632603018501346,0.010023421325470405,1,165.05531311035156,7702400.0,0.016471589615945748,0.008027079114413915,-0.013188365855409612,0.0366535555521866,0.738156047399769,0.011807151457726706,0.9896668224366231,0.9925104620475668
2021-12-23,0.009998773216325363,0.017004800856843305,-0.0026921060525297857,0.007498062558115137,1,166.70973205566406,5227200.0,0.010023421325470405,0.025904983759500677,-0.04173716636513802,0.029822049598335856,0.5117741739671897,0.008900182902657372,1.000275743308487,0.9844812493634686
2021-12-27,0.0062221006207865415,0.03433115003265308,0.012441463619208504,0.01964540429087358,1,167.95973205566406,4918900.0,0.007498062558115137,0.03435807437441385,0.02576496886056545,0.009408444802199687,0.4795810722008919,2.6924341760770076e-05,1.0075091930768136,0.9892820180716471
2021-12-28,0.01415217344199693,0.030665701726514172,0.03781508901877295,-0.008104045260126536,0,171.25936889648438,4865900.0,0.01964540429087358,0.03758773752399569,0.05390272001484364,0.007980311530509642,0.4960820336315052,0.006922035797481518,1.0259163564645664,0.9984418095082599
2021-12-29,-0.000817089387813219,0.019628521369182694,0.048112082276096535,0.00746692378315883,1,169.87147521972656,5399400.0,-0.008104045260126536,0.01896555842946701,0.04613129497721147,0.010781276963196381,0.5618656846105577,-0.0006629629397156833,1.0167625629032215,1.006585143829742
2021-12-30,0.0012791501095437141,0.014619713355653596,0.03114085463335914,-0.018635902275214056,0,171.139892578125,5417200.0,0.00746692378315883,0.0189340652282477,0.03686388128387885,0.009964656997511624,0.636192708657515,0.004314351872594102,1.0219820433588698,1.0115206501336547
2021-12-31,-0.0027646165195218675,-0.002304875508953863,0.018110291677000845,0.0007661622485066744,1,167.95054626464844,4108400.0,-0.018635902275214056,-0.01932053500580111,0.007442962049570401,0.01498750672178561,0.5008735173673295,-0.017015659496847246,1.0065551050206911,1.0166575216722924
2022-01-03,-0.0025201631630847876,-0.004005413402657365,0.00926474085335749,0.018264150395270518,1,168.0792236328125,4113300.0,0.0007661622485066744,-0.010550632968812534,0.0007114299105266397,0.01462016597358134,0.5480665839674569,-0.006545219566155169,1.0047140356103759,1.0141639245670389
2022-01-04,0.005789855518083309,0.0004814853489538695,0.0009427228629332873,0.005478038276726993,1,171.1490478515625,5990200.0,0.018264150395270518,5.349584658254081e-05,-0.0006441752391868061,0.01416758418440381,0.9317264828577384,-0.0004279895023713287,1.0178022731939556,1.0088164787211007
2022-01-05,-0.00033479684625681294,0.0029192143306049356,0.001425864842879987,-0.0038990525514219776,0,172.08660888671875,8484200.0,0.005478038276726993,0.02462666965996596,0.013040056690665436,0.01352441431866127,1.5697150564392137,0.021707455329361025,1.0175047785977789,1.0056464958463838
2022-01-06,-0.019202098906594967,-0.013853690014458242,-0.019058385235437347,-0.0029491997210228105,0,171.41563415527344,17141200.0,-0.0038990525514219776,0.019850225687320533,0.001611205739319832,0.013471225849888345,3.0485655493525363,0.033703915701778775,1.0097401465981304,1.002203589263387
2022-01-07,-0.0009396491417957842,-0.020451764305983056,-0.017263235889501405,-0.029792967693989425,0,170.91009521484375,9117700.0,-0.0029491997210228105,-0.0013961669066718807,0.01762155000991661,0.009023575657060441,1.388498444398082,0.019055597399311175,1.0042773738955295,1.0032080887016261
2022-01-10,-0.003953372884935025,-0.023997521188616866,-0.01867526231081651,-0.004046356604270107,0,165.81817626953125,7386200.0,-0.029792967693989425,-0.036426033714882955,-0.01345227158010176,0.017619821261605485,1.061900845932222,-0.012428512526266089,0.9755846367607471,1.0018115502101517
2022-01-11,-0.0012443440319315213,-0.006127567294935465,-0.0255383599950898,0.031834445030845204,1,165.147216796875,11159300.0,-0.004046356604270107,-0.036568527656703265,-0.03506786120068217,0.013322545754880304,1.5493927693245417,-0.0304409603617678,0.9751437491924362,0.998339331894743
2022-01-12,0.009108296205267097,0.003868201106036917,-0.016333346243809332,0.005501702016586396,1,170.4045867919922,9591000.0,0.031834445030845204,-0.00295774466813159,-0.009774276485591038,0.02194111789760688,1.2246367651509058,-0.006825945774168507,1.0058702753322113,0.996039427476459
2022-01-13,0.0027034905637701723,0.010577338362608657,0.005636315262245395,-0.013571642047840782,0,171.34210205078125,7317500.0,0.005501702016586396,0.033313150014815385,-0.0004289696494403916,0.02211522293626903,0.8868761718461204,0.022735811652206728,1.011283566108449,0.9958337542483372
2022-01-14,-0.013778490663992837,-0.0021051675800460856,-0.007287033431882417,0.026102498772420768,1,169.01670837402344,10190900.0,-0.013571642047840782,0.023430558820181524,-0.011078262161402508,0.02297598535634426,1.2073238635690506,0.02553572640022761,0.9969314555965769,0.99297390913282
2022-01-18,0.0004088340563754844,-0.010707959129632183,-0.0029394263263445852,-0.05209598824826178,0,173.428466796875,9587300.0,0.026102498772420768,0.017745297012303762,0.04589539397040232,0.019401657055100694,1.0594696739472769,0.028453256141935945,1.0197363772748116,0.9988002239079609
2022-01-19,-0.01770938697115121,-0.030847808513426722,-0.019376524890384772,-0.03572618307832176,0,164.39353942871094,10471200.0,-0.05209598824826178,-0.04055373745800639,-0.004563669814012461,0.03399348776877755,1.0911421292026822,-0.009705928944579667,0.9704670429646407,1.0018935902755548
2022-01-20,-0.010383673625852352,-0.027511748266246583,-0.03831828095799705,-0.03461480410811957,0,158.5203857421875,10082700.0,-0.03572618307832176,-0.062102278128670196,-0.06974108663114442,0.03127312256180424,1.0037880861951387,-0.034590529862423613,0.9433508514917556,0.9958375864728353
2022-01-21,-0.011068040998683526,-0.03866831324019404,-0.05152640307132028,-0.009429479122233797,0,153.03323364257812,9468500.0,-0.03461480410811957,-0.11760026211950791,-0.10685563086401761,0.030158728986839297,0.9278749571267578,-0.07893194887931387,0.9207695397347654,0.9848197215060278
2022-01-24,-0.019630796529835015,-0.0405487260910411,-0.05715471024405605,0.031164868375385568,1,151.5902099609375,11898700.0,-0.009429479122233797,-0.07788219362066584,-0.10310518161625881,0.03050241573382068,1.2608254752718753,-0.03733346752962474,0.9228143050756238,0.9751853119439591
2022-01-25,0.00424686457361112,-0.026364149564418904,-0.05353752007946855,-0.02716534883500732,0,156.3144989013672,17489100.0,0.031164868375385568,-0.013915477372152596,-0.09868026980571909,0.03248283784488334,1.8001550127478942,0.012448672192266308,0.9571109798657799,0.9599022923832266
2022-01-26,-0.012209076290253362,-0.02748753611935084,-0.04823782809592814,0.00936840974041675,1,152.0681610107422,10708500.0,-0.02716534883500732,-0.006306294449021088,-0.07497483453912512,0.027948246012298398,0.9984038218769637,0.021181241670329753,0.9386275213207306,0.952436054243057
2022-01-27,-0.0025087040941170757,-0.010502661194157437,-0.040664086732278726,-0.034730633451379944,0,153.4927978515625,10492200.0,0.00936840974041675,0.01255086255976079,-0.03171571824712638,0.026906617684500443,0.9823660601430265,0.023053523753918226,0.9574150942954461,0.956211142414004
2022-01-28,-0.0049379147788664035,-0.019552542301482623,-0.03471741852926746,0.03480166402710294,1,148.16189575195312,10743000.0,-0.034730633451379944,-0.05215513088493651,-0.03183189542999798,0.026937300186312827,0.9974319122505028,-0.032602588583453884,0.9377217083787776,0.964073382494086
2022-01-31,0.02483551596116529,0.017216651889912837,0.009064614563842888,0.053653912375371426,1,153.31817626953125,10320800.0,0.03480166402710294,0.008220098477423887,0.011398930768939719,0.03231959115548771,0.9286965692180748,-0.00899655341248895,0.9800938583651977,0.9759574300913784
2022-02-01,0.018010988045589205,0.038142120234183396,0.022894769713949215,0.007794772572730313,1,161.54429626464844,11273500.0,0.053653912375371426,0.0524552195658865,0.03345689235507954,0.03828731519166262,1.0132390214089266,0.014313099331703105,1.0405850671655672,0.9901660817080123
2022-02-02,0.00675683984805997,0.05034318541828964,0.042534691437318584,0.06249642672705069,1,162.80349731445312,9724600.0,0.007794772572730313,0.09882164026176077,0.07059555552166241,0.03331521931491172,0.860978749550679,0.04847845484347113,1.0497713912681155,1.0050257526544226
2022-02-03,0.009714032446249021,0.03484533535752998,0.055309366183786235,-0.04835283485477393,0,172.97813415527344,25646300.0,0.06249642672705069,0.1282297922144615,0.12694625791207814,0.03932771337595742,2.2857338932778144,0.09338445685693153,1.1050762955585727,1.0206394922583408
2022-02-04,-0.02350508940974716,-0.007357273063699377,0.035618018696474296,0.0020657845694254107,1,164.61415100097656,36120200.0,-0.04835283485477393,0.019003176263796773,0.11104241860246677,0.04460126727088367,2.827076543534546,0.02636044932749615,1.043919281102429,1.034010510399521
2022-02-07,0.004702288624797379,-0.009383020739967884,0.01527296558373159,-0.024405021849713937,0,164.95420837402344,15708400.0,0.0020657845694254107,0.013210472103165172,0.07589466811838541,0.04466937807634569,1.0172720731992417,0.022593492843133056,1.037284875757125,1.0399552049301906
2022-02-08,-0.0032090587463571296,-0.022061693263619175,-0.005890008184995743,0.01998955114487022,1,160.92849731445312,10376300.0,-0.024405021849713937,-0.06965988446842641,-0.003811951052648088,0.04154635630584685,0.6557873328504815,-0.04759819120480724,1.0090422503153553,1.0361743494692144
2022-02-09,0.008227521681059002,0.009717823067612263,-0.004437801011329179,0.030012739099814834,1,164.1453857421875,10163900.0,0.01998955114487022,-0.002847660762690385,0.008242380844820207,0.04247185968962964,0.672599061104942,-0.012565483830302648,1.0214773389457856,1.0300569292409083
2022-02-10,0.01463628566194708,0.019701411217331932,0.00041546345556864317,-0.05371013688086923,0,169.07183837890625,9666900.0,0.030012739099814834,0.024962261014561893,-0.022582598635621287,0.03222034467606603,0.642023733937618,0.005260849797229961,1.0420323323202563,1.0153514778356347
2022-02-11,-0.017965497740260572,0.004605806869542262,0.006090754854715996,-0.054173380912923896,0,159.990966796875,14362200.0,-0.05371013688086923,-0.0058257582294215515,-0.028084974323222878,0.034092916816659206,0.9591175333352477,-0.010431565098963813,0.9789277073331463,1.0023450568061198
2022-02-14,-0.01971882329804653,-0.023240150360407386,-0.018364106258894064,0.0029759554936694688,1,151.32371520996094,13572000.0,-0.054173380912923896,-0.07811167200499147,-0.08263198192043819,0.03987881765425527,0.88495863737757,-0.05487152164458409,0.92702717176505,0.9868693466003108
2022-02-15,-0.003269311805702002,-0.040477330754362884,-0.01842344324051448,0.047659496691554004,1,151.7740478515625,8381700.0,0.0029759554936694688,-0.10231030012566456,-0.05688519818216464,0.040391271327321884,0.5351810147604656,-0.06183296937130167,0.9353845871436708,0.9815279048650425
2022-02-16,0.016126949952608438,-0.007166407017869858,-0.010732824370849436,-0.002312124971822982,0,159.0075225830078,11100000.0,0.047659496691554004,-0.006146873373893524,-0.031300685888602464,0.04704314468006167,0.7220803720990746,0.0010195336439763336,0.9822625116528426,0.9774817485418671
2022-02-17,0.0011205552300690425,0.013939817962592027,-0.023910618876972323,-0.0336037961557325,0,158.63987731933594,8340600.0,-0.002312124971822982,0.04834775632638855,-0.061701352274831756,0.04299907150387606,0.537763567398398,0.03440793836379652,0.9887491445611751,0.9732132846712009
2022-02-18,-0.02136121838145766,-0.004464455806935885,-0.02728578222561817,0.005036001368333709,1,153.30897521972656,8878900.0,-0.0336037961557325,0.010113239976739852,-0.04176480529448834,0.03885318172238415,0.6443688394553538,0.014577695783675737,0.962303945164234,0.9717309112231661
2022-02-22,-0.006475262957278627,-0.026608643922664377,-0.014144451203881636,-0.010438949658120422,0,154.08103942871094,9591700.0,0.005036001368333709,-0.030982704932875582,0.018221362163387544,0.028992025073495627,0.8676274910471105,-0.004374061010211205,0.9737962404232713,0.9818937935645184
2022-02-23,-0.010731519915419652,-0.038132438372720734,-0.021525240576950933,-0.02574004918116124,0,152.47259521484375,9835500.0,-0.010438949658120422,-0.03887598886676957,0.004602548150817176,0.02971649765599124,0.9417891840029415,-0.0007435504940488391,0.9688082897063369,0.988057088854824
2022-02-24,-0.017738626520836354,-0.03457192793189834,-0.05413594123214205,0.039351374871369416,1,148.54794311523438,9749000.0,-0.02574004918116124,-0.031055142712085537,-0.06578040647299033,0.016062879854157757,0.9383656709665869,0.0035167852198128013,0.9533190698351965,0.9845222860621922
2022-02-25,0.015048987368724509,-0.013656378756144893,-0.040976283999938024,0.01756178611634951,1,154.3935089111328,12567000.0,0.039351374871369416,0.002027955442022167,-0.026767345512095586,0.02892076880542239,1.2144551766792135,0.01568433419816706,1.0002558387938802,0.9883825066764732
2022-02-28,0.02206407864232518,0.019042256744240316,0.001578630542971915,0.0062016142339924585,1,157.1049346923828,7350200.0,0.01756178611634951,0.03038145622832622,0.024760190766494716,0.025104829624608384,0.6909472393883732,0.011339199484085905,1.0197287543019316,0.9951617196013115
2022-03-01,-0.002558466586648267,0.03479083940740835,0.0055271779708785385,-0.04825875895678722,0,158.07923889160156,10638900.0,0.0062016142339924585,0.06416309493409411,0.02594867919969146,0.025108871175937148,1.070671634130583,0.029372255526685764,1.0215732821439039,0.9959847468679471
2022-03-02,-0.015230307082248928,0.003922638058023509,0.0009544529167386795,0.038279901897843915,1,150.45053100585938,10723300.0,-0.04825875895678722,-0.02553849532329089,-0.013261820631669252,0.034868225393487724,1.111989090927945,-0.029461133381314397,0.9731057316032067,0.9942216330863879
2022-03-03,0.018396358851987094,0.0003200195876971179,0.03777711080757773,-0.02304284804592749,0,156.2097625732422,7299400.0,0.038279901897843915,-0.005697924899007223,0.05157809187613083,0.035794484912233616,0.738991911929221,-0.006017944486704341,1.0121877539432618,1.0059532267192786
2022-03-04,-0.0049785141252446374,-0.002107011892461319,0.017301170339932392,-0.01868756227212709,0,152.61024475097656,8553900.0,-0.02304284804592749,-0.03459653638878668,-0.011550123918633637,0.03411365071618568,0.9006522803489357,-0.03248952449632536,0.9927427141844566,1.007578847636424
2022-03-07,-0.008124768136137495,0.0050932173002560255,-0.012746993763182002,-0.07494160208066336,0,149.75833129882812,9057300.0,-0.01868756227212709,-0.004600845888701355,-0.04676239742525978,0.03278233996868821,0.9515189971824121,-0.00969406318895738,0.9764460941487665,1.0003312802144708
2022-03-08,-0.029479257055078256,-0.04215700743199613,-0.03939279748189961,0.004397049336587466,1,138.5352020263672,13416100.0,-0.07494160208066336,-0.11314632488854792,-0.12363443170824062,0.04207912698310273,1.406798215720035,-0.07098931745655179,0.9125190548634934,0.9848276108002345
2022-03-09,-0.007581552537162084,-0.04466278458116846,-0.03193171418583074,0.04211991625364453,1,139.14434814453125,11878400.0,0.004397049336587466,-0.08823717325411828,-0.0751488398594472,0.041491181801059984,1.1975328307319444,-0.043574388672949826,0.9246491237284985,0.9785236997256684
