Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2015-11-13,-0.013959534595256895,-0.015570985453987829,-0.025267617929756847,-0.005204952223930803,0,36.60310745239258,6013900.0,-0.019525425571570554,-0.019089916267831297,-0.021912485020772143,0.016003885148743933,1.0243975559859437,-0.0035189308138434683,0.9780875847696174,0.9991146506104283
2015-11-16,-0.011228425327352909,-0.028864806335758497,-0.03570755537765191,0.020928637234789438,1,36.41259002685547,6797500.0,-0.005204952223930803,-0.03933599511764663,-0.036598751246598615,0.013923040491786602,1.1753690373472538,-0.01047118878188813,0.9748090885144675,0.9935692785170999
2015-11-17,0.015206983044331546,-0.01020488256879215,-0.011822469521775458,-0.0024511773234440204,0,37.17465591430664,6362900.0,0.020928637234789438,-0.004215557804488901,-0.0037732481307802823,0.018166940837893046,1.132428396760168,0.00598932476430325,0.9964257615229781,0.9940277212555129
2015-11-18,-0.00072942867977277,0.0030756010398280687,-0.01481591600345944,0.02300656316394667,1,37.083534240722656,5794300.0,-0.0024511773234440204,0.013125300603369361,-0.0216346463514393,0.015721860891536012,1.015240077654661,0.010049699563541292,0.9956190706814114,0.9912602839241708
2015-11-19,0.015865888932010463,0.03056187416562106,0.004765656951104313,-0.001528424984197918,0,37.93669891357422,5691000.0,0.02300656316394667,0.04185664589073923,0.016197020181542232,0.018203810870015498,0.9656614127400791,0.011294771725118169,1.0171224358381683,0.9931377706939142
2015-11-20,-0.0008623418481228384,0.014249502546501702,0.018111569148924422,0.006122957864293177,1,37.87871551513672,6830300.0,-0.001528424984197918,0.018939236517832025,0.034849720461664235,0.013795145961005336,1.1752448892857819,0.004689733971330323,1.014328897116195,0.9987579226712272
2015-11-23,0.0036442183749891832,0.018688709981326435,0.03342553144825278,-0.0123887978521946,0,38.11064529418945,7140700.0,0.006122957864293177,0.027697226666677732,0.04663374031019529,0.012129489968116153,1.193270879357769,0.009008516685351298,1.019680090493461,1.0070033265704248
2015-11-24,-0.0011466317831561046,0.0016289159970208633,0.016778440385583737,0.00021993153338795146,1,37.63850021362305,4593800.0,-0.0123887978521946,-0.007860428252614016,0.01247743356080111,0.013191379627305874,0.7606158044102405,-0.009489344249634879,1.006177811328685,1.0086136558750933
2015-11-25,0.0013393447083058785,0.0038360922563562827,0.018883460026322796,-0.0008800393398357143,0,37.64677810668945,4638600.0,0.00021993153338795146,-0.006123159280693735,0.015188516345572056,0.012990656101601706,0.785622827876349,-0.009959251537050018,1.0070904274489352,1.0123199747298688
2015-11-27,-0.00014352799576522468,4.762175489436693e-05,0.0028264880479402787,0.00022017826833398146,1,37.6136474609375,3080700.0,-0.0008800393398357143,-0.013040918867037066,-0.008515539356038326,0.006705157780881766,0.5296793760831889,-0.013088540621931433,1.0054466923512846,1.0098308236319218
2015-11-30,0.0011465771811385306,0.0023435725359624016,0.004842824033727489,-0.011008416542769739,0,37.62192916870117,1678000.0,0.00022017826833398146,-0.0004402684705241411,-0.006779172496832242,0.006761116287864824,0.2946770230947409,-0.0027838410064865426,1.0029366698702442,1.0057190200914825
2015-12-01,-0.004151506774903391,-0.003152785637746902,-0.0029622111885070357,0.012021578475001515,1,37.20777130126953,7827000.0,-0.011008416542769739,-0.01166120522122227,-0.023690860806746317,0.006361937173795642,1.4878021890290034,-0.008508419583475368,0.9897977341027886,0.9987879541892775
2015-12-02,0.009535948111123904,0.00649755825040832,0.0077009513691856935,-0.005279276267469046,0,37.655067443847656,5593200.0,0.012021578475001515,0.0011011955953799113,0.0004401671195870538,0.00816255447643525,1.042781795504248,-0.005396362655028408,1.0004181444912692,0.9976011774773743
2015-12-03,-0.010204922992742449,-0.004914614020768648,-0.00391665819213205,-0.02366202943739959,0,37.456275939941406,4840400.0,-0.005279276267469046,-0.004403102988604246,-0.005060251536218363,0.008507999804389248,0.9155702169192473,0.0005115110321644023,0.9941521533609308,0.995602982754738
2015-12-04,-0.014003283123555144,-0.014758841066522033,-0.017724111152509825,0.026047185436508302,1,36.56998443603515,6857400.0,-0.02366202943739959,-0.0171412273008843,-0.027746924197825096,0.013228455945486313,1.3209229933524291,-0.002382386234362266,0.9741622583325423,0.9936673877480602
2015-12-07,0.019503291503742526,-0.005031364819632955,0.00028659605914049813,0.0057396547037069645,1,37.52252960205078,6438500.0,0.026047185436508302,-0.0035197876619001978,-0.002642064584319148,0.019565366385055055,1.2129781217443072,0.0015115771577327575,1.0004857229453163,0.9940810233556107
2015-12-08,-0.006058744834608443,-0.0008635150100678723,-0.001629141806203216,-0.00021955443590426782,0,37.73789596557617,5559900.0,0.0057396547037069645,0.00751863388891949,0.014247686592519848,0.01870477238607216,1.0552437637957572,0.008382148898987363,1.0072292344532332,0.99789982633661
2015-12-09,-0.0067191723614571375,0.006517666588766957,-0.01770448672742042,-0.012952714352458816,0,37.729610443115234,5199000.0,-0.00021955443590426782,0.03170977578916934,0.0019796272939556214,0.01801271044460751,1.0172675243359586,0.02519210920040238,1.0067632737928327,0.9980550373652775
2015-12-10,-0.007779837967305525,-0.020417952002453332,-0.015297776292979903,0.0077848038833570055,1,37.240909576416016,5544400.0,-0.012952714352458816,-0.007505358210694091,-0.005749807158370923,0.018934207066838335,1.07215442241461,0.012912593791759241,0.9948003303202076,0.9979865100227155
2015-12-11,0.002581104601262485,-0.011902920192678579,0.0012648381578890255,-0.02096645010204823,0,37.53082275390625,4953200.0,0.0077848038833570055,-0.0054871424697023885,0.026273960262458207,0.014146009043797512,0.9413419234679818,0.00641577772297619,1.0027665139372242,1.0033417872272001
2015-12-14,-0.019381380615935417,-0.024499046738186703,-0.03692420474289981,0.010144097891634729,1,36.743934631347656,5236400.0,-0.02096645010204823,-0.02612472803697974,-0.02075006613255015,0.01240937453276429,0.9609660310877025,-0.0016256812987930358,0.9840505123621461,1.0015306711395349
2015-12-15,0.0050524715168998036,-0.011882965536260559,-0.02615803172372899,0.017406426697384347,1,37.116668701171875,6173500.0,0.010144097891634729,-0.0033361396554830725,-0.01646162957709585,0.01340118747054455,1.063490750981061,0.008546825880777487,0.9942754050265521,0.9984468214960607
2015-12-16,0.010497971718779864,-0.0040803137383135235,-0.009277833281707393,0.010089930828267812,1,37.76273727416992,5828000.0,0.017406426697384347,0.006179308185817245,0.0008780061777906578,0.01638179873199047,1.0334084569977604,0.010259621924130768,1.0112905063003417,0.9983363563599252
2015-12-17,0.014632051941463775,0.03046384686769743,0.013100220481259806,-0.017155144463163796,0,38.143760681152344,7576500.0,0.010089930828267812,0.03809679240530883,0.024243529897779004,0.014901691585412831,1.3378785711636973,0.007632945537611402,1.019617148427052,1.0013285098661875
2015-12-18,-0.015238284384030965,0.00966006699143973,-0.004906130154105348,-0.03446744639419852,0,37.48939895629883,5792200.0,-0.017155144463163796,0.010042125766399623,-0.001103727405046273,0.017617731330845866,0.9756631652708248,0.0003820587749598925,0.9996686054183822,0.9986526840443533
2015-12-21,-0.017815045608579383,-0.018629473187297907,-0.0033166739341897733,0.007780363726497708,1,36.197235107421875,13044400.0,-0.03446744639419852,-0.04145626826206972,-0.014878633151588772,0.022084479486291688,2.23740000274435,-0.02282679507477181,0.9686356880407483,0.9992684565429368
2015-12-22,0.008249276774812797,-0.02480300911673905,-0.0001464887075094401,0.00999088647941515,1,36.47886276245117,5453300.0,0.007780363726497708,-0.04364797515950847,-0.017183814200991798,0.021761151199247753,0.840164849978816,-0.018844966042769418,0.9794720286644072,0.9992214691180616
2015-12-23,0.009074106463759835,-0.0007267579587488804,-0.0015553551423599377,0.013938646266846266,1,36.843318939208984,4367300.0,0.00999088647941515,-0.017233672320086435,-0.02434723755022461,0.02019617228345706,0.6739566888731484,-0.016506914361337555,0.9916176027580247,0.9966558892445155
2015-12-24,0.01238362974632734,0.029997321138906408,-0.0037679060821979027,0.0,0,37.35686492919922,4353000.0,0.013938646266846266,0.032036419862896404,-0.020629737023857397,0.020962099698452634,0.6804837327964083,0.002039098723989996,1.0051257226464656,0.9921104910198344
2015-12-28,-0.0016505113814535566,0.019883993496942365,0.009978135559530976,-0.001551637833127284,0,37.35686492919922,1462900.0,0.0,0.02406879217879032,-0.0035352401155884783,0.019628561948959275,0.2330282360961996,0.0041847986818479566,1.0055963938636108,0.9918615401484409
2015-12-29,-0.002285368978084179,0.008402827640592525,0.025947260090488866,0.017543215504123078,1,37.29890060424805,2742900.0,-0.001551637833127284,0.012365380702828777,0.030435073108671995,0.0066170461545094,0.4626438962681847,0.0039625530622362515,1.002538386863438,0.9963042374266685
2015-12-30,0.010672310513019756,0.00669823749990095,0.02841282578151727,-0.012003057527654182,0,37.953243255615234,4071200.0,0.017543215504123078,0.015964356954104808,0.04041739192269134,0.008448914888859259,0.7168362855231186,0.009266119454203858,1.0178374381471744,1.0019770315607495
2015-12-31,-0.007088067474905757,0.0012152095643032101,0.011940906757369474,-0.007952048639066067,0,37.49768829345703,4912000.0,-0.012003057527654182,0.0037696783315384064,0.01776086881118788,0.012085679344310988,0.8981253096905015,0.0025544687672351962,1.0063355937455802,1.006202054411136
2016-01-04,-0.010003373422140638,-0.006529874246845702,-0.010436306405941065,-0.0440887453960247,0,37.19950485229492,4192400.0,-0.007952048639066067,-0.00266484401263567,-0.0042123469729736795,0.011339516591683444,0.7796086336393575,0.0038650302342100318,1.0008694924438954,1.0079116053101236
2016-01-05,-0.013979238498403324,-0.0307618406731911,-0.022656536778416947,-0.00023257585266189817,0,35.559425354003906,12227500.0,-0.0440887453960247,-0.06307281529246278,-0.04811537527578713,0.022357849422079346,2.4264956857889013,-0.03231097461927168,0.9617364027673053,1.003450016514209
2016-01-06,0.0016912971865441495,-0.02219180040498503,-0.018761065507806207,-0.00838776924395912,0,35.55115509033203,8245200.0,-0.00023257585266189817,-0.05191075214801044,-0.04685782920145809,0.022484137857654723,1.450932568906627,-0.029718951743025412,0.9631957962160526,0.9957360793731407
2016-01-07,-0.012614280702958669,-0.024770563280562707,-0.0413694913200493,-0.023965973809892738,0,35.252960205078125,5906000.0,-0.00838776924395912,-0.052327165507868534,-0.07114762320444379,0.017069838951735018,1.1351645373522181,-0.027556602227305826,0.9582995964095734,0.9843736645783009
2016-01-08,-0.02399145174520101,-0.03467319968156468,-0.05768926685163833,-0.020943973275014738,0,34.40808868408203,7151400.0,-0.023965973809892738,-0.03237781990175603,-0.08239440216142879,0.01746052379126235,1.3626801624987614,0.0022953797798086484,0.9415660045997707,0.9740242841615748
2016-01-11,-0.010976560415022152,-0.04688117481298104,-0.05861557763304226,0.00147560367715327,1,33.68744659423828,7477700.0,-0.020943973275014738,-0.05242328952064279,-0.09441142488325283,0.016743273669597016,1.353074758660623,-0.005542114707661749,0.9311962384360637,0.9644876753153705
2016-01-12,0.0009899399133410647,-0.033749084163924636,-0.04432404146803526,0.017922899758061828,1,33.73715591430664,7839700.0,0.00147560367715327,-0.0429979293073135,-0.05124575050232305,0.011658322872230193,1.3426626841950224,-0.009248845143388862,0.9419956254898509,0.9640594300440519
2016-01-13,0.008068384814927665,-0.0020097653913885294,-0.038239902223723865,-0.022329900917555934,0,34.34182357788086,7328900.0,0.017922899758061828,-0.0019258583878222213,-0.034016658794302934,0.017153345191817826,1.1315968254948585,8.390700356630809e-05,0.9668619442535245,0.9652760656549574
2016-01-14,-0.024940744725096442,-0.016100553352467406,-0.05024645752574608,0.020356921871531153,1,33.574974060058594,5754400.0,-0.022329900917555934,-0.00333870760626076,-0.04759844663421542,0.018555937622079244,0.8297381474218479,0.012761845746206646,0.9570694322633408,0.967756797735432
2016-01-15,0.016416782753570613,-0.0009371021240420774,-0.010925220095026722,-0.013624850497998553,0,34.25845718383789,7326800.0,0.020356921871531153,0.015451843980428315,-0.004348730370291154,0.020448781168159784,1.0314323039845035,0.016388946104470392,0.9856535217280835,0.9759149150538915
2016-01-19,-0.021466383679259682,-0.03020802445865689,-0.021415587887191,-0.002713277925342039,0,33.791690826416016,10464800.0,-0.013624850497998553,-0.016019322626163013,0.0030944533562708987,0.018836029383261878,1.4247515316541866,0.014188701832493877,0.9818508497288283,0.9861839537863715
2016-01-20,0.0013315056154346028,-0.004077697074115649,-0.021081667576453356,-0.011625543028307761,0,33.70000457763672,7997300.0,-0.002713277925342039,0.003723920005253678,-0.0011011994242872136,0.018889331419855455,1.003143407624457,0.007801617079369327,0.9845058348514317,0.9913239156627499
2016-01-21,-0.012815129599772712,-0.03272019291228967,-0.04136129881370809,-0.01201229884587518,0,33.308223724365234,11279900.0,-0.011625543028307761,-0.02773719360371396,-0.030097407354376937,0.016293709011176015,1.4941808557705298,0.0049829993085757085,0.9794784121425673,0.9917834563848601
2016-01-22,0.005601964366606316,-0.0059631494757704795,-0.011332946366424457,0.013931571470550796,1,32.90811538696289,10089500.0,-0.01201229884587518,-0.026147713175761145,-0.019861777760507904,0.014229106246651106,1.2848463392799157,-0.020184563699990665,0.9744316906573075,0.9947204241607085
2016-01-25,0.02051546691112338,0.013081057522615014,-0.0073461625405567554,-0.009243329711457249,0,33.3665771484375,8854600.0,0.013931571470550796,-0.009893987653060488,-0.026033864590409905,0.011520346609867982,1.0705546098193215,-0.0229750451756755,0.9910634818293336,0.9924994441246218
2016-01-26,-0.015116689799009153,0.010719121971831225,-0.0009048427005469151,0.012607318856985739,1,33.05815887451172,5304600.0,-0.009243329711457249,-0.007507600883279508,-0.021707465177530305,0.010868328093141168,0.6284058492944264,-0.018226722855110733,0.9837414941985574,0.9899923521062493
2016-01-27,0.013643097159940165,0.018801173284903605,0.011379252448546096,0.007719207639939274,1,33.47493362426758,5360400.0,0.012607318856985739,0.017224269170067474,-0.00667866239752668,0.013321748989056845,0.6517956481295712,-0.0015769041148361307,0.9969217534301753,0.9894248907746077
2016-01-28,-0.010883055054777713,-0.012544604467093823,0.013358679167474463,-0.09290827051616346,0,33.733333587646484,10530700.0,0.007719207639939274,0.0109917309641141,0.012762910048856213,0.01233431153889674,1.3202785314162775,0.023536335431207922,1.0064410242486637,0.993757783053205
2016-01-29,0.005209044977569688,0.007834212257100237,0.012962728993148431,0.031053665916839446,1,30.59922790527344,23544400.0,-0.09290827051616346,-0.07438196962427168,-0.07016164415796822,0.045299281681995034,2.8379398044911586,-0.08221618188137192,0.9211121476848846,0.9887589557022837
2016-02-01,0.02437717945780249,0.01850678074523926,0.016795861372524534,0.015852612502898822,1,31.54944610595703,16124300.0,0.031053665916839446,-0.0575202789025,-0.05445961791036036,0.04843732942267775,1.6003791450378648,-0.07602705964773926,0.9575244682843519,0.9858584004300104
2016-02-02,-0.00036147712098155704,0.029340988494358733,0.032029177877429094,-0.01482478292545697,0,32.04958724975586,14252500.0,0.015852612502898822,-0.04991342861255876,-0.030509007733442783,0.049835396479175134,1.3009981697938393,-0.0792544171069175,0.9778740240777999,0.9849440511058402
2016-02-03,-0.018022085794030973,0.005552150509106957,-0.00021036760252091113,0.0036960609782101805,1,31.574459075927734,9632400.0,-0.01482478292545697,0.03187110386161818,-0.05677306397889614,0.04889493796160356,0.8498811521622895,0.02631895335251122,0.9696658394629701,0.9797005314089631
