Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2018-11-09,-0.0018150241708346782,0.026006612008308228,0.02555639212867966,-0.010044370722043894,0,177.09811401367188,1524700.0,0.007711930040251946,0.027018302589804533,0.0294905077076284,0.007257425377920128,0.6497956470041722,0.001011690581496305,1.0396268834461329,1.0216368081042566
2018-11-12,-0.00976812521600079,0.009595926763954044,0.02158963926982116,-0.021796346021888735,0,175.31927490234375,1327800.0,-0.010044370722043894,0.01537234660218556,0.017980050478493048,0.010200102069589618,0.6222992923091344,0.005776419838231517,1.0208031621670066,1.0169229330627119
2018-11-13,-0.018684927054767098,-0.030034248029109367,-0.002999144405007592,-0.011744781031541973,0,171.49795532226562,1597500.0,-0.021796346021888735,-0.024153721126496386,-0.005457850561310318,0.015410314218243293,0.8184668668217356,0.005880526902612981,0.9931325406462738,1.0103123448049538
2018-11-14,-0.0018711004991884828,-0.030088739049628166,-0.011122058061820761,-0.005498012250876427,0,169.48374938964844,1924800.0,-0.011744781031541973,-0.04299517624132132,-0.018424457752514334,0.0160154075530542,1.0538937893197984,-0.012906437191693154,0.9796209620133763,1.0047330424580145
2018-11-15,-0.006837117788830671,-0.027217879019838076,-0.038468512820834855,0.011280149343408707,1,168.5519256591797,1915100.0,-0.005498012250876427,-0.03860014391990618,-0.0409170235155607,0.010738836553997436,1.0679254331424366,-0.011382264900068106,0.975955248947898,0.9981797814760598
2018-11-16,0.010437026257321236,0.0016508465210764989,-0.026666359357852776,0.0012699154995039486,1,170.45321655273438,1618700.0,0.011280149343408707,-0.006091843879817982,-0.0375209950594082,0.012099184442784378,0.9565767235164108,-0.007742690400894481,0.9878632290188205,0.9913869440479183
2018-11-19,0.002600282216202565,0.0061380067307761355,-0.014509017889161036,-0.022334986260179712,0,170.669677734375,1100700.0,0.0012699154995039486,0.006997298260142282,-0.02652074149039607,0.012567507325607111,0.6578137419543768,0.0008592915293661463,0.9900087958921524,0.986885840383877
2018-11-20,-0.016914285785131433,-0.004070813899648473,-0.012730841794767467,-0.010040611087634432,0,166.85777282714844,1494100.0,-0.022334986260179712,-0.010051222051636,-0.027056780277045944,0.012745338497270355,0.9198650462364399,-0.005980408151987526,0.9710407840040134,0.9846905640113957
2018-11-21,-0.01850622131911195,-0.032598494747477114,-0.029184970852389136,0.012193458067811802,1,165.1824188232422,2151000.0,-0.010040611087634432,-0.030922254423174977,-0.025379014695487756,0.012554796809907032,1.2958455829196587,0.0016762403243021362,0.9654952353188583,0.9839689223373982
2018-11-23,0.0034074535975527898,-0.03181966112537915,-0.01917091973628826,-0.016268558016623302,0,167.19656372070312,1396900.0,0.012193458067811802,-0.02034991839076017,-0.008041213015965054,0.014710121043433189,0.8284013141508427,0.011469742734618982,0.9821742104470967,0.987316434054729
2018-11-26,-0.006678628255126218,-0.02173919486215048,-0.035785049303309835,0.015164299392168124,1,164.4765167236328,558000.0,-0.016268558016623302,-0.01427117276689538,-0.035063579027577396,0.013848168521972322,0.34763539401793003,0.0074680220952551,0.9734129165107658,0.9876171466407286
2018-11-27,0.016144302526914567,0.01279719252241307,-0.022759572343278522,0.0007913116738074155,1,166.97068786621094,1362400.0,0.015164299392168124,0.010826025285913365,-0.021673386375762993,0.016973108957650977,0.9031727722312822,-0.0019711672364997046,0.9930807554665726,0.9881210469384554
2018-11-28,0.003364462172906313,0.012753798790356985,-0.0026013989100671653,0.03473822622988254,1,167.10281372070312,968800.0,0.0007913116738074155,-0.0005607172654373827,0.0014685614544820424,0.013638780869284993,0.6407746441610668,-0.013314516055794368,0.9964714378824661,0.9910030810655731
2018-11-29,0.023025164501135453,0.043038689267989705,0.03960299098847453,-0.015503265756692475,0,172.9076690673828,2178100.0,0.03473822622988254,0.05126052345768439,0.04676799322334202,0.018814964636187943,1.5031227355853836,0.008221834189694688,1.0289861455216034,0.9981785191112473
2018-11-30,-0.0021849962683202495,0.024224267199155047,0.033808806794735524,0.013917624051418498,1,170.22703552246094,1053900.0,-0.015503265756692475,0.019502510876994394,0.018125203857778605,0.021625998368470144,0.7148089366377731,-0.004721756322160653,1.0120246427478303,1.0007877754379166
2018-12-03,0.006095304181176653,0.02701188302591051,0.047103400292561215,0.012796447859408033,1,172.59619140625,2376100.0,0.013917624051418498,0.03287423810067347,0.049366771891579786,0.01863501439056001,1.7115669975364844,0.005862355074762959,1.0248039903129427,1.009156610621498
2018-12-04,0.013241606642773407,0.017190198743384677,0.044112267317902853,-0.04092865507775478,0,174.8048095703125,1447600.0,0.012796447859408033,0.010971985876406576,0.04691914373844375,0.01849485853833852,0.9887978142076502,-0.006218212866978101,1.0353757159483412,1.0159652907886276
2018-12-06,-0.03240283287468304,-0.013614396405283613,0.006892420556446233,-0.023251843133906935,0,167.65028381347656,2417600.0,-0.04092865507775478,-0.015137147287302533,0.003276247003766608,0.029473118755022537,1.6131421441392149,-0.0015227508820189195,0.9925332779754329,1.0161368460306002
2018-12-07,-0.0015167135161362477,-0.021077292454727337,-0.017262440750276054,-0.025073665224888853,0,163.75210571289062,3663500.0,-0.023251843133906935,-0.05124148813076945,-0.0529505915143893,0.023729970219332104,2.3025819589702334,-0.030164195676042116,0.9702766632445814,1.0061481715556246
2018-12-10,-0.023236074337277146,-0.056319459767891544,-0.037995427329645226,-0.00011794418506494431,0,159.646240234375,2728400.0,-0.025073665224888853,-0.08671711821430295,-0.06215696146978855,0.024595164315640367,1.5659849967571415,-0.030397658446411402,0.9501992497726236,0.9980745038894767
2018-12-11,0.001896879882386182,-0.022867551717601464,-0.04200986150567376,-0.013718220855412189,0,159.62741088867188,2256800.0,-0.00011794418506494431,-0.047854812663071455,-0.07513943622923136,0.021421299904845193,1.2033442818751867,-0.02498726094546999,0.9528372024885643,0.9854809517393032
2018-12-12,0.00022753647587703263,-0.021160599494981502,-0.05431428208989031,0.014088716901837328,1,157.43760681152344,1848500.0,-0.013718220855412189,-0.038561329479564144,-0.0993519732178958,0.015059648340646792,0.9037705591301116,-0.01740072998458264,0.9451442414682846,0.970268763376213
2018-12-13,0.005035243427596647,0.007170790521987103,-0.017723999203593577,0.0023056052854213416,1,159.65570068359375,2106200.0,0.014088716901837328,5.925882880086775e-05,-0.04768606976399381,0.01653655425006594,1.0058597947400343,-0.007111531693186235,0.9627643618785212,0.9649841716885041
2018-12-14,-0.00033897418855055594,0.004923167081557045,-0.016565376828695966,-0.017222893932863692,0,160.0238037109375,1765100.0,0.0023056052854213416,0.002483237810215977,-0.02276796372005141,0.015160065311103072,0.7995307269655338,-0.002439929271341068,0.9725400696399791,0.9680083956200105
2018-12-17,-0.018464915432973905,-0.01385703770959057,-0.011761633840378316,-0.001980556721464022,0,157.26773071289062,1813100.0,-0.017222893932863692,-0.0010790058491945143,-0.014898625348097827,0.012704609678799295,0.8369299796433666,0.012778031860396055,0.9633776586034632,0.972778918529362
2018-12-18,-0.01961826646507947,-0.03804712003297828,-0.032983471637298756,0.010222835552388343,1,156.9562530517578,2424500.0,-0.001980556721464022,-0.016907931381577868,-0.01673370395499929,0.012628513059088341,1.0812606754701666,0.02113918865140041,0.970770179849776,0.9788846537180057
2018-12-19,-0.0010964154524142344,-0.038775989906231545,-0.0342634637898106,-0.005833358995480875,0,158.560791015625,1906100.0,0.010222835552388343,-0.009142469191366298,0.007134154455524566,0.012225712619349084,0.84823752964893,0.029633520714865247,0.9906471180000853,0.99022267643099
2018-12-20,-0.014975779209634554,-0.03535905497940606,-0.05349201902116296,-0.00868227052191295,0,157.63584899902344,2527200.0,-0.005833358995480875,0.002340710865885498,-0.012651296984210192,0.010162542520399056,1.102146551648946,0.037699765845291555,0.9910692016357114,0.993917478371302
2018-12-21,-0.01627805958851969,-0.032072477712864034,-0.06858360622026172,-0.023918654273240247,0,156.2672119140625,2970900.0,-0.00868227052191295,-0.0043900203037345875,-0.02347520624907029,0.010050525401991197,1.2894867053829526,0.027682457409129446,0.9871096236741959,0.9938708497178455
2018-12-24,-0.020489648080030842,-0.050864324990986254,-0.07050495290479908,-0.016089155710975023,0,152.52951049804688,3928900.0,-0.023918654273240247,-0.03803765406911841,-0.030128368949977946,0.012325070585896096,1.758148817727818,0.012826670921867844,0.967850260640656,0.9923458571099695
2018-12-26,-0.026422561943156397,-0.06189405362826306,-0.0769560716165284,0.037232454706210616,1,150.075439453125,2034000.0,-0.016089155710975023,-0.047961232130295905,-0.043839053652509175,0.012770772460961746,0.8637933011428062,0.013932821497967152,0.958085362936392,0.9896117273495671
2018-12-27,0.05052464108761656,0.0018109509706598637,-0.02925526890332575,0.025588102499838783,1,155.66311645507812,1992400.0,0.037232454706210616,-0.0038657850971104413,-0.018274849299038443,0.023805634336915304,0.8542090934425175,-0.005676736067770305,0.9948842766115754,0.98703010824679
2018-12-28,0.007677232249227117,0.03061910916237265,-0.006930648804626016,-0.004965985432268338,0,159.646240234375,1572700.0,0.025588102499838783,0.04665805137045442,0.012753388573204738,0.02696023633886262,0.6701351604711016,0.016038942208081775,1.020347646911586,0.9896058805769798
2018-12-31,-0.0012898517224759765,0.057224338911915584,0.008199978306209221,0.009744281295857693,1,158.8534393310547,1135300.0,-0.004965985432268338,0.05849058253580153,0.016550032379245794,0.026612634484234354,0.4950097885754898,0.0012662436238859431,1.0160406294490307,0.9936550229900902
2019-01-02,0.00875865051903113,0.015191986655847645,0.038304952649019564,-0.0005292015468324474,0,160.40135192871094,944800.0,0.009744281295857693,0.030439037721567086,0.05160864546775601,0.021730335072050293,0.4235802574299151,0.015247051065719441,1.0238890427288974,1.0017170882570117
2019-01-03,0.0010404029794690572,0.00850566322227908,0.0675937707532075,-0.03226383667253607,0,160.31646728515625,1362200.0,-0.0005292015468324474,0.004198201284272729,0.06823919936099854,0.01775690799011454,0.6354493207941484,-0.004307461938006352,1.021156895486708,1.0126193959744947
2019-01-04,-0.023862860518285234,-0.014288745391474067,-0.008002393515852635,0.04800108581050244,1,155.14404296875,1569500.0,-0.03226383667253607,-0.02335106106562923,-0.003334595234561699,0.02129800761655707,0.7703256521632432,-0.009062315674155164,0.9903658317008686,1.014165305880229
2019-01-07,0.03349582777873028,0.009883254540903774,0.017414460361932393,0.008011207657364627,1,162.59112548828125,1946800.0,0.04800108581050244,0.013651839795861154,0.018446317618146857,0.02909063721562621,0.9715588958922842,0.0037685852549573795,1.0346317065174142,1.0147152948342053
2019-01-08,0.007884703473401533,0.016788015265142286,0.02676084093068254,0.009156836983294614,1,163.8936767578125,1820500.0,0.008011207657364627,0.022313425022605138,0.031728853010565494,0.028666840460261883,0.9356289348580239,0.005525409757462851,1.0378834850620902,1.0161982680219768
2019-01-09,0.009395291902308811,0.051431191334722515,0.027408843742583233,-0.008959628256060004,0,165.39442443847656,1426700.0,0.009156836983294614,0.0660700937888492,0.03112861861653604,0.028651894754641305,0.7793151291029163,0.01463890245412669,1.0389231939740189,1.0142590730853445
2019-01-10,0.00467363126530862,0.02210881227672168,0.03113777502357573,0.0200968649452955,1,163.9125518798828,1280100.0,-0.008959628256060004,0.008127297154953306,0.022431161661828458,0.029405282121203944,0.8099386898999678,-0.013981515121768373,1.0207427706359138,1.009998157903494
2019-01-11,0.003527549770024674,0.01769016678947688,0.06007150326658328,-0.0066046380302638985,0,167.20668029785156,1406100.0,0.0200968649452955,0.020214346310228448,0.07775121170157528,0.021046127532983596,0.9342236396252741,0.0025241795207515683,1.0338247528982534,1.0177059634858356
2019-01-14,0.0003861699293659093,0.008607010847673235,0.026110452021263164,0.005909688900549437,1,166.1023406982422,1018800.0,-0.0066046380302638985,0.004280170036983,0.02159536813227869,0.01205843781726611,0.7043353819989353,-0.004326840810690236,1.0229134973372842,1.0179843315083483
2019-01-15,-0.006100771116728687,-0.0022095742024692555,0.011872075742751509,0.02598553755273736,1,167.08395385742188,1396900.0,0.005909688900549437,0.01934813375282629,0.019465528888729988,0.011934478544305537,1.0041837996376917,0.021557707955295546,1.0237694944512092,1.0167601136399516
2019-01-16,0.011460595420874187,0.005678118566549761,0.013942446959196442,0.018610437297210458,1,171.42572021484375,1455000.0,0.02598553755273736,0.025232484189487314,0.03646613721619563,0.015592910720509725,1.026643334932686,0.019554365622937553,1.0433251021774643,1.0172795395257999
2019-01-17,0.0024198601541789433,0.007722566821148913,0.01166788323602308,0.0017297823873461127,1,174.61602783203125,1995300.0,0.018610437297210458,0.0512556722439923,0.06529991650665101,0.013085107789126315,1.3589554983449799,0.04353310542284339,1.0535726510797032,1.0214188079342987
2019-01-18,0.007586786213753083,0.021600493280637734,0.015760047065030536,0.01791496804054571,1,174.91807556152344,1178600.0,0.0017297823873461127,0.04688733731299344,0.04611894243660175,0.013102482800099324,0.7695371416259132,0.025286844032355704,1.0429516808363593,1.0185718391416103
2019-01-22,0.013309833190515041,0.02346826966877491,0.02888232044004546,-0.007156435478615664,0,178.05172729492188,1424200.0,0.01791496804054571,0.03865235083611673,0.07193990491914937,0.009952927538176873,0.9542506432246999,0.015184081167341823,1.0519389254006792,1.023387515992223
2019-01-23,-0.013510319698986195,0.0072035942987920265,0.02121197186024837,0.001655029640601935,1,176.7775115966797,4011400.0,-0.007156435478615664,0.012378495785779986,0.05801609020773846,0.013647583171414098,2.7852689172487537,0.0051749014869879595,1.0365209636623933,1.0270239860583423
2019-01-24,0.0020924821398717874,0.0017113797450674095,0.011753541665721512,0.005170854494369159,1,177.07008361816406,2519300.0,0.001655029640601935,0.012302948393024815,0.03292600081391739,0.011288027392819526,1.518281695403511,0.010591568647957406,1.0311770700716634,1.0266149075144808
2019-01-25,0.000531442768487711,-0.010920747844445078,0.009847540942808486,0.003924310320143176,1,177.98568725585938,1684800.0,0.005170854494369159,-0.00037090366976955114,0.01929753795035083,0.009083253792294372,0.9526340489774224,0.010549844174675527,1.0280834118224529,1.0221623870761232
2019-01-28,0.008461505619143939,0.011108754326847103,0.010724222984132448,-0.006075107736857821,0,178.6841583251953,1070800.0,0.003924310320143176,0.010785572844048463,0.021530552240424328,0.00900711735069232,0.5919161544244461,-0.0003231814827986401,1.0253204280384194,1.0197525380067867
2019-01-29,-0.007600263186858469,0.0013287990552641737,-0.010132518183571748,-0.009619125320986854,0,177.5986328125,1763800.0,-0.006075107736857821,0.002984971732863162,-0.0025447351132481533,0.0057394937764987,0.9934047118855991,0.0016561726775989882,1.0124128412013464,1.0125529720127195
2019-01-30,-0.001327035691491063,-0.0005311604870879005,0.0020924821398717874,0.01427421844054022,1,175.89028930664062,1220800.0,-0.009619125320986854,-0.011772845230001883,-0.005018864006091861,0.0065081270964882955,0.6598883249279733,-0.011241684742913982,0.9976659223257461,1.0064887535904743
