Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2025-05-21,-0.003362149651729207,0.004047656222299523,0.010241229101876748,-0.04124040899018244,0,61.8256950378418,10771800.0,0.007731884405806744,0.0025640573594167826,0.00272483289656944,0.013071355168062739,0.6764922734506393,-0.0014835988628827401,1.0210876780476528,1.0180845003040602
2025-05-22,-0.016850834890440813,-0.019084492046042123,-0.00804994510193513,0.022340789616111634,1,59.275978088378906,17354700.0,-0.04124040899018244,-0.04959595031646413,-0.0283492418089335,0.02303184134091662,1.0945076900663906,-0.03051145827042201,0.9768093276024172,1.0101296578426362
2025-05-23,0.00039468861295000046,-0.019769596374299647,-0.012481776631000585,-0.021200249880523714,0,60.600250244140625,16764500.0,0.022340789616111634,-0.012242331661410977,-0.017307727400803663,0.025512656562862054,1.0220205824563242,0.0075272647128886705,0.9947278832090444,1.0026766308653574
2025-05-27,-0.006825797034137326,-0.0231762224325901,-0.025395508679231793,0.046817763351888475,1,59.31550979614258,14282400.0,-0.021200249880523714,-0.040601003193943885,-0.04896211690938845,0.025006807856971777,0.8827826964108675,-0.017424780761353786,0.970930339254848,0.9898895257691935
2025-05-28,0.02079063898527833,0.014223073634947792,-0.006219940837445037,-0.01671185875886161,0,62.092529296875,16642100.0,0.046817763351888475,0.047515895972170874,0.012081166537046384,0.034854191252007345,1.0265525264562994,0.03329282233722308,1.0159762376723613,0.9919148817152565
2025-05-29,-0.005785424528526595,0.007957533226640834,-0.008636267138507403,-0.005503411961715776,0,61.05484771728515,10015600.0,-0.01671185875886161,0.007501577490407696,-0.012468073672036062,0.03570905393546504,0.6722695844260276,-0.0004559557362331379,0.9999837555048532,0.9903692011369647
2025-05-30,0.00394740747954514,0.018891096154604492,0.012335752087659024,-0.013834573542042428,0,60.71883773803711,12218000.0,-0.005503411961715776,0.023658701522039305,0.02434138914598649,0.028798860499372764,0.8604564687058082,0.004767605367434813,0.9949474646967925,0.995562882624223
2025-06-02,-0.0011184904808482221,-0.0029772636098671645,0.01080451115505543,0.022927369037132328,1,59.87881851196289,18155100.0,-0.013834573542042428,-0.035651805619448695,-0.011904764902311404,0.027930968684460086,1.292397781544334,-0.03267454200958153,0.9840671734439416,0.9961182915863839
2025-06-03,0.00563288531499917,0.008473297271061275,0.023484353506929123,0.012993342804317853,1,61.25168228149414,14065300.0,0.022927369037132328,0.0032238973901046464,0.03264192606631666,0.027347129279600653,0.9749958581756147,-0.005249399880956629,1.0084814508471154,1.0043267996576024
2025-06-04,0.005702652159287558,0.010236454759700475,0.008356551729993944,0.006413371408447999,1,62.04754638671875,10286100.0,0.012993342804317853,0.02188297237200376,-0.0007244496345313323,0.017287691174978,0.7075572932860441,0.011646517612303287,1.0204153112560264,1.0030289199056022
2025-06-05,-0.000268445293026387,0.011096162972082935,0.013952005966054504,-0.001593125546283436,0,62.44548034667969,10242300.0,0.006413371408447999,0.04286426984533809,0.022776776642435825,0.01459059120648168,0.7287009553514766,0.03176810687325515,1.025913919786941,1.006576921182798
2025-06-06,-0.004832799140579991,0.0005736218435694607,0.005084302290597087,0.002074325108579078,1,62.34599685668945,12336300.0,-0.001593125546283436,0.017865869710584903,0.026798258650346574,0.014006831488460278,0.8810000421350019,0.017292247867015442,1.0191392573727067,1.0068451807583711
2025-06-09,0.010269004884551292,0.005116686411533511,0.016542511022160866,-0.01417191638959514,0,62.47532272338867,13299600.0,0.002074325108579078,0.006894331227922379,0.04336264936334766,0.009693215748950195,0.9850993684063946,0.001777644816388868,1.0181326169572462,1.012231356791512
2025-06-10,0.0009012630147242628,0.006292695443977037,0.011759557635723672,0.031658803760568954,1,61.58992767333984,11640000.0,-0.01417191638959514,-0.013700794174215103,0.005522222072060323,0.010137897373803686,0.8848830950838814,-0.01999348961819214,0.9999972190350374,1.0095917339662768
2025-06-11,0.0056696491505836555,0.016912556097090636,0.011726355864389637,-0.011899144932256522,0,63.539791107177734,15287000.0,0.031658803760568954,0.019147889370225046,0.024050019821225233,0.01682412088353467,1.1859544268287763,0.00223533327313441,1.0292374031832838,1.0120592972533484
2025-06-12,-0.0028519840864627,0.003705283213805144,0.009111819715749592,-0.004912088531699554,0,62.783721923828125,10238700.0,-0.011899144932256522,0.004936336252393536,0.005416590204296856,0.018331579187857404,0.8027500817356656,0.0012310530385883922,1.014150246112214,1.010325684402988
2025-06-13,0.003974290184260543,0.006786919454559781,0.018042316950097836,-0.03614647409307303,0,62.47532272338867,9830500.0,-0.004912088531699554,0.014375646854868585,0.002074325108579078,0.018517773093064318,0.7693999455264369,0.0075887274003088034,1.0063134737435415,1.0078838543605313
2025-06-16,-0.011180122082398825,-0.010081571393798727,-0.0035718460187899037,0.022633433976066986,1,60.21706008911133,16509700.0,-0.03614647409307303,-0.05229370383767373,-0.03614647409307303,0.024615915105846348,1.316763558085801,-0.042212132443875006,0.9694106370787665,1.000064064271006
2025-06-17,0.00951425682474416,0.0021950109943960072,0.0050026556223807805,-0.030694695140663808,0,61.579978942871094,13681600.0,0.022633433976066986,-0.019172851562025306,-0.0001615317771034297,0.027324356571392868,1.105713396721232,-0.021367862556421313,0.9908280643926882,0.9995037825798623
2025-06-18,-0.008545074332639513,-0.010302166256382805,-0.009202640183894495,-0.008166700463715149,0,59.68980026245117,13649700.0,-0.030694695140663808,-0.04458596353748312,-0.060591808339949815,0.0233562603373296,1.1065667464925522,-0.034283797281100314,0.9640722393923529,0.9908734489166798
2025-06-20,-0.00015070059899136012,0.0007370480569073301,-0.006518560684373509,0.004705166443120357,1,59.20233154296875,14194300.0,-0.008166700463715149,-0.016851180456849746,-0.05704329515864748,0.02342796763857231,1.1201716602717586,-0.017588228513757076,0.9612340195795598,0.9844613113851279
2025-06-23,-0.00234855816398305,-0.011022625838936428,-0.012775326957177868,0.016557898966930162,1,59.48088836669922,19084000.0,0.004705166443120357,-0.03408722465006431,-0.0479298741672356,0.024471238085277198,1.4605020073866932,-0.02306459881112788,0.9702703971282517,0.9792931159818742
2025-06-24,0.00987749011881256,0.007353902377156052,0.008248314238408883,0.010529793628536455,1,60.46576690673828,15921300.0,0.016557898966930162,0.012999987282169556,0.004130172035282209,0.02128593312042789,1.158628127476529,0.005646084905013504,0.9895799275836027,0.9833279091062275
2025-06-25,0.011047245877038092,0.018635897661841927,0.00977938090465158,-0.009605970116826845,0,61.10245895385742,12564000.0,0.010529793628536455,0.03209548275154628,-0.007754468208842291,0.01874863746864081,0.8971927379088925,0.013459585089704351,1.0007984260135214,0.9825487617536376
2025-06-26,0.0005602785258216336,0.021605918400966928,0.01905302243318263,0.02811114729416908,1,60.51551055908203,12186200.0,-0.009605970116826845,0.0173941953590937,0.013833356670658548,0.011476450722955852,0.8645098495468244,-0.004211723041873228,0.9961190372879625,0.9901583518635794
2025-06-27,0.007823824018649228,0.01952840161019309,0.02718071069474637,0.15190278782716593,1,62.216670989990234,39659800.0,0.02811114729416908,0.028956948250611347,0.05091589078436365,0.013997427781204958,2.876817060786305,0.009428546640418256,1.0250778913539655,1.0010162393848219
2025-06-30,0.004968339764334306,0.01339850267827214,0.034714179899440145,-0.013881244803648385,0,71.66755676269531,117530300.0,0.15190278782716593,0.17290789912098803,0.20488376570412625,0.06430610746973067,7.025916257126478,0.1595093964427159,1.1631737377601497,1.0256402045789812
2025-07-01,0.004781191670012452,0.017673574507587775,0.02949254428366599,0.033361527288311876,1,70.67272186279297,31090400.0,-0.013881244803648385,0.16784475930008602,0.168805515553913,0.06833549217342515,1.1306385279850346,0.15017118479249825,1.127887553572426,1.0411050314056671
2025-07-02,-0.00032362414789344207,0.009446498999788222,0.01791422689006983,0.04059390425448561,1,73.03047180175781,27512900.0,0.033361527288311876,0.17380873389235751,0.19521330323069375,0.06717726432199862,0.9501570650251967,0.1643622348925693,1.1445989841901492,1.0598104132266892
2025-07-03,0.004533291803274775,0.009009512456220614,0.02195614902663645,0.0,0,75.99506378173828,36882300.0,0.04059390425448561,0.06038306891599721,0.25579480499538,0.06182592058168341,1.2156612761867531,0.05137355645977659,1.1613834895960433,1.080714562461108
2025-07-07,0.00788139987465386,0.01212276695880421,0.02201453224667671,0.0018326795220275915,1,75.99506378173828,12022600.0,0.0,0.07530970618732269,0.221458213249063,0.06527088731459327,0.368085161752527,0.06318693922851848,1.1323243681019406,1.0947334032929064
2025-07-08,-0.007452000479036269,0.004905639345830437,0.009383519186952238,-0.03410424608280527,0,76.13433837890625,17296900.0,0.0018326795220275915,0.04250097939355957,0.06232641125190419,0.0234009199557656,0.5331082576317491,0.03759534004772913,1.1069325791950166,1.081215543547126
2025-07-09,-0.0005477312372305088,-0.00017726706325826846,0.004030187534068919,-0.004870133070145721,0,73.53783416748047,19572400.0,-0.03410424608280527,-0.03233406871418787,0.040540568258428555,0.029915739840301086,0.6065825819646093,-0.0321568016509296,1.0492398937430747,1.0692254093082902
2025-07-10,0.005996663994070728,-0.002046933255354877,0.010378001928538882,0.01441000336849907,1,73.17969512939453,12076700.0,-0.004870133070145721,-0.037046730566996255,0.002043302253911028,0.02662544849621187,0.3700901391220461,-0.03499979731164138,1.0264424689183163,1.0515314182912063
2025-07-11,0.002820257303000284,0.008281263628747926,0.008655000421525783,-0.02666847687061913,0,74.23421478271484,13033000.0,0.01441000336849907,-0.024957511113248954,-0.023170570710759453,0.017989432351485545,0.3999932480231286,-0.03323877474199688,1.0215760301047225,1.0268331318613555
2025-07-14,-0.0035154072757080934,0.005287371634464799,-0.002750554361489521,-0.0052320131202627795,0,72.25450134277344,12771400.0,-0.02666847687061913,-0.017451327459335753,-0.04922112375229959,0.020130554797322005,0.39094849871723564,-0.022738699093800552,0.9807840094007375,1.0026872565255014
2025-07-15,0.0019082172648787754,0.0012018075232094194,0.006654000340832411,-0.0035985594722933723,0,71.87646484375,11385400.0,-0.0052320131202627795,-0.01780863234453478,-0.05592579676683618,0.01933514546468244,0.3797805722626822,-0.0190104398677442,0.9753759450573711,0.9908469881595202
2025-07-16,-0.004273271747553764,-0.005880273293779159,0.002901614783900053,0.0015279495562523504,1,71.61781311035156,9708300.0,-0.0035985594722933723,-0.03524522593822199,-0.026109295696091772,0.014561265799921388,0.50134783416992,-0.029364952644442832,0.9706211701893922,0.9843735212244339
2025-07-17,0.0033432282214846953,0.0009620852292022697,0.0002563425714787737,0.01220537337233596,1,71.72724151611328,9008600.0,0.0015279495562523504,-0.007297259227613373,-0.019847768027907997,0.014874363663149788,0.5229595168751767,-0.008259344456815643,0.973824238300151,0.9821713123743194
2025-07-18,0.006119649327969823,0.005169540310447918,0.0035472990271065985,-0.006988307599445576,0,72.60269927978516,9180400.0,0.01220537337233596,0.010103925361575561,-0.021977945179391556,0.014213441251627976,0.5970696733039538,0.004934385051127643,0.9902710529276074,0.9822652238010596
2025-07-21,-0.0007323752525193461,0.008744016319992332,0.006350056129794446,0.021388133924972408,1,72.09532928466797,8801000.0,-0.006988307599445576,0.006667561512673226,-0.0022029362205457925,0.007739442710162171,0.6981834220903934,-0.002076454807319106,0.9886092237507279,0.9870813782965431
2025-07-22,0.0018961764380651669,0.0072891753575263785,0.006337961921431878,0.01850858752625162,1,73.63731384277344,12743900.0,0.021388133924972408,0.026629663796997827,0.024498269396683536,0.011727690480491281,1.037488775511035,0.019340488439471448,1.013223058561179,0.9953185388770451
2025-07-23,0.00014308223598114012,0.001305661029405103,0.01080137998666153,0.018039493894011382,1,75.00023651123047,11297500.0,0.01850858752625162,0.03302270101840232,0.047228800405663574,0.011885621304130031,0.9551399166899868,0.03171703998899722,1.0299039997643162,1.002609262104147
2025-07-24,0.008507516372031176,0.010564397689965643,0.016004055843132248,-0.01732904053421702,0,76.35320281982422,16428100.0,0.018039493894011382,0.05905893734591405,0.06449378514956172,0.011462805328836164,1.4933794640665707,0.04849453965594841,1.0439336259725718,1.0109086093274513
2025-07-25,0.0003310590028946514,0.008985739146911476,0.010158596755021732,0.01127019987712452,1,75.03007507324219,10037800.0,-0.01732904053421702,0.018913797337074323,0.03343368521468859,0.017667271063924392,0.877755391858521,0.009928058190162847,1.0247282160272027,1.0164402098496215
2025-07-28,0.004224319453948855,0.01310306018241647,0.015169314249741106,0.03894068451471511,1,75.87567901611328,7208400.0,0.01127019987712452,0.011672529922645225,0.05243543193371969,0.015925640294519303,0.6472920842223228,-0.0014305302597712455,1.0311772686911473,1.0217132517202936
2025-07-29,-0.0002510958258695739,0.004304536942287163,0.012993594885848614,-0.011484111849959233,0,78.83032989501953,22631100.0,0.03894068451471511,0.032443001520718884,0.07052153020320584,0.020295185444656097,2.139057499380904,0.02813846457843172,1.0613021305166375,1.0261307381330351
2025-07-30,-0.002637599568784843,0.0013240863751098342,0.010177185006428058,-0.021064658662455327,0,77.92503356933594,12885500.0,-0.011484111849959233,0.038583974403167964,0.03899717113115386,0.022857926246446718,1.100900422144968,0.03725988802805813,1.0402804908086007,1.0252997974527962
2025-07-31,-0.0012593076546151272,-0.00414370383683238,0.00039419118484196325,-0.02595202947600872,0,76.2835693359375,14601700.0,-0.021064658662455327,0.005375771592602163,-0.0009119916560806907,0.02509617721665473,1.2145583639640898,0.009519475429434543,1.0122104777912784,1.0189162314902516
2025-08-01,-0.003751229077306739,-0.007630209019584333,-0.00368835453381966,-0.0009372476359602588,0,74.3038558959961,16700000.0,-0.02595202947600872,-0.05742046246732013,-0.009679041058364701,0.02682704921854531,1.3273414860184047,-0.0497902534477358,0.9837210345279679,1.0146985320275441
2025-08-04,-0.01639040328219421,-0.021314168772398445,-0.02414064585180309,0.0026802597772852543,1,74.23421478271484,11911600.0,-0.0009372476359602588,-0.047363711217873083,-0.02163360189567265,0.02589565343927221,0.8933588330145873,-0.026049542445474638,0.9800239048620815,1.0074992671496252
2025-08-05,0.01519978873502148,-0.005185573477538674,-0.00905896867700784,-0.005880829913082142,0,74.43318176269531,8839000.0,0.0026802597772852543,-0.024256698911051866,-0.05577990271231925,0.012378261517852568,0.6478039599664628,-0.019071125433513192,0.9816192484790198,0.9948439590483684
2025-08-06,-0.0050699689365404366,-0.006502414687371005,-0.011475677597255984,0.014789046650634408,1,73.99545288085938,6533800.0,-0.005880829913082142,-0.0041505654237969924,-0.05042770607188907,0.01261464792985816,0.4929655569949457,0.002351849263574013,0.9771413237371556,0.9857856213192155
2025-08-07,0.007659695237280717,0.017789453636565256,-0.0026479094310116746,-0.01497099165254967,0,75.08977508544922,7579800.0,0.014789046650634408,0.011525147874718034,-0.0156494283222518,0.014900060579131217,0.5932053499456084,-0.006264305761847222,0.9932494595727738,0.9842748834311554
2025-08-08,-0.0008376201402309214,0.0017111350651755064,0.00026892625231034195,-0.002151870792856392,0,73.96560668945312,8717600.0,-0.01497099165254967,-0.006281809566234697,-0.004552242982065691,0.010974525136454435,0.733010618967499,-0.007992944631410204,0.9797590552412762,0.9847666214561029
