,Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
15493,2023-07-21,-0.006634470713978047,0.0029722889382461926,0.00582795383330037,0.0057101937499748345,1,136.50140380859375,5448900.0,0.018316421830358198,0.015217211453860013,-0.00419372110652616,0.012028520192433917,1.2903493171608478,0.01224492251561382,1.0059450997853125,0.99633807329766
15494,2023-07-24,0.0,-0.004425411442217753,0.00645476453705629,0.0033358386579818156,1,137.28085327148438,12713200.0,0.0057101937499748345,0.017695805619655225,0.008734336838571721,0.011691394542615956,2.852514337512677,0.022121217061872978,1.0102892236020522,0.9967088593067812
15495,2023-07-25,0.004467258091680915,-0.0021968505152781814,0.007452825011737385,0.007781119659681979,1,137.73880004882812,5012000.0,0.0033358386579818156,0.027547542365270017,0.024420237396624245,0.008815637430092574,0.9245339054178942,0.0297443928805482,1.0114618901505898,0.9993703777611299
15496,2023-07-26,0.002730083990522214,0.007209538072000754,0.0027522214575061987,-0.009686505210622864,0,138.81056213378906,4271700.0,0.007781119659681979,0.01691673683029138,0.029035903352789383,0.00884136956741187,0.7969827457536046,0.009707198758290625,1.0175485304492462,1.0033639957291345
15497,2023-07-27,0.00015370467358222228,0.007364350885278981,0.0006810216010253445,-0.008576008134115187,0,137.46597290039062,4436400.0,-0.009686505210622864,0.0013484737637823319,0.0255122199596145,0.010049716140330903,0.8180636357769152,-0.006015877121496649,1.007548125206048,1.0082337612483914
15498,2023-07-28,-0.0066300241480182764,-0.0037649382278607257,0.0006855009130568579,0.00707748091658611,1,136.2870635986328,5560900.0,-0.008576008134115187,-0.01053977854954935,-0.0015702417995751006,0.008234746530484054,1.0226303090933164,-0.006774840321688624,0.9994855257034884,1.0085029200822508
15499,2023-07-31,0.009790363018277182,0.0032496089824434193,0.010482575234122216,-0.022005969367386524,0,137.2516326904297,7683100.0,0.00707748091658611,-0.011230625533068861,-0.00021285255997716135,0.008502054909401622,1.359460540238305,-0.01448023451551228,1.0057042085565062,1.0076032895295366
15500,2023-08-01,0.0019040441334063907,0.005005366492963459,0.007904011303274006,-0.0037018381647067056,0,134.2312774658203,5633900.0,-0.022005969367386524,-0.023530880888714245,-0.025465029329167943,0.012581167709730607,0.9365716613054718,-0.028536247381677704,0.983734242899013,1.002627684300582
15501,2023-08-02,-0.002861590249098933,0.008817940240664734,0.0022834849163657633,-0.010782578097616513,0,133.734375,4167300.0,-0.0037018381647067056,-0.01873023404591434,-0.0365691706434883,0.01052635977399161,0.6845161343309324,-0.027548174286579075,0.9809261121362681,0.9960336942199324
15502,2023-08-03,-0.01391070991222254,-0.014860308681985956,-0.011810879178370759,-0.0030197534854156105,0,132.29237365722656,4810100.0,-0.010782578097616513,-0.03613260502619087,-0.03763548996167154,0.010597611002075439,0.8045663628000335,-0.02127229634420491,0.9715990456268947,0.9897172971412233
15503,2023-08-04,-0.0028660115485712456,-0.019550549438701936,-0.008066497536255102,-0.005687820955115219,0,131.89288330078125,2753600.0,-0.0030197534854156105,-0.017420635556675612,-0.03224209387027721,0.010759466386627604,0.46094998953756017,0.002129913882026324,0.9719547830007125,0.986602136943252
15504,2023-08-07,-0.00452263272010367,-0.02118379128570136,-0.022126386116578023,0.015230084862904114,1,131.1427001953125,3255600.0,-0.005687820955115219,-0.01937927181913779,-0.04450899690858945,0.007860174671327743,0.570735350319588,0.00180451946656357,0.9708178495917125,0.982040593611928
15505,2023-08-08,0.00872847872688065,0.0012884178893139975,-0.015465633964006353,-0.002853945646902001,0,133.1400146484375,3554400.0,0.015230084862904114,0.006407330731000416,-0.008129720866738244,0.009883254911331052,0.7469643540136935,0.005118912841686418,0.988970308836453,0.98377405343998
15506,2023-08-09,-0.004348758119960827,-0.0002005063533579987,-0.01693400371349163,0.01064161142694009,1,132.76004028320312,3242500.0,-0.002853945646902001,0.006574706388398077,-0.0072855966672508155,0.009845212825765916,0.7029505495696664,0.006775212741756076,0.9905999503274677,0.9867614299140358
15507,2023-08-10,-0.006685140710806392,-0.002372403440299431,-0.00973058769718449,0.0001451129572451748,1,134.17282104492188,4092900.0,0.01064161142694009,0.023105524326528126,0.014214329486351263,0.00940556184113956,0.9075609009752139,0.025477927766827557,1.0036076070538178,0.9920052199031908
15508,2023-08-11,0.00035894227378530097,-0.01064983459457658,-0.006527835445876318,0.004428941695569399,1,134.19229125976562,2492800.0,0.0001451129572451748,0.007903533840721844,0.017433904706902092,0.009008902906945395,0.5569967578534353,0.018553368435298423,1.005328474366766,0.9970073093122069
15509,2023-08-14,-0.0005831244457903395,-0.006908032102207695,-0.0025962625731998923,0.008385129309564032,1,134.78662109375,2886800.0,0.004428941695569399,0.015264990928172129,0.027785922457068235,0.007428314459990378,0.6925073525531231,0.022173023030379824,1.0116492412644433,1.0043218363044601
15510,2023-08-15,0.005519993618618102,0.005294363499060761,-0.00576872682492624,-0.006595044931515193,0,135.9168243408203,3117800.0,0.008385129309564032,0.01299818608803438,0.02085631205400662,0.0055957466106357386,0.8451635813596675,0.007703822588973619,1.018843115057797,1.0072159129876646
15511,2023-08-16,-0.011648870884326645,-0.006772692010396653,-0.013058428381800824,-0.002381140732537035,0,135.02044677734375,2664500.0,-0.006595044931515193,0.006171409026581198,0.01702625646481226,0.006871069377019591,0.7751543326603402,0.01294410103697785,1.0111490013133841,1.0096314150660437
15512,2023-08-17,-0.007338123945251684,-0.013485856589092182,-0.013707221957792393,-0.01359878019355143,0,134.69894409179688,2755600.0,-0.002381140732537035,-0.0006504874240607084,0.003921234142485908,0.005829634842748623,0.8383073225639621,0.012835369165031474,1.0069265833178327,1.0086016784052634
15513,2023-08-18,-0.007619809030854352,-0.02637729707520664,-0.021573783106007882,-0.00168623102731702,0,132.86720275878906,3916300.0,-0.01359878019355143,-0.022437410503236332,-0.009874550084337463,0.00873158313260003,1.2708451641166258,0.003939886571970308,0.9925107233994962,1.0058879390134414
15514,2023-08-21,0.000481353580875421,-0.014427837431788548,-0.020531662211241253,-0.0043339957128241124,0,132.64315795898438,3602600.0,-0.00168623102731702,-0.01760688010668232,-0.01590264016837961,0.008013038373075057,1.1265447540901585,-0.003179042674893773,0.9897278007232961,1.001563042944629
15515,2023-08-22,0.006506060326529006,-0.0006825300306819715,-0.019571143150978187,-0.0028769898236059577,0,132.0682830810547,4141100.0,-0.0043339957128241124,-0.01952993045698559,-0.028315414801887595,0.004800550946641373,1.2810351974559335,-0.018847400426303618,0.9862269919590595,0.9966167774996829
15516,2023-08-23,-0.0027085214547265535,0.004263090125313562,-0.010702456392926551,0.008656451679809107,1,131.68832397460938,3239900.0,-0.0028769898236059577,-0.008872609340017878,-0.02467865336151076,0.004917474564357512,0.9843860613923416,-0.01313569946533144,0.9841772737601897,0.9924344714649378
15517,2023-08-24,0.011137778273351051,0.0149597952193663,0.007710827245439145,-0.022079063677407862,0,132.82827758789062,3267800.0,0.008656451679809107,0.0013956213931780592,-0.013887759228694452,0.007928719020251598,0.9929414195555799,-0.013564173826188242,0.9936952707059059,0.9906338108420943
15518,2023-08-25,-0.013859137117667064,-0.005576451349141642,0.0013751118361284842,0.00022518937580717768,1,129.8955535888672,6200000.0,-0.022079063677407862,-0.01645156158238248,-0.022365558303479083,0.011098290673744559,1.9323551045341778,-0.010875110233240837,0.9748891046444008,0.9893678340597332
15519,2023-08-28,0.007049800265550132,0.004153808181511565,0.007949426299775464,0.013723241733875513,1,129.9248046875,5732600.0,0.00022518937580717768,-0.013391614638890825,-0.020493731552478134,0.011249776479826742,1.601624925961936,-0.01754542282040239,0.9786797234045264,0.988895851146053
15520,2023-08-29,0.0063414340798495505,-0.0006094074659923621,0.00778456397312377,0.011540267959528228,1,131.70779418945312,3975300.0,0.013723241733875513,-0.008435578769709573,-0.002729564458563649,0.013765616152205321,1.0288522757271301,-0.007826171303717211,0.9952658926657016,0.9914963222410916
15521,2023-08-30,0.01445472007662496,0.028084873020083778,0.025128389981011745,0.004753291438428953,1,133.2277374267578,3502300.0,0.011540267959528228,0.025652793693287768,0.011689824926659709,0.014618968633516888,0.8867547606448297,-0.0024320793267960106,1.0081172065209865,0.9951710158513817
15522,2023-08-31,0.004118822435731584,0.02509267345934796,0.018012316334298895,-0.008297317307127794,0,133.8610076904297,3185200.0,0.004753291438428953,0.030296008621272907,0.007774926553991701,0.01430304177440568,0.7897157449762604,0.005203335161924949,1.0135517296903624,0.9973663089289345
15523,2023-09-01,-0.0014633513530285525,0.01714246084340698,0.03080872611105212,0.007926620057069567,1,132.7503204345703,6627300.0,-0.008297317307127794,0.007915448372156186,0.021977402357733933,0.008897771857850074,1.6258086357514516,-0.009227012471250795,1.0052309317862782,1.0017780377586711
15524,2023-09-05,0.0018651639738549441,0.004519549419297109,0.025501770755138153,-0.0032041698341157554,0,133.80258178710938,3039800.0,0.007926620057069567,0.004314749852053712,0.029846318483497836,0.008660216693495855,0.6992209154416078,-0.00020479956724339665,1.0123102521324854,1.0067669127362555
15525,2023-09-06,-0.004321907734729735,-0.003924549305029279,0.014635403195685459,-0.020161909868777306,0,133.3738555908203,3881200.0,-0.0032041698341157554,-0.003639238251784138,0.012649679630733601,0.008144968102944742,0.9044703842577596,0.00028531105324514083,1.0080709090111641,1.0082919495492906
15526,2023-09-07,-0.006722559122779748,-0.009170794154080841,-0.006545647859459325,0.023484574452061535,1,130.68478393554688,10514700.0,-0.020161909868777306,-0.015559559421489233,-0.019087267714119394,0.011168765922758216,2.465264915102435,-0.006388765267408392,0.988496047583404,1.0052103528312015
15527,2023-09-08,-0.0030701276634351737,-0.014051721517797211,-0.013658246093614435,0.0025495987596189096,1,133.7538604736328,8462200.0,0.023484574452061535,-0.0003641283510813498,-0.0008004363529420244,0.016582811959081026,1.694941733999383,0.013687593166715861,1.0110026452612324,1.004345110769449
15528,2023-09-11,0.001506085433412352,-0.008280679776723199,-0.010725074344714591,0.019109034754271725,1,134.09487915039062,4273100.0,0.0025495987596189096,0.005406033711601976,0.010128478119064255,0.01593091898897102,0.7752274104418312,0.013686713488325175,1.0103732344349603,1.0031934562894658
15529,2023-09-12,0.0065766206667350335,0.004997638040237229,-0.0060728255819273436,-0.001069453871734516,0,136.6573028564453,5271800.0,0.019109034754271725,0.045701716305733386,0.021335321271139795,0.01764299826471411,0.9910572116622833,0.04070407826549616,1.0244835139332238,1.002410380414891
15530,2023-09-13,-0.005485528210999457,0.002562690595504735,-0.007234399810644665,0.009920979344193892,1,136.5111541748047,4862500.0,-0.001069453871734516,0.020614684999805455,0.023522590466375615,0.017438979202905852,0.9220998655488319,0.01805199440430072,1.0197159285304387,1.0035007219363479
15531,2023-09-14,0.0011658996145442746,0.00222214587508085,0.0006499939655917331,0.011448728256038265,1,137.865478515625,5427100.0,0.009920979344193892,0.028118891557413983,0.054946676757866575,0.01048408573963499,1.0121391045522108,0.025896745682333133,1.0262771602776468,1.0107269659345777
15532,2023-09-15,0.008622479044227749,0.004259153819780703,0.012386232547792586,-0.008314956142592145,0,139.44386291503906,7191200.0,0.011448728256038265,0.02039086093716458,0.04254084645674916,0.007908681318073717,1.2946643166159268,0.016131707117383876,1.033730643382835,1.0149801356286954
15533,2023-09-18,-0.012048317286967314,-0.0023679402960780083,-0.0013154222939574245,-0.007891107701250566,0,138.28439331054688,19544200.0,-0.008314956142592145,0.012989701438400614,0.03124290939893104,0.010857775388738562,3.2819319271413194,0.015357641734478622,1.0209467432303743,1.0170193464582047
15534,2023-09-19,0.0005862992721141769,-0.0029454948089177035,-0.00725877669885866,0.01178911304655772,1,137.19317626953125,4000800.0,-0.007891107701250566,-0.004876508995089401,0.003921293643917911,0.009469669208265913,0.5520796822864776,-0.0019310141861716978,1.0103611469804439,1.0152691302722463
15535,2023-09-20,-0.0020737542213582483,-0.013519052098790008,-0.003853086002361672,-0.0028077113459041847,0,138.81056213378906,5252800.0,0.01178911304655772,-0.004541618168135919,0.016844103127572563,0.010516787532500287,0.7153596409038415,0.008977433930654088,1.0181956851332785,1.01459363348177
15536,2023-09-21,-0.009193401242760135,-0.010668386084705217,-0.014160454225899732,-0.014640612014687249,0,138.4208221435547,3396100.0,-0.0028077113459041847,0.0009865815638459008,0.00402815580745064,0.0100719826450387,0.4540216362479345,0.011654967648551118,1.009607869066552,1.0096789190940294
15537,2023-09-22,-0.016528330342076236,-0.027590508794247626,-0.0387431529227803,-0.0045719002265869335,0,136.39425659179688,4297400.0,-0.014640612014687249,-0.0058233193476388,-0.0218697779844228,0.00996247940019409,0.6349417420931477,0.021767189446608826,0.9929143968907469,1.0032981090199575
15538,2023-09-25,-0.0022484773476785236,-0.02776076428866492,-0.029208108439599312,0.004736303655696439,1,135.7706756591797,3175300.0,-0.0045719002265869335,-0.021899532916518694,-0.01817788393316444,0.009730144439118292,0.49991340900861186,0.005861231372146225,0.9871706064881665,0.9984202593424036
15539,2023-09-26,0.004205083025909717,-0.014613362846848776,-0.0256970810269207,0.0032142022212502397,1,136.41372680664062,3910500.0,0.004736303655696439,-0.014499952433691843,-0.005681401102335504,0.009981360291204352,0.6264899261765611,0.00011341041315693356,0.9920218342207979,0.997463456270112
15540,2023-09-27,-0.014691160263687109,-0.01277261552155784,-0.03801580256462089,-0.005410901971234505,0,136.85218811035156,4661000.0,0.0032142022212502397,0.0033574105684317512,-0.01410824935317223,0.00768611266826896,0.7633737812797361,0.01613002608998959,0.9949636368668859,0.9943685276365968
15541,2023-09-28,0.00039907321458598766,-0.010152990938163908,-0.028702371614682032,0.0,0,136.1116943359375,3396900.0,-0.005410901971234505,0.002511725562991618,-0.016681939695621928,0.007773257775115912,0.5581828698378478,0.012664716501155526,0.9908433737937538,0.992276107504747
15542,2023-09-29,0.005797477343729485,-0.008583364594517695,-0.006652927054115798,0.0025053204989655686,1,136.1116943359375,2791900.0,0.0,-0.0022140914831191294,-0.002071658022265832,0.004530942352177851,0.4746014530940295,0.006369273111398566,0.9932527038033376,0.9942765310246663
15543,2023-10-02,-0.002426903955548343,0.0037569161726977995,-0.006830566019969786,-0.0056408877811777725,0,136.45269775390625,2804500.0,0.0025053204989655686,-0.0029191375158954536,0.005023338739498007,0.003975798873594211,0.5152782906981658,-0.006676053688593253,0.9970738586443149,0.996604030323762
15544,2023-10-03,-0.0003977251751079436,0.0029574433264460964,-0.0113827919477143,-0.020321475643603537,0,135.6829833984375,2935500.0,-0.0056408877811777725,-0.0031496995140027906,-0.0053568172742536335,0.004243188290755646,0.7789116729287398,-0.006107142840448887,0.9925447633656537,0.9966359080168539
15545,2023-10-04,-0.01338606005009313,-0.01617192620555785,-0.010073309603338743,0.011947422113435247,1,132.9257049560547,4468200.0,-0.020321475643603537,-0.023407168615647844,-0.028691416692078975,0.008855292622528236,1.220089618506959,-0.007235242410089993,0.9765788399321559,0.9951754325881474
