Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2017-03-31,0.0031841586029519586,0.011428853464239053,0.009656648830863812,0.002242581498904217,1,105.8992919921875,2018000.0,0.0037256732453967434,-0.001313002291368548,0.0024808462061687298,0.0032873233919616376,0.47261281347485173,-0.0127418557556076,1.002107804629685,1.0018598123259221
2017-04-03,-0.0023275936437506806,0.0017848076907633903,0.008039055412672358,0.0,0,106.13677978515624,3041700.0,0.002242581498904217,0.001235966725268156,0.002087869145313448,0.003227646550824727,0.7460431531158099,-0.0005488409654952342,1.0036007262628512,1.0015255040381923
2017-04-04,-0.001739098551540419,-0.0008914217813414949,0.007319777817522466,-0.002469097642536,0,106.13677978515624,3287100.0,0.0,0.005976609870192107,0.0009266346928891167,0.0032028667164196354,1.050859811829246,0.0068680316515336015,1.0029561249988455,1.001067938375279
2017-04-05,0.0006374891344682609,-0.0034277450376745122,0.0006801214775626896,0.00866269166044975,1,105.87471771240234,3414000.0,-0.002469097642536,-0.0002320532963239197,-0.0012361826397955245,0.003424882476948929,1.0959273490692323,0.0031956917413505925,0.9998839454793198,1.0002242913748218
2017-04-06,-0.0029728310923848866,-0.004072270971312242,-0.0032265754227140953,-0.001993652403924573,0,106.79187774658205,4052200.0,0.00866269166044975,0.006172204986356844,0.012185703717791263,0.004197212462458295,1.3284464303862205,0.010244475957669086,1.0075249107955087,1.001637910658755
2017-04-07,0.002810956993803737,0.00046715001537966927,-0.0035973921295152644,-0.001459892785141581,0,106.57897186279295,3856900.0,-0.001993652403924573,0.0041662473511239195,0.006418171999257538,0.004523308270702797,1.2290440485257144,0.0036990973357442503,1.0046236573213552,1.002030100050154
2017-04-10,-0.0010191793592175813,-0.001189236462636356,-0.002290643143597837,0.00015370139704096175,1,106.42337799072266,2176600.0,-0.001459892785141581,0.005182165205962486,0.0027002722915332455,0.004629876707517527,0.6704719425080936,0.006371401668598842,1.0026771361830942,1.0020908028181092
2017-04-11,0.0005951402336372702,0.0023851176528366658,4.2305961921229596e-05,0.009386386285003878,1,106.43973541259766,2709300.0,0.00015370139704096175,-0.0032974636406339908,0.002854388724197854,0.00462583702884228,0.8719397787725967,-0.0056825812934706565,1.0024523142319803,1.002282796641879
2017-04-12,-0.0011896468530976367,-0.001613787354922791,-0.001783743237866342,0.0004573142262147556,1,107.4388198852539,3677600.0,0.009386386285003878,0.008067707986223471,0.014773141375453713,0.00560731784465622,1.1771710252552736,0.009681495341146262,1.0104978908035314,1.003874059811122
2017-04-13,-0.004381724298021417,-0.004974330857797971,-0.003194316736529479,-0.0038094464761414537,0,107.48795318603516,3195500.0,0.0004573142262147556,0.010003208086528659,0.006518055999585437,0.004633533549348108,1.016664969838886,0.01497753894432663,1.009079188035627,1.003313353170607
2017-04-17,-0.006495234814147599,-0.012025239754620887,-0.012444778968727865,0.004512293595343442,1,107.07848358154295,2429200.0,-0.0038094464761414537,0.006001031160677739,0.004686775543238042,0.005012715382708501,0.7729191922084451,0.018026270915298626,1.0041235844191456,1.003140737465178
2017-04-18,0.008860163564377688,-0.002084454693238591,-0.0026784286214841524,0.00723242150607839,1,107.56165313720705,3236400.0,0.004512293595343442,0.001143285565536889,0.01069572464222679,0.005007759429311864,1.0164540940512121,0.00322774025877548,1.0073085509110395,1.0039341369531043
2017-04-19,-0.0029845132918291384,-0.0006840197904443013,-0.006246370874506746,0.0025700186601875785,1,108.33958435058594,3617400.0,0.00723242150607839,0.007923038250405856,0.017849057315144634,0.005298009811905846,1.1292094846854046,0.008607058040850157,1.0125051204454327,1.0054184403658153
2017-04-20,-0.0018381446627108167,0.0040003106452901616,-0.006891585503843167,0.004749669184347383,1,108.6180191040039,3132800.0,0.0025700186601875785,0.01437763657988822,0.010975541429153912,0.004182074922246515,0.967956224451647,0.010377325934598058,1.0125114040856065,1.0050457867089622
2017-04-21,0.008138738111831412,0.0032823604232248282,0.005597313983102037,0.0010506556688392177,1,109.13391876220705,2697300.0,0.004749669184347383,0.014617343441108988,0.015313023714602858,0.00417738586564526,0.840702034353679,0.01133498301788416,1.0151043275379603,1.0059183308871287
2017-04-24,-0.00318679039212022,0.0030788118832623113,0.008946027487894082,0.00614612453149288,1,109.2485809326172,3466100.0,0.0010506556688392177,0.008390253548414606,0.020266418410956222,0.0023459448163642535,1.1279573041752091,0.005311441665152294,1.0136538234116155,1.0074537102431376
2017-04-25,0.010997850656061736,0.015978037459601913,0.011083896517776859,0.05565097308411304,1,109.92003631591795,5041000.0,0.00614612453149288,0.011987119841205596,0.021925873300799203,0.0025371321835508235,1.6616015452465869,-0.003990917618396317,1.0165857110802843,1.0085580121334596
2017-04-26,0.005818529658757843,0.01363978703678237,0.02001115500709072,-0.006069341985624921,0,116.03719329833984,10893800.0,0.05565097308411304,0.06325507793021168,0.07105075207640188,0.023347269238908844,3.2810081138224114,0.04961529089342931,1.0637180024041948,1.0137975503140757
2017-04-27,-0.0006287376221865149,0.01624102068813471,0.021247035406329218,0.00021294024436313563,1,115.33292388916016,7132200.0,-0.006069341985624921,0.05569264977726052,0.06182127827912787,0.024688888498727017,1.7232905905463296,0.039451629089125806,1.0496659638627126,1.0187365674202755
2017-04-28,0.0008388931718352755,0.006029377492060339,0.013852274425455002,-0.006672426755949701,0,115.35748291015624,5183700.0,0.00021294024436313563,0.049467292556296893,0.057026854881934375,0.025115677150149264,1.1559998840365107,0.043437915064236554,1.0424234323262898,1.0227398558720546
2017-05-01,-0.0021791473869519074,-0.001969976091540593,0.014877141614966671,0.008718678857956075,1,114.5877685546875,4779900.0,-0.006672426755949701,-0.012491035869212852,0.04887191738777297,0.02612822572468518,1.0206940437626388,-0.01052105977767226,1.028488883950556,1.0254310238155306
2017-05-02,0.0025199146603798184,0.0011744504405695189,0.006366675005657019,0.000566527324134869,1,115.58682250976562,3747200.0,0.008718678857956075,0.0022014409419592873,0.051553714716404686,0.02606221165619047,0.7619264506736396,0.0010269905013897684,1.0300365584820235,1.028197392510124
2017-05-03,0.0003773156676976086,0.0007127181805688387,0.0009224956922817551,0.009842217503137851,1,115.65230560302734,3774100.0,0.000566527324134869,0.002555730980197568,-0.0033169338586372943,0.00623770052968532,0.7595076814096604,0.0018430127996287293,1.0239474117691862,1.0208588538671117
2017-05-04,-0.001214546565740271,0.0016801145896798708,0.00033577745066892817,0.00581977694633018,1,116.79058074951172,4278400.0,0.009842217503137851,0.01922379868819002,0.0126386881663767,0.0068131647479403945,0.8582874773562081,0.01754368409851015,1.0265971585664924,1.016087852610344
2017-05-05,0.0011739828496226679,0.0003353102514180861,0.0006706986808810989,0.00355515830810349,1,117.47027587890624,4178800.0,0.00581977694633018,0.016294706682342452,0.018315179175637075,0.0067971164859412445,0.8194737781333773,0.015959396430924366,1.0250603750861205,1.0123837124368813
2017-05-08,0.003937072501815964,0.003894917612867088,0.006804386920961081,0.001944821584898504,1,117.88790130615234,2452700.0,0.00355515830810349,0.019330316775513445,0.02880004378381651,0.003782777448246206,0.4674017440619569,0.015435399162646357,1.0210074768408341,1.0105250614409589
2017-05-09,-0.00016701466254420705,0.004947808351353444,0.004105974460413497,0.0008320708876339289,1,118.11717224121094,2813000.0,0.001944821584898504,0.011358719882936796,0.021891333947098746,0.0036419749776288226,0.5466190455833259,0.006410911531583352,1.0157817106115592,1.007753600132755
2017-05-10,-0.0009176389643711369,0.0028483023774863447,0.0028061932055301053,0.0011084409569805942,1,118.2154541015625,3053800.0,0.0008320708876339289,0.006343547055464693,0.022162536969501323,0.0035743974150237194,0.6202649399396349,0.0034952446779783486,1.0147260708977315,1.010269608829958
2017-05-11,0.001795603052466621,0.0007091553525424565,0.005828460569591076,-0.00214531916796068,0,118.34648895263672,2273300.0,0.0011084409569805942,0.0038900314739969133,0.013322206235638623,0.002064299124450699,0.5491885258178761,0.0031808761214544568,1.0132298584039727,1.0103272308354003
2017-05-12,-0.002042947934406514,-0.0011684218303601446,0.002596574210489644,0.00797454142106746,1,118.09259796142578,1941900.0,-0.00214531916796068,-0.00020805001778212429,0.005297698314431942,0.0020818914917580893,0.5315191775535173,0.0009603718125780203,1.0086941145757058,1.0090300107071128
2017-05-15,-0.0016706985050328749,-0.0019212923431326523,-0.0030037090686333423,0.00632890460418456,1,119.03433227539062,2747900.0,0.00797454142106746,0.006926997659076006,0.009724755098159177,0.0037089250835250585,0.8253662170239479,0.008848290002208659,1.012890971240767,1.0071632087765705
2017-05-16,0.005523476036126684,0.0017927493620848445,0.0026706367504731876,0.006904865812035643,1,119.78768920898438,3332800.0,0.00632890460418456,0.012177803237782836,0.014142879786878337,0.004195753787025511,1.066117315129666,0.010385053875697992,1.015670828663996,1.0064086485138157
2017-05-17,-0.0009156316933951469,0.002924398498834524,0.00267265123070648,-0.005974486793279499,0,120.61480712890624,3540900.0,0.006904865812035643,0.021357893814007767,0.020296441320458714,0.004352562608015992,1.1479023688109262,0.018433495315173243,1.0183988155330899,1.0062434970014702
2017-05-18,-0.01774396872906736,-0.0132228535623935,-0.016884026980305333,0.004097864098823623,1,119.89419555664062,3875600.0,-0.005974486793279499,0.007223657786903592,0.013077756828285159,0.006272172785594221,1.2659774282587748,0.020446511349297092,1.0096685632455895,1.0062202718085198
2017-05-19,0.004028596685207608,-0.014689863349160004,-0.010902775097682005,0.00775471762803237,1,120.38550567626952,2730900.0,0.004097864098823623,0.004990633605446604,0.019416184878858322,0.005680441396578554,0.9039512490607632,0.019680496954606608,1.0113232379671095,1.0076084482419616
2017-05-22,0.006503870619605001,-0.007372652641225219,-0.0028038005170063496,0.0002700368744343873,1,121.31906127929688,4071200.0,0.00775471762803237,0.005838869763626686,0.019193865838810664,0.005641412811683629,1.415439386985968,0.013211522404851905,1.0162365470034325,1.0085400828763953
2017-05-23,0.005077404090704674,0.015689683495174078,-0.003246178302579783,-0.002497072456344007,0,121.35182189941406,3294500.0,0.0002700368744343873,0.012157605595550569,0.013057541227804004,0.005619087348670648,1.0843841441939615,-0.003532077899623509,1.013764149951469,1.0084281332049165
2017-05-24,0.0022129275644442448,0.013852926653099562,-0.00012491698013128438,0.011365358158409,1,121.04879760742188,3262300.0,-0.002497072456344007,0.005509732483377494,0.003598152572194646,0.005391309488284921,1.057033062457068,-0.008343194169722068,1.0088448179152731,1.0067702589663365
2017-05-25,0.0023328281362762215,0.009651429021188873,0.020312004039874543,0.0018728774097569456,1,122.424560546875,3348900.0,0.011365358158409,0.009112329554158638,0.021104983260336274,0.00557414073654142,1.0778113564607854,-0.0005390994670302351,1.0168546696643321,1.0075635195775312
2017-05-26,0.00477973012791999,0.009352400368584979,0.02107531941830665,0.0005340719690900553,1,122.65384674072266,3408100.0,0.0018728774097569456,0.010729339048471953,0.018842310390363437,0.0056721036515543066,1.06016443265136,0.0013769386798869743,1.0149140516962278,1.0075146449144075
2017-05-30,-0.0002068446621195097,0.0069153903899144,0.014267451162823575,0.00046726557812526437,1,122.71935272216795,3258200.0,0.0005340719690900553,0.013800674998556639,0.011542221214911663,0.005305984795262487,0.9693244598088245,0.006885284608642239,1.0123691580003957,1.0067621870251906
2017-05-31,-0.0008688838805425148,0.0036990404761580997,0.008266792586747673,0.006402699578383464,1,122.77669525146484,3113900.0,0.00046726557812526437,0.0028763403602745097,0.01174167251672431,0.005287738466401697,0.912540954301154,-0.00082270011588359,1.010350909847075,1.0066309550909627
2017-06-01,-0.0002485098285638365,-0.001323791362780602,0.0057904868864882,0.0162722360232761,1,123.56279754638672,6415700.0,0.006402699578383464,0.00741069954035356,0.02076848336088477,0.004715837236053799,1.8922856847911045,0.008734490903134162,1.0143590958001982,1.0083224414230156
2017-06-02,0.007952189607808302,0.0068261278153307625,0.011429232971411407,0.008858652706620118,1,125.5734405517578,4349800.0,0.0162722360232761,0.02325703131804646,0.025720982708180795,0.006694020615730847,1.1826761248854654,0.0164309035027157,1.0260811501321987,1.0087892190161718
2017-06-05,0.0033283790744298436,0.011055716845437935,0.009968277063576059,-0.006179295256696582,0,126.68585205078124,4316700.0,0.008858652706620118,0.031839566876351144,0.032873044076487945,0.00657752318066734,1.1587367629887124,0.02078385003091321,1.029868961590025,1.0101779407361708
2017-06-06,-0.0007370906132020405,0.010561611659993808,0.009432634679173102,-0.010209993588190192,0,125.90302276611328,2633700.0,-0.006179295256696582,0.018939561633411595,0.02594268934218591,0.008504519443230578,0.678101819548756,0.008377949973417786,1.0197052209279098,1.01158453589996
2017-06-07,-0.0031968695505256717,-0.0006163105745147224,0.007080646366094179,0.004694722720981259,1,124.6175537109375,3661900.0,-0.010209993588190192,-0.00761217369389755,0.014993549514444204,0.010963731715953742,0.9790705260174644,-0.006995863119382828,1.0066315376582398,1.0118899991716517
2017-06-08,0.0018500719424461298,-0.0020888055885888157,0.009194612793929524,-0.0033561326841170525,0,125.20259857177734,2922900.0,0.004694722720981259,-0.011708122532967158,0.013270993033117628,0.01085843589457569,0.7738845408428031,-0.009619316944378342,1.0079752902201156,1.0111464415351477
2017-06-09,0.0004928292376491505,-0.0008605494651362511,0.0017260578584199493,0.0003299200225197474,1,124.78240203857422,3709900.0,-0.0033561326841170525,-0.008900665789580042,-0.006299409411001489,0.00785078256851992,0.991162122159349,-0.008040116324443791,1.0026890468236431,1.0079594013010225
2017-06-12,-0.0015180965419252512,0.0008221582733813904,-0.0031126779083855416,-0.019870514260392547,0,124.82357025146484,4143100.0,0.0003299200225197474,0.0016531903764154254,-0.014699998217400867,0.005755438483979579,1.0963250314891455,0.0008310321030340351,1.0012741511346048,1.0032174370915379
2017-06-13,-0.00020529883776132518,-0.0012311036646158735,-0.002582150382596682,0.009092668792579861,1,122.34326171875,5902600.0,-0.019870514260392547,-0.022837679773779707,-0.028273833059402786,0.0096312755854323,1.5321161403526986,-0.021606576109163833,0.981674472320256,0.9978075222414264
2017-06-14,0.004890005961791122,0.0031584963559152524,0.005509712230215902,0.005740043743554413,1,123.4556884765625,4267700.0,0.009092668792579861,-0.010632216885852142,-0.009323447618543867,0.011116776282592963,1.0365992878344046,-0.013790713241767394,0.9900611082624657,0.9954006618504114
2017-06-15,-0.0012678347393156875,0.0034099303105332712,0.002380416202657054,0.003251965179566385,1,124.1643295288086,2675500.0,0.005740043743554413,-0.005281380121784474,-0.008292711611520787,0.011278617747019134,0.6321472450619035,-0.008691310432317745,0.9952639844230061,0.9932562189570283
2017-06-16,-0.0019240819364613193,0.0016849321411285256,-4.105485423766542e-05,0.005424504135412622,1,124.56810760498048,2517500.0,0.003251965179566385,0.018185275224597897,-0.0017173449949094977,0.01140966970477634,0.6524759095786314,0.01650034308346937,0.9993058335588915,0.9937134537141092
