,Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
14903,2021-03-17,-0.001261216639916407,0.0060478396519507704,0.022574261569820786,0.016393633100232563,1,81.42143249511719,3362200.0,-0.02045781364717636,-0.024641620751308047,-0.010444416215178665,0.016368223488818414,1.0911203276411525,-0.030689460403258817,0.983653494991866,1.0055445820555884
14904,2021-03-18,0.003409896230408549,0.008120629615068875,0.019713717865845526,-0.01171021655340676,0,82.7562255859375,2364900.0,0.016393633100232563,-0.01822146872548558,-0.013083192435431767,0.015515247906903432,0.7355488857440555,-0.026342098340554454,0.9975865210108343,1.000694381956833
14905,2021-03-19,-0.01454972659094289,-0.012436547746076054,-0.005209275726028584,-0.010842907413365466,0,81.7871322631836,2301500.0,-0.01171021655340676,-0.016058255209267958,-0.020260853646844934,0.016069089724049718,0.7417254826130394,-0.0036217074631919033,0.984851753210184,0.9955524584998103
14906,2021-03-22,-0.0018504114808135519,-0.013019149824638476,-0.00838554629091981,0.009718715999700756,1,80.90032196044922,10934600.0,-0.010842907413365466,-0.006400164166839195,-0.04023898248614888,0.014200825597251561,3.703442786743662,0.006618985657799281,0.9769155513217932,0.9901634584963407
14907,2021-03-23,0.007985097603102176,-0.008518859208102914,-0.006392747898033568,-0.023838819773038145,0,81.68656921386719,2199000.0,0.009718715999700756,-0.012925388567407992,-0.017268081002981495,0.01564698166005035,0.5917478223195761,-0.004406529359305078,0.989446614480091,0.9897344986060648
14908,2021-03-24,-0.007870906404971234,-0.0017991652409753423,-0.01296847700170134,0.009630693299695015,1,79.7392578125,2643100.0,-0.023838819773038145,-0.025039078813690607,-0.0206600968696794,0.016612791729795618,0.7473519914494631,-0.023239913572715265,0.9688419628866847,0.9887030866742608
14909,2021-03-25,-0.005083434358698291,-0.005032354106270898,-0.02132317338070655,0.01283234649704701,1,80.5072021484375,2166900.0,0.009630693299695015,-0.00485931084679625,-0.027176486380042997,0.01469635245050074,0.625584618049541,0.00017304325947464783,0.9821656201656354,0.9872516182490597
14910,2021-03-26,0.0056256669460117426,-0.007361314298357957,-0.0012864544763259156,0.02668453776087354,1,81.54029846191406,2156800.0,0.01283234649704701,-0.0017906340462183756,-0.003018002886752913,0.016097211006040973,0.639101086305908,0.0055706802521395815,0.9971268409082219,0.9889878437413006
14911,2021-03-29,0.01611486516732108,0.016636777202805764,0.016688972597876717,-0.0037129841896063054,0,83.7161636352539,4093300.0,0.02668453776087354,0.049873875577137294,0.03480630987082223,0.018620163200662086,1.2312824492693462,0.03323709837433153,1.0244562915286213,0.9965765703153766
14912,2021-03-30,-0.0005050663267687217,0.021315096452449556,0.00812549674533325,-0.0009863609956839436,0,83.40532684326172,3267300.0,-0.0037129841896063054,0.03599832831702088,0.021040884027025086,0.01909374254759395,0.9362615445894095,0.014683231864571322,1.0202986561117087,1.0004361894320977
14913,2021-03-31,-0.002653040152698405,0.012907227782292807,0.013427492263338392,-0.010094475759340416,0,83.32305908203125,2598500.0,-0.0009863609956839436,0.021863552792241503,0.044944000832792375,0.012135835498285799,0.7321863306433434,0.008956325009948696,1.0169266347619978,1.0068621029225489
14914,2021-04-01,0.004053326018010672,0.0008837640959271642,0.022734246694561255,0.0021058960371656,1,82.4819564819336,3555500.0,-0.010094475759340416,-0.014742758145221191,0.02452891518767575,0.014757585343436045,1.0238755511016273,-0.015626522241148355,1.006998371237308,1.012021088901486
14915,2021-04-05,0.010799169165519595,0.0122037071877521,0.027995765039960485,0.013272946014904141,1,82.65565490722656,3358500.0,0.0021058960371656,-0.00898829804292911,0.01367859164549734,0.014088789158575843,0.935085545640583,-0.02119200523068121,1.008050114945814,1.0136696529353983
14916,2021-04-06,0.01435313907130964,0.029463215010662402,0.02621344000177528,-0.0015281974566662138,0,83.75273895263672,3658800.0,0.013272946014904141,0.005156794233664108,0.000436896720950708,0.008619672913700102,0.9895736135340176,-0.024306420776998294,1.0178889338908632,1.010244483116471
14917,2021-04-07,-0.0005906615846981156,0.0247017005730632,0.026125556610746115,-0.004154599870466402,0,83.62474822998047,2843700.0,-0.0015281974566662138,0.013855051417180908,0.0026307838482677592,0.008430276734421299,0.9575489010933507,-0.010846649155882293,1.013944984365154,1.0084024721991656
14918,2021-04-08,0.001157442299898559,0.01492736139961548,0.03004599110851114,-0.0005488613486085425,0,83.2773208618164,2847400.0,-0.004154599870466402,0.0075211545451743245,-0.0005489263202616002,0.008690061463854313,0.938422801096815,-0.007406206854441155,1.0054193205093116,1.0039845842627853
14919,2021-04-09,0.004746613681803069,0.005315397784343423,0.030757226418697714,0.009885663047808357,1,83.23161315917969,2422300.0,-0.0005488613486085425,-0.0062221940437283685,0.009088735394028769,0.006778071953368209,0.7929825480330117,-0.011537591828071792,1.001573089057237,1.0024972917315984
14920,2021-04-12,0.00727021666493477,0.013222730286353901,0.02715859535267784,0.0007616286563350005,1,84.05441284179688,3256300.0,0.009885663047808357,0.005138007837521608,0.016922713105840037,0.0076891227760232704,1.057168180091617,-0.008084722448832293,1.008423442982389,1.0028297636776258
14921,2021-04-13,0.000364580802340031,0.012420313745904688,0.012993441907479086,-0.014998406885230686,0,84.1184310913086,2258600.0,0.0007616286563350005,0.010100111540426004,0.004366330501485827,0.00534565677505872,0.7079895679213581,-0.002320202205478683,1.008704675093518,1.0032230585137714
14922,2021-04-14,0.002963532997801721,0.010623614875812537,0.01659594557133759,0.010041062760785868,1,82.8567886352539,2728300.0,-0.014998406885230686,-0.004503391316096894,-0.009183400978554301,0.009005880014000952,0.9074098094582415,-0.015127006191909431,0.9942296949857915,1.0020403844816894
14923,2021-04-15,-0.0034150151435909937,-9.719014498210665e-05,0.011952977840237633,0.001966040896312693,1,83.68875885009766,2889500.0,0.010041062760785868,-0.0043502057695344876,0.004940576666292662,0.010235925188018703,0.9785660341575256,-0.004253015624552381,1.0037723455100371,1.0025878317834214
14924,2021-04-16,0.010742517731663126,0.010275956301092126,0.01799188643219196,0.005233640914293902,1,83.8532943725586,3053000.0,0.001966040896312693,-0.0031519455999149404,0.007469291892612251,0.010200784865182897,1.0238472914829186,-0.013427901901007067,1.0040942707206066,1.002430339161881
14925,2021-04-19,0.0033423692059573185,0.010657554534611258,0.014022229851238688,-0.004447093006995306,0,84.29215240478516,2468700.0,0.005233640914293902,0.017323429898422837,0.0028284007341261574,0.009431420623897785,0.8420883873872644,0.00666587536381158,1.0073752766480968,1.0010380532289493
14926,2021-04-20,-0.0049131612814616865,0.009138253386145712,0.00867243248825722,-0.010458662114581352,0,83.91729736328125,2532700.0,-0.004447093006995306,0.00273081494245786,-0.0023910779768231416,0.009693243929339082,0.8909612827422203,-0.006407438443687852,1.0026981907533465,1.0003605688840402
14927,2021-04-21,-0.007321441492188274,-0.008897034474610321,-0.0016710843950434873,0.014092391602447352,1,83.03963470458984,2726300.0,-0.010458662114581352,-0.009703371513988146,0.0022067723399328276,0.008064568644470676,0.998626398783905,-0.0008063370393778246,0.992905480687375,1.0014977001289562
14928,2021-04-22,0.009462051277348671,-0.0028520041487919423,0.011228515690785645,-0.006405404095381595,0,84.2098617553711,2373700.0,0.014092391602447352,-0.0009762551680836395,0.0062266774227925925,0.009365562613617307,0.8732263796255761,0.0018757489807083028,1.0057764128304374,1.0016270123617712
14929,2021-04-23,-0.009133136946664844,-0.007080720792775552,-0.008656695850383533,0.010270857050631133,1,83.67046356201172,2526100.0,-0.006405404095381595,-0.0029413935985208584,-0.002180365266683082,0.009942180391623496,0.9457719005294016,0.004139327194254694,0.9988104826814791,1.0006657792403106
14930,2021-04-26,0.010842606064960902,0.011087731475440066,-0.0012461550241315011,-0.003569025805691073,0,84.52983093261719,2374100.0,0.010270857050631133,0.017945601920440257,0.0028196993557674244,0.010867525094415777,0.885422105530112,0.0068578704450001915,1.0084967730998544,1.0006653287878757
14931,2021-04-27,0.002087604022654954,0.0037014081003325927,0.005780408882858135,0.00032545434304909193,1,84.22814178466797,2246700.0,-0.003569025805691073,0.00021707706099771684,0.003704175791566122,0.010772041814880383,0.8664147159770159,-0.003484331039334876,1.0047659061610736,1.0012759855550426
14932,2021-04-28,-0.00021558916178265886,0.012734463500840398,0.012980047679408635,-0.0008680184549452186,0,84.25555419921875,1925700.0,0.00032545434304909193,0.006992797844049159,0.014642640215777547,0.008869288393725888,0.7429656122319062,-0.005741665656791239,1.0034186059027093,1.0025041706875712
14933,2021-04-29,-0.0002874368286966966,0.0015835900107243894,0.003196582403012238,0.0077107416939596884,1,84.18241882324219,1449000.0,-0.0008680184549452186,-0.004109934984395491,-0.000325887390821622,0.0063266284715487574,0.5769115919813669,-0.005693524995119881,1.0019585576594565,1.001849807420544
14934,2021-04-30,0.006372793645997632,0.005866624337858228,0.018895458970145773,-0.024787216304144266,0,84.83152770996094,1611700.0,0.0077107416939596884,0.0071637093316809786,0.013876630994027028,0.005917514994119079,0.6807315424902856,0.0012970849938227502,1.0085101768796,1.0034453307312972
14935,2021-05-03,-0.006570379643296875,-0.0005268256706851826,0.0013437531370068534,0.004862300003283027,1,82.72879028320312,2537900.0,-0.024787216304144266,-0.018120632289779448,-0.02130656869348002,0.012223666958630502,1.1414140959851045,-0.017593806619094265,0.9853433620238705,1.001023524432725
14936,2021-05-04,0.002156641587518493,0.001916667492204871,0.0014127394551992634,0.0019797814861612917,1,83.13104248046875,2396400.0,0.004862300003283027,-0.012489262692498948,-0.01302532955082858,0.012901706194540388,1.0744309291200194,-0.014405930184703819,0.9910624982252353,0.9993459770018133
14937,2021-05-05,-0.006169186526201242,-0.010569777945531156,-0.004550554412642738,-0.002414697422283285,0,83.29562377929688,3092500.0,0.0019797814861612917,-0.018105343285992892,-0.011393081786064352,0.013014644377712133,1.3950540428372942,-0.007535565340461736,0.9927216244085993,0.996752987166971
14938,2021-05-06,0.00031284575771439727,-0.0037142633751802157,-0.0039528316372651195,0.031136512691113616,1,83.09449005126953,4966300.0,-0.002414697422283285,0.004420465557570807,-0.01292346771666164,0.012992824856073195,2.2039336463446024,0.008134728932751023,0.9916426985135094,0.9954830902116838
14939,2021-05-07,0.007985289581259769,0.0020802388203771116,-0.0023568802955208357,0.0141913791752446,1,85.6817626953125,4282700.0,0.031136512691113616,0.030683125565796,0.01002262965555123,0.019962799190283403,1.7044622389200204,0.028602886745418887,1.0200705517128688,0.9951238533439217
14940,2021-05-10,0.007278132248232705,0.015639178859554903,0.011550368213708584,0.0034716856824177356,1,86.897705078125,3415600.0,0.0141913791752446,0.04324454437573255,0.05039255113788732,0.01331495802200864,1.270542722166425,0.02760536551617765,1.0316385347931787,1.0022250161251036
14941,2021-05-11,-0.00990236837523606,0.005267451916464827,-0.0006216770154621187,-0.0012582464973220908,0,87.19938659667969,2357600.0,0.0034716856824177356,0.049400345833729986,0.04893892816473189,0.013461542136116968,0.8442765313613494,0.04413289391726516,1.031581234951535,1.008327988699917
14942,2021-05-12,-0.00892477504102196,-0.011597017982342583,-0.003392647075397437,-0.02005016724898434,0,87.08966827392578,3358400.0,-0.0012582464973220908,0.01643179988744925,0.04554914559115075,0.013991618940332759,1.1979140657882534,0.028028817869791833,1.0268404632866985,1.0139053871775587
14943,2021-05-13,-0.021245245324562623,-0.0395859026285732,-0.024870879789025357,0.020087172130092368,1,85.343505859375,4069900.0,-0.02005016724898434,-0.017885388542225655,0.02706576340642819,0.018943137546710762,1.381120601599696,0.021700514086347544,1.0048764717644036,1.0178154597311762
14944,2021-05-14,0.012012551368729252,-0.01832800119280409,-0.02097489015081755,0.011931109027712328,1,87.05781555175781,2292600.0,0.020087172130092368,-0.0016235325780062926,0.01606004373811265,0.015544034299504818,0.7144504347284116,0.016704468614797796,1.0223815876946667,1.0183863866022094
14945,2021-05-17,0.015355190650166106,0.005721598525547655,-0.013124384182261029,-0.003338879946680473,0,88.09651184082031,1942200.0,0.011931109027712328,0.011560998989313731,0.01379560900506549,0.015176194760395436,0.5926780368569937,0.005839400463766076,1.0280989113018542,1.0148050518386138
14946,2021-05-18,-0.002544457635113795,0.024937634002132558,-0.005790417853229313,-0.013609586431930998,0,87.8023681640625,2305100.0,-0.003338879946680473,0.028811358051532343,0.006914974874442148,0.015408764274208264,0.7164436100975315,0.003873724049399785,1.0191105273672443,1.0107025789577337
14947,2021-05-19,-0.008615631579360628,0.004045994865855551,-0.005480296699858278,-0.009552223712048669,0,86.60741424560547,1993500.0,-0.013609586431930998,-0.005173588417051067,-0.005537442475994525,0.0168764868495288,0.6213590417325117,-0.009219583282906618,1.001391553903741,1.0057171590804306
14948,2021-05-20,-0.002621659434903778,-0.013730626058946704,0.013443262061815453,0.0012859131584368466,1,85.78012084960938,2750600.0,-0.009552223712048669,-0.02629378783346581,0.0051159720454161395,0.014382028929969154,0.887751380555708,-0.012563161774519105,0.9887557140459363,1.0036103735237727
14949,2021-05-21,0.010757864815870155,-0.0005774852136030129,0.01218680172318165,0.0022475024049928294,1,85.89042663574219,2146000.0,0.0012859131584368466,-0.021775512076710357,-0.01340935226340001,0.0099539905147928,0.7459625558776705,-0.021198026863107344,0.9897891047420178,1.000678479113763
14950,2021-05-24,-0.0008187323471775532,0.0072826312925493575,-0.0039366509766716185,0.0038441454021809207,1,86.08346557617188,2421900.0,0.0022475024049928294,-0.006049697638446427,-0.022850465047762225,0.0068705829421757065,0.9094117867938344,-0.013332328930995785,0.9929453566993238,0.9969743461756166
14951,2021-05-25,0.010194232428997418,0.02022578912342543,0.008784259127597727,-0.006382374229087051,0,86.41438293457031,1872800.0,0.0038441454021809207,0.007394045131656313,-0.015808061428351006,0.007875906453432705,0.7304838948739751,-0.012831743991769118,0.9976657461352,0.9946730059212154
14952,2021-05-26,-0.002218770287991556,0.007127599883596014,0.015293392400332229,-0.0010706210010541506,0,85.86285400390625,1991100.0,-0.006382374229087051,-0.0003210210138188119,-0.008596957294992769,0.005891039718709976,0.7915954359320956,-0.007448620897414826,0.9927043102430927,0.9943621845945251
14953,2021-05-27,0.0019844957073009706,0.009953121572033208,0.019982283957373337,0.022934190534618537,1,85.77092742919922,1982400.0,-0.0010706210010541506,-0.0036306408539756863,-0.00010717425341788545,0.003980015252703031,0.8334419420071724,-0.013583762426008894,0.9911517087591313,0.9938498019268894
14954,2021-05-28,0.0005250313373021953,0.00028622830321656245,0.009656063181711527,0.002514435438548457,1,87.7380142211914,3795300.0,0.022934190534618537,0.015317256707408244,0.021510983910753678,0.01111990596358408,1.7491312643445078,0.015031028404191682,1.0130866604686302,0.997335942575414
14955,2021-06-01,0.0017888387494924274,0.004303898719582033,0.012290970433440407,0.014735040502083852,1,87.95862579345703,2555500.0,0.002514435438548457,0.024408363941122113,0.02178304747298898,0.011108135539317854,1.101465891409385,0.02010446522154008,1.0157957295762723,1.0018258380981553
