Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2024-03-25,-0.00189589060013029,0.01066479290531075,0.022321102773877666,0.007664571734614878,1,122.93617248535156,2072600.0,-0.02886221948950929,0.03129537140832861,0.023125501610232302,0.026211570634197563,0.3764845217378668,0.02063057850301786,1.0157211812708198,1.0083968017373177
2024-03-26,-0.002762734559748292,-0.0013641343506909376,0.013473468982796222,-0.007451010171649286,0,123.87842559814452,1792600.0,0.007664571734614878,0.008453260466130486,0.04383048473626272,0.02439779389098908,0.3321321043123813,0.009817394816821423,1.0200461680243864,1.0135541559278916
2024-03-27,-0.0018469854070510827,-0.006491777985978553,0.0060110683796925635,0.02353777246739286,1,122.95540618896484,1993000.0,-0.007451010171649286,-0.02871028230242767,0.031456720416601636,0.025491076218341856,0.37741780321250157,-0.022218504316449117,1.0090903538172296,1.016349963766756
2024-03-28,0.00840383158354352,0.003760517919398465,0.005168266826160117,0.0036670949490844595,1,125.84950256347656,2146400.0,0.02353777246739286,0.023697907777892935,0.024499145637184583,0.02399982547282957,0.41347930195508825,0.01993738985849447,1.0289529047810362,1.0174440069703343
2024-04-01,-0.0001911922518300635,0.00634888151981805,0.0016659503976781398,-0.0025880903869789362,0,126.31100463867188,3132500.0,0.0036670949490844595,0.019636825611737407,-0.002202637198044588,0.019457314422850584,0.62063008069677,0.013287944091919357,1.027419750297417,1.0117625026093002
2024-04-02,-0.001739718688034797,0.006457029009359516,0.0018226796259031008,-0.03602225109108059,0,125.98410034179688,2478100.0,-0.0025880903869789362,0.02463246022852683,0.02479276680594955,0.011886195769393074,0.5189281780450725,0.018175431219167315,1.0199268452568744,1.0119249750581598
2024-04-03,-0.006357979876100317,-0.008276283617129399,-0.0017890970510847648,0.0020583418189283886,1,121.44586944580078,3620900.0,-0.03602225109108059,-0.034991263596410804,-0.019636640848462394,0.02154169942612937,1.3218726498784326,-0.026714979979281406,0.9809876281196321,1.0057317093154405
2024-04-04,0.0010984352554643806,-0.006997084859954872,0.001156494432494437,-0.0044244475459029875,0,121.6958465576172,2101700.0,0.0020583418189283886,-0.036538052201048554,-0.010244036194812622,0.021555382729283815,0.754652619937594,-0.029540967341093682,0.9810334646251636,1.0016819665662617
2024-04-05,-0.012206033167285635,-0.01740827819623525,-0.019305248470907532,0.012459427831034375,1,121.15740966796876,2445100.0,-0.0044244475459029875,-0.038311903333303365,-0.03728336465327842,0.01630309268868902,0.9229439386390059,-0.020903625137068116,0.9780195363423142,0.9954673102142161
2024-04-08,0.010446802265438704,-0.0007903821284612755,-0.008870628062453978,0.013638587991544382,1,122.66696166992188,1906700.0,0.012459427831034375,0.010054621286778698,-0.02884976633013281,0.018170763300776518,0.7394236474406952,0.010845003415239973,0.9933507079152692,0.9927277802644181
2024-04-09,0.0005593950092013245,-0.001328405343279826,-0.0065879377086318636,0.02072362317431997,1,124.3399658203125,2422400.0,0.013638587991544382,0.021727276135454998,-0.01305033347084128,0.02020181309141404,1.0225584222612454,0.023055681478734824,1.005755281857579,0.9889407444221302
2024-04-10,0.001156575211874511,0.012181352629405895,0.000924878291456821,-0.04484843041854991,0,126.91674041748048,3258400.0,0.02072362317431997,0.04753593498982145,0.04504781427845317,0.009990878355009862,1.3554414835644817,0.035354582360415554,1.0240813746722885,0.9953450715089134
2024-04-11,-0.010012949978225105,-0.008313521176938177,-0.0101845805999079,0.006265778438857339,1,121.22472381591795,3339700.0,-0.04484843041854991,-0.011757345534364472,-0.0038713132372697467,0.026459746381767513,1.3094192556811943,-0.003443824357426295,0.9795208079713377,0.9959756352231093
2024-04-12,0.007546882801128918,-0.0013879981157789434,0.009608758355524438,-0.026798947383234073,0,121.98429107666016,3429000.0,0.006265778438857339,-0.018945435026551327,0.006824852156855021,0.02649425640959523,1.2770046067503602,-0.017557436910772384,0.9887462917975118,1.000436443545623
2024-04-15,-0.013803083126811444,-0.01630963448213618,-0.014621014677793531,-0.018628114057851586,0,118.71524047851562,4002800.0,-0.026798947383234073,-0.06462110444994729,-0.03221504093367644,0.028248293852691505,1.4227372087650394,-0.048311469967811105,0.9682099712340368,1.0001882130846398
2024-04-16,-0.012528237972998069,-0.018808924313156172,-0.02751008310551084,0.005859576830605562,1,116.50379943847656,3350700.0,-0.018628114057851586,-0.03894357709249319,-0.06302210500170335,0.026192912296977882,1.1552225838481907,-0.020134652779337014,0.9575779246180101,0.9951002722412388
2024-04-17,-0.00182365205734214,-0.027934341040150246,-0.03040497591361513,0.010748337355070303,1,117.18646240234376,3540100.0,0.005859576830605562,-0.03933152893679759,-0.0766666239861653,0.021958357039378543,1.1848755246440454,-0.011397187896647343,0.9665728279335175,0.9825449057130378
2024-04-18,-0.005918314019113247,-0.020162553127121785,-0.02639468239380316,-0.02329739141950604,0,118.4460220336914,5150900.0,0.010748337355070303,-0.002267766495178347,-0.02292190647879766,0.016974839477765537,1.7286871656497722,0.017894786631943438,0.9795876710047745,0.9805895474645772
2024-04-19,-0.0020577509093673285,-0.009773015211745117,-0.03567576163073283,-0.015957446106927065,0,115.68653869628906,5701700.0,-0.02329739141950604,-0.007014884888960848,-0.05162756880239039,0.017425508148951798,1.7358992626150072,0.002758130322784269,0.9611144833019256,0.9745822353359753
2024-04-22,-0.008728300977818404,-0.016622676291810468,-0.03071353213377437,0.031165450139428286,1,113.8404769897461,4161300.0,-0.015957446106927065,-0.028552661664191903,-0.04106265942873388,0.01543980910376132,1.1526380517638717,-0.011929985372381435,0.952764144159898,0.9736219496777828
2024-04-23,0.009209170061707184,-0.0016580863394699552,-0.00937644051783193,0.018183350829385603,1,117.38836669921876,3290800.0,0.031165450139428286,-0.008929428918869053,0.007592604404368153,0.02181766573427714,0.8579398805954584,-0.007271342579399098,0.988206851087037,0.9808089323773986
2024-04-24,0.011866600592169929,0.012271841707162112,0.004210223640082056,-0.004263472543235669,0,119.52288055419922,3379200.0,0.018183350829385603,0.0331615233815723,0.019937611426767754,0.023064987092880636,0.8614826107573154,0.020889681674410188,1.0124777791639168,0.9909104251364691
2024-04-25,-0.00047462499031813987,0.02070037225127286,0.00970937753671497,-0.0033930985798025226,0,119.01329803466795,2021500.0,-0.004263472543235669,0.045439207404127435,0.004789320833545441,0.022971212072335285,0.5137726133654584,0.024738835152854577,1.010053238437489,0.9937330615574415
2024-04-26,-0.003798925931645547,0.0075441616097429165,0.00794767163687049,-0.00032650685712642957,0,118.6094741821289,3620700.0,-0.0033930985798025226,0.010402287017409195,0.02526599480613223,0.01906432606542476,0.9521142316188071,0.0028581254076662788,1.009517459168776,1.0015630383689247
2024-04-29,0.009473833610866178,0.00516161592566311,0.026456017225252815,-0.015266478587222854,0,118.57074737548828,2962700.0,-0.00032650685712642957,-0.007966116397932543,0.04155174425497399,0.01572809464723821,0.7751761526123963,-0.013127732323595653,1.0093119720066086,1.0097393414175422
2024-04-30,0.0035414997736911147,0.009200387285031253,0.020691489470885394,-0.03324493839667475,0,116.76058959960938,2291600.0,-0.015266478587222854,-0.0189282077907158,-0.005347864675704472,0.012128100124809901,0.6163595089780417,-0.028128595075747054,0.9936861245701966,1.00845013862414
2024-05-01,-0.015841232031092445,-0.002999057481410383,-0.007257994120822064,0.0075464699442293615,1,112.87889099121094,4329200.0,-0.03324493839667475,-0.04831471710361401,-0.05558759571541183,0.013507059524845681,1.1985437632369431,-0.04531565962220363,0.9641857382856147,1.0008103708914098
2024-05-02,-0.0032470954227092896,-0.015562808827813024,-0.010011648932503059,0.012767028776043077,1,113.73072814941406,4141900.0,0.0075464699442293615,-0.04081967376613482,-0.04438638347552648,0.015870715049780108,1.1221741769079048,-0.0252568649383218,0.9753905139162503,0.9957966361010043
2024-05-03,0.009353316513296184,-0.009861631001052085,0.0030585706746024677,-0.008404057671237641,0,115.18273162841795,3653000.0,0.012767028776043077,-0.01351361770784254,-0.0288909682581433,0.018678969262744413,1.0175317404165947,-0.0036519867067904555,0.988270365320854,0.9903467814293478
2024-05-06,0.012395406296745293,0.01854656890518669,0.0059615766018958904,0.027290405242949012,1,114.21472930908205,4437500.0,-0.008404057671237641,0.011834261535889068,-0.0367377128239873,0.01844535704936718,1.3108569976869835,-0.006712307369297621,0.9796503093397044,0.9825563273211839
2024-05-07,0.01032675000614014,0.032417201862376066,0.012763189712078127,0.0023926288616220592,1,117.33169555664062,3421900.0,0.027290405242949012,0.03166222063131241,0.004891256193461091,0.023094774189433724,1.0026634943052792,-0.0007549812310636561,1.0064342843940666,0.9835838434513914
2024-05-08,0.0011035632758451541,0.0239789404388282,0.03020048286294763,-0.013991778249908382,0,117.6124267578125,3233900.0,0.0023926288616220592,0.021094265564327808,0.041934640968169345,0.013182170828833195,0.9439508219689894,-0.0028846748745003925,1.0104982388790873,0.9933321991879449
2024-05-09,9.653047474911247e-05,0.011539344452450306,0.033656309275146956,0.026961573626005153,1,115.9668197631836,2919600.0,-0.013991778249908382,0.015340319630405386,0.019661279323138325,0.01657898937744629,0.855838822298242,0.0038009751779550793,0.9989743492946904,0.9997915101511317
2024-05-10,0.005762000581891469,0.006969116414673238,0.02997852240868082,0.00820944816848912,1,119.09346771240234,5938500.0,0.026961573626005153,0.015015313188849744,0.03395245128063573,0.019424338556496463,1.6961327544841769,0.008046196774176506,1.0254807190407313,1.006109695768533
2024-05-13,0.001288101044105261,0.007154735405821455,0.018678307313964027,-0.015398367527393986,0,120.07115936279295,2517800.0,0.00820944816848912,0.020905381112860333,0.05127561120302215,0.01748705223785658,0.674474548484053,0.013750645707038878,1.032565313649195,1.0148841210037078
2024-05-14,0.00013433778929772267,0.0071928095463871244,0.008401642636486129,0.03144196543696065,1,118.22225952148438,1826100.0,-0.015398367527393986,0.019449009319274513,0.007590139736912249,0.017461131901981675,0.49508064275624986,0.012256199772887388,1.0153891702488838,1.01513981204614
2024-05-15,0.004588054588833268,0.006017193483819794,0.01191153601082573,0.042391024224041285,1,121.93939971923828,2828900.0,0.03144196543696065,0.023896625579066688,0.03679010016803663,0.02201528036432749,0.7767563441462517,0.017879432095246894,1.0392278305003653,1.0146764123274674
2024-05-16,0.012383067876941212,0.017164561941835688,0.024343224908901506,-0.026121328637959462,0,127.10853576660156,4480200.0,0.042391024224041285,0.05861004791787927,0.09607675735327148,0.02271906701646045,1.2830227583185134,0.04144548597604358,1.0710702456813426,1.022015224957558
2024-05-17,-0.002057395140379392,0.01493550832266255,0.016379367628196917,-0.017281843238832528,0,123.78829193115234,4167700.0,-0.026121328637959462,0.04708108635545449,0.03942134114431428,0.02934282782239432,1.1820780885714772,0.032145578032791944,1.0355830318570038,1.0225126820981665
2024-05-20,0.001437372242724111,0.011752373331255228,0.01653088862030616,0.0,0,121.64900207519533,3954100.0,-0.017281843238832528,-0.002381491500791255,0.013140896788003342,0.03145831711960386,1.1053586454247863,-0.014133864832046483,1.0113960389551413,1.0188162941830419
2024-05-21,0.001152216040331444,0.00052851809229848,0.017565454322067575,0.016232963544553503,1,121.64900207519533,3081900.0,0.0,-0.04295174717008077,0.02898559516271315,0.029922346493758332,0.8733390575453333,-0.04348026526237925,1.0077786871262726,1.0208500462646066
2024-05-22,0.0024523702434016137,0.005049969380584773,0.015402180927245768,-0.008065116851437182,0,123.62372589111328,2960500.0,0.016232963544553503,-0.0013294152255577396,0.013812813379048272,0.027364024322381355,0.8470987475929005,-0.006379384606142513,1.0190630391105002,1.0185683250206794
2024-05-23,-0.00287925328946792,0.0007177720018900491,9.434470386504579e-05,-0.02818130489627757,0,122.6266860961914,2617500.0,-0.008065116851437182,0.008036925945284379,-0.03526002123602301,0.0162883048738209,0.7548600877281523,0.00731915394339433,1.0053250388699766,1.0056583432353694
2024-05-24,-0.00730421947389015,-0.00773499389253085,-0.005163792706088466,0.004305130183036798,1,119.17090606689452,3498300.0,-0.02818130489627757,-0.020370870011486075,-0.0373006670681415,0.016905733973454577,1.0177405653241478,-0.012635876118955225,0.9769316459959944,0.9980240798993075
2024-05-28,0.00661651750081238,-0.003613164540375302,-1.8786769229950373e-05,-0.01965390287568558,0,119.68395233154295,1815000.0,0.004305130183036798,-0.031869073118217184,-0.016153439075790477,0.016522144178181368,0.5683775404753703,-0.02825590857784188,0.9814489975218048,0.9951181605354025
2024-05-29,0.0006987635255537583,-3.7781254748292525e-05,-0.0004717089009546038,-0.04191060478967934,0,117.33169555664062,2927100.0,-0.01965390287568558,-0.04317975726260159,-0.03548986382877217,0.01787074236200878,0.9372658516436014,-0.0431419760078533,0.9628628659237641,0.9887595688680387
2024-05-30,-0.007002586001657041,0.000266060145667657,-0.009899085740559532,0.027555317804416557,1,112.41425323486328,4754300.0,-0.04191060478967934,-0.05669716758080623,-0.09067412080851867,0.01783167123078322,1.4704990844756767,-0.056963227726473886,0.9297764393632887,0.9780065743314135
2024-05-31,-0.00663342764474506,-0.012900294863882555,-0.013626830322859607,0.009804713504048213,1,115.5118637084961,2680200.0,0.027555317804416557,-0.03485921497219224,-0.058020179898804924,0.027589161080750935,0.7823893789809847,-0.021958920108309687,0.964649243111361,0.9755947619300501
2024-06-03,0.009108074161192414,-0.004605263080698974,0.0026809312412408026,-0.010705405741634144,0,116.64442443847656,3636400.0,0.009804713504048213,-0.005857506063502549,-0.021200490218642454,0.02709953868862856,1.1203884572013088,-0.0012522429828035753,0.9799536615937506,0.9772049001932651
2024-06-04,0.0008152607956337654,0.0032314577872141204,-0.003097644188814308,-0.0010904358272267878,0,115.39569854736328,4056900.0,-0.010705405741634144,0.02652195096889498,-0.03582981427869758,0.026781842621208682,1.270747651549085,0.02329049318168086,0.9745828585334666,0.9751224339793455
2024-06-05,0.0011176558649370616,0.011059515450169144,-0.002680341025081745,0.02208588827117075,1,115.26986694335938,2022600.0,-0.0010904358272267878,-0.002094994898077518,-0.017572648238820765,0.025856722749722286,0.6315079570751934,-0.013154510348246662,0.9787934326105866,0.9769028776341068
2024-06-06,0.011885293155661891,0.013842105108052172,0.01628975188189541,-0.020869311257231793,0,117.81570434570312,2800100.0,0.02208588827117075,0.010041456442217989,0.04804952179466748,0.01585010396200335,0.9041680659244142,-0.003800648665834183,1.0053692122490414,0.990963178489484
2024-06-07,-1.860335325443163e-05,0.012997387189371601,0.023057221540152772,-0.013006554401305825,0,115.35697174072266,3380300.0,-0.020869311257231793,-0.00033560008846200695,-0.0013409182641561657,0.01684578431310472,1.097200763428156,-0.013332987277833608,0.990532660438044,0.9968830333011368
