Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2022-02-25,0.015049292308109807,-0.013656301642270496,-0.04097620311865713,0.02984421859184483,1,81.18634796142578,18518000.0,-0.018599583452112767,-0.037832757291692554,-0.09233806310934223,0.01760661467695486,1.7347153850837709,-0.024176455649422057,0.9264660071541891,0.9519561707971664
2022-02-28,0.022063846700145273,0.019042331626785147,0.001578851573158735,-0.04029606426302357,0,83.60929107666016,9717400.0,0.02984421859184483,-0.002110905107703731,-0.016640636882491844,0.019056171621288975,0.8508123404300029,-0.02115323673448888,0.9668183432737688,0.9613579571868226
2022-03-01,-0.002558613365148621,0.03479076317256191,0.005526880426836911,-0.03427372906520432,0,80.24016571044922,17955100.0,-0.04029606426302357,-0.030037265754065956,-0.04904628752653217,0.025470676120917073,1.550333982648099,-0.06482802892662787,0.9411692136183276,0.9654399994501842
2022-03-02,-0.015230160860792541,0.003922411565864259,0.0009545277992837331,0.008558623043104063,1,77.49003601074219,18341800.0,-0.03427372906520432,-0.04552873781734623,-0.07514510765279137,0.027570746486611297,1.4790152047839915,-0.04945114938321049,0.9232180116542937,0.965633501490248
2022-03-03,0.01839620785346363,0.00031987259767629617,0.037777034572731516,-0.006788756642862159,0,78.15324401855469,18007500.0,0.008558623043104063,-0.0652564683642981,-0.05526448522083194,0.02961612120578308,1.3720512232456679,-0.0655763409619744,0.9461209804736339,0.9701219528527293
2022-03-04,-0.004978441031210368,-0.0021069383759386717,0.017300864724041798,-0.01617686374108529,0,77.6226806640625,12197100.0,-0.006788756642862159,-0.03262063360925804,-0.043894908280102674,0.02932335823153956,0.8557056514555716,-0.03051369523331937,0.9533429723718824,0.9754550840983984
2022-03-07,-0.008124768136137495,0.005093142108091087,-0.01274706630974376,-0.03369623922057019,0,76.36698913574219,11950700.0,-0.01617686374108529,-0.01449279072272358,-0.08662077919399658,0.01997570780485012,0.8267811593491019,-0.019585932830814667,0.9480004994593609,0.9679572612200492
2022-03-08,-0.029479108190993197,-0.04215679014957585,-0.03939257936878637,-0.0016778861756509,0,73.79370880126953,12680900.0,-0.03369623922057019,-0.05578188432267939,-0.0803395263718929,0.01826171072300536,0.9001507006551184,-0.013625094173103536,0.92825355674503,0.9646273792336653
2022-03-09,-0.007581628067140023,-0.04466271075386896,-0.03193171179698295,0.04909393686451824,1,73.66989135742188,11641200.0,-0.0016778861756509,-0.050923122891717854,-0.04929852726859929,0.015997249522055234,0.84827127892132,-0.006260412137848892,0.9386405192749497,0.9673261323838658
2022-03-10,0.026810790559593345,-0.011014081500407058,-0.023932967680058703,-0.017620137344949938,0,77.28663635253906,12994600.0,0.04909393686451824,0.012042470538706329,-0.011088569347292632,0.030980427761889147,0.9299666003253373,0.023056552039113387,0.9915929331484182,0.9718518810580337
2022-03-11,-0.0045157336450942775,0.01442424353977545,-0.023479074574800807,-0.007919715583995401,0,75.92483520507812,11351600.0,-0.017620137344949938,0.028879513422314096,-0.021873058807803325,0.03178052834853853,0.7882820165786716,0.014455269882538646,0.9807414812889859,0.9740707062965347
2022-03-14,-0.012715033940173592,0.009177009594083074,-0.02799828270391369,-0.005400389716965992,0,75.32353210449219,8568100.0,-0.007919715583995401,0.022446629370571403,-0.013663718356045962,0.031199819452385525,0.6261496266750659,0.013269619776488328,0.9835006333358496,0.9818840265699615
2022-03-15,-0.007308187548506262,-0.024356031365462272,-0.005793533563105302,0.01900373838190572,1,74.91675567626953,8280700.0,-0.005400389716965992,-0.030663524615813786,0.015218734675938705,0.026273060503221056,0.6102723441762978,-0.006307493250351515,0.9850361214088298,0.9917099178878507
2022-03-16,0.021990317721833685,0.0016217465085688332,0.023831693619315253,0.06289815728332004,1,76.3404541015625,8672400.0,0.01900373838190572,0.0054740836165367845,0.036250396124299256,0.026914573626264596,0.6882081543191164,0.0038523371079679514,1.0052749806577346,1.0002445348618403
2022-03-17,0.022174428309092553,0.03701785332089225,0.019208782895348442,0.02288579686390646,1,81.14212799072266,17635900.0,0.06289815728332004,0.07724804883231773,0.04988561826648752,0.032404697153786834,1.515830531317257,0.04023019551142548,1.0643159303555854,1.0064374062403076
2022-03-18,0.01251077362769526,0.057721778059869555,0.036641068207100114,0.010227999950730204,1,82.99913024902344,15156800.0,0.02288579686390646,0.10788473819768019,0.09317498055592965,0.02854690071434745,1.3069226338498894,0.05016296013781063,1.0810499535979332,1.0178178948004715
2022-03-21,0.010952866493438185,0.04629842860527589,0.061492168376928724,-0.023307365490001897,0,83.8480453491211,16325400.0,0.010227999950730204,0.09834354977205906,0.11317197967832038,0.02535622819125667,1.372656346561801,0.05204512116678317,1.0815681839224236,1.0299878180855098
2022-03-22,-0.00029238340156811926,0.02330138510897095,0.06899421590409616,0.0173847911026479,1,81.89376831054688,8568700.0,-0.023307365490001897,0.009263256195476632,0.0931302026001557,0.0308498046243497,0.6949044503339615,-0.014038128913494319,1.0454365552600686,1.0371507684873902
2022-03-23,0.01170121006217184,0.02248319379732111,0.05823188637487764,-0.01952889349914122,0,83.31747436523438,7565100.0,0.0173847911026479,0.0038355114716961403,0.09139348653061097,0.030849614467463714,0.634680532973588,-0.01864768232562497,1.050671312513273,1.0421294298287824
2022-03-24,-0.012878425356509404,-0.0016199035978812226,0.021942534547974235,-0.002706092401638105,0,81.69037628173828,7465400.0,-0.01952889349914122,-0.0257330872580136,0.006756641766633376,0.02146783264116191,0.6484924769347972,-0.024113183660132376,1.0244636930216682,1.037749211955863
2022-03-25,0.015074553735071383,0.013726627653011692,0.024530196831871187,0.0027134352080369073,1,81.46931457519531,6488300.0,-0.002706092401638105,-0.005182979658989506,-0.018431707287030585,0.017849951129961475,0.5920516543008904,-0.018909607312001198,1.0146364017472693,1.0267728006439947
2022-03-28,0.004883434456106395,0.006895202915655707,0.018379250921372048,-0.012015610627532314,0,81.69037628173828,6592800.0,0.0027134352080369073,-0.01952889349914122,-0.0257330872580136,0.016673683572956566,0.6295236749332549,-0.026424096414796927,1.0093857237242227,1.013363019778116
2022-03-29,0.007113202313173916,0.027287294949861263,0.025923151465487182,0.0062453054099638194,1,80.70881652832031,8680800.0,-0.012015610627532314,-0.012015610627532314,-0.014469376689727365,0.014165197597414822,0.8448343819798251,-0.039302905577393576,0.99017087487443,1.0032546097517812
2022-03-30,0.0123709276483015,0.02455114052749474,0.026602283574572727,-0.01709493324069289,0,81.2128677368164,7431600.0,0.0062453054099638194,-0.0031477721362466182,-0.025260086727930786,0.01062434105431971,0.7204541664889347,-0.02769891266374136,0.9904342862282105,0.9921597413972159
2022-03-31,-0.006175014774541299,0.013276253925490256,0.03357380237019014,-0.03179351685530074,0,79.82453918457031,7289800.0,-0.01709493324069289,-0.022840353810257508,-0.022840353810257508,0.009820952969394791,0.7153118217107509,-0.03611660773574776,0.9750696883610861,0.9891982784032202
2022-04-01,-0.015391294469252803,-0.009365959624883291,0.002552728642048141,-0.004691161422270218,0,77.28663635253906,8422700.0,-0.03179351685530074,-0.042401565566017485,-0.051340535322605185,0.015444599941432106,0.919863222399025,-0.033035605941134194,0.9507027059209681,0.9858590898759823
2022-04-04,0.002834073868113629,-0.018698045063844315,0.000508121298534947,0.0033339641235110573,1,76.924072265625,8192300.0,-0.004691161422270218,-0.05280930954303875,-0.05834596721252683,0.014177161802774303,0.965724632385012,-0.034111264479194436,0.9543713562360743,0.9825011680707826
2022-04-05,0.008566625561345464,-0.004142161788994403,0.0019520123726861627,-0.022915011525564855,0,77.18053436279297,8098900.0,0.0033339641235110573,-0.033122706986931316,-0.04371619257097259,0.015716111076749643,1.055953583884742,-0.028980545197936913,0.9631854736778964,0.9794738483261471
2022-04-06,-0.012631209470072569,-0.001350542879754224,-0.022792812784991012,-0.02521095375194471,0,75.41194152832031,11587400.0,-0.022915011525564855,-0.0242563904019244,-0.07142865866151837,0.014060477581546129,1.5201035843925501,-0.022905847522170175,0.9504914471872845,0.9746104852067348
2022-04-07,-0.009999399215567473,-0.014130464565653034,-0.026553249499707277,0.0,0,73.51073455810547,10493200.0,-0.02521095375194471,-0.04437281603778076,-0.07909603601802273,0.014861529570590833,1.3075638629283488,-0.030242351472127726,0.9361803081595129,0.9686813880724482
2022-04-08,0.00503895921835662,-0.01757874323221509,-0.006354602105685281,0.011187418132204696,1,73.51073455810547,11902900.0,0.0,-0.047548255981713305,-0.048855817417257086,0.013267399696779536,1.4293004858437663,-0.029969512749498217,0.9457661016886931,0.9688840544841506
2022-04-11,-0.0026741280911857235,-0.0076715550611822225,-0.011812334017824111,-0.0004759318287441694,0,74.3331298828125,6937500.0,0.011187418132204696,-0.014305581100874765,-0.03368181515229418,0.01636390833150481,0.7821977982329941,-0.006634026039692542,0.9654856866703745,0.971412205964873
2022-04-12,-0.017092228333433046,-0.01478106194751283,-0.0369527286129222,-0.00107102277540716,0,74.2977523803711,8290400.0,-0.0004759318287441694,0.01070616185508988,-0.03735115345109086,0.01585958803445205,0.9311174779951279,0.02548722380260271,0.9731295237244237,0.9720176103841948
2022-04-13,-0.0037051459315341484,-0.023352727663531025,-0.02824653775752406,0.002382830870920616,1,74.21817779541016,8057300.0,-0.00107102277540716,0.00962367253649865,-0.015829903178687488,0.013356983952938821,0.9089227235757225,0.032976400200029676,0.9810753364462343,0.9778489977266973
2022-04-14,0.011453461049913516,-0.00951806059233884,-0.0071890846393471985,0.0074884846384075665,1,74.39502716064453,8760300.0,0.002382830870920616,0.0008327010840201154,0.012029434991430943,0.005081778396254515,0.9812999314457772,0.010350761676358955,0.9905222134124834,0.9872726732318963
2022-04-18,-0.012451497196836137,-0.004841568546038011,-0.024466739285837757,0.020292492176912313,1,74.95213317871094,16348400.0,0.0074884846384075665,0.0088075450114522,0.019608001868980596,0.005294934047143121,1.8016175370194252,0.013649113557490211,1.0010512329697374,0.9942011508803095
2022-04-19,0.00041114647164475215,-0.0007299713871995461,-0.021448881192258074,0.028099117651929628,1,76.47309875488281,7897500.0,0.020292492176912313,0.03038232716637923,0.028788897702061167,0.008819428392985449,0.8004066136541919,0.031112298553578777,1.0219806110552694,1.0005200094650246
2022-04-20,0.016142636795907217,0.0039027210324849015,0.01163867329985635,0.019120277244359718,1,78.6219253540039,12637700.0,0.028099117651929628,0.056816945361577,0.058200589319243434,0.012349749822790164,1.2846611597803481,0.0529142243290921,1.0486773352562397,1.0101318121042768
2022-04-21,-0.0007415972428030937,0.01580654185090924,0.014647863251490145,-0.018761551184183878,0,80.12519836425781,11828400.0,0.019120277244359718,0.06901825159815744,0.07958994338463743,0.010380919157542185,1.1493636347735845,0.053211709747248204,1.0620515895495735,1.019480534321216
2022-04-22,-0.014953712039657785,0.00020523248381376646,-0.011842709752267089,-0.04690167511666277,0,78.6219253540039,9563900.0,-0.018761551184183878,0.028099117651929628,0.056816945361577,0.018319681162766072,0.9271513548727335,0.02789388516811586,1.0351131357526577,1.0237502212331158
2022-04-25,-0.02743906969628107,-0.042692928950992415,-0.0268395215406545,0.0036584925072327135,1,74.9344253540039,11455400.0,-0.04690167511666277,-0.04690167511666277,-0.00023625511317748593,0.03208586166726665,1.1206141788204957,-0.004208746165670352,0.9847188491662499,1.021788364739323
2022-04-26,0.00579768222174093,-0.03642818456285368,-0.021599712161990636,-0.0315108800822258,0,75.20857238769531,11577600.0,0.0036584925072327135,-0.06136179475289394,-0.0165355711717744,0.03031736987466021,1.1375480463131087,-0.024933610190040256,0.9871857520374242,1.0172945961149313
2022-04-27,-0.028960807263213817,-0.05012991852046267,-0.06502788951815142,-0.00194257698034761,0,72.83868408203125,10062000.0,-0.0315108800822258,-0.07355761444320996,-0.07355761444320996,0.02653646002185838,0.9455265094172073,-0.023427695922747294,0.9579132261200838,1.0040353590349997
2022-04-28,0.002811643253389562,-0.020584985880258366,-0.06170324320383658,0.023187329552001756,1,72.69718933105469,9522900.0,-0.00194257698034761,-0.029855917522288444,-0.09270503143636033,0.020853077875850473,0.8802137010865295,-0.009270931642030078,0.957968607882242,0.9864711861908704
2022-04-29,0.025259585853826483,-0.0016335794915390833,-0.02339843717115464,-0.03369308482028022,0,74.38284301757812,6974600.0,0.023187329552001756,-0.010979192183845798,-0.05391730509446113,0.028172965156800026,0.6360546482074085,-0.009345612692306715,0.9801970794222794,0.9753147277579369
2022-05-02,-0.03695558851530534,-0.009853351876732974,-0.03295449362146552,0.016999757032600593,1,71.87665557861328,8097300.0,-0.03369308482028022,-0.013207659028196206,-0.04080594147409766,0.02428034364000034,0.7506646988367307,-0.0033543071514632317,0.9510255147743126,0.9711918628784592
2022-05-03,0.006019225656126226,-0.006686279589513511,-0.03274148598933746,0.02184002124166029,1,73.09854125976562,8737100.0,0.016999757032600593,0.005520872710542246,-0.028055726374549672,0.026519873107316537,0.8770665336241797,0.012207152300055757,0.9715305983448238,0.9699389229420423
2022-05-04,0.004584080390147349,-0.026717560971185383,0.0006727967985662442,0.041432828503359165,1,74.69501495361328,9430500.0,0.02184002124166029,0.004196827162970651,0.02548550807825456,0.023996491431682893,0.9387608018961365,0.030914388134156034,0.9979573240598616,0.9799880017914748
2022-05-05,0.0304528135882276,0.04140745302398097,0.028255012673136903,-0.02614085623186191,0,77.78984069824219,10495000.0,0.041432828503359165,0.0822685066803297,0.07005293346344033,0.02820483578815436,1.0791807069841861,0.040861053656348734,1.0425584445805565,0.9967058610462369
2022-05-06,-0.035542534627500455,-0.0016163041929210253,-0.03272474896841293,-0.008358799444405096,0,75.75634765625,8556500.0,-0.02614085623186191,0.03635922619904952,0.01846534204597816,0.032471826491231176,0.8920798654660366,0.03797553039197055,1.0192194038388225,1.0042442874522306
2022-05-09,-0.005968952149578377,-0.012104202453156132,-0.0016019823422348534,-0.036566764538639274,0,75.12311553955078,7333600.0,-0.008358799444405096,0.005731314013436517,0.04516709820181841,0.026536949838733698,0.7726988722870036,0.01783551646659265,1.0104434399008428,1.0127227142532003
2022-05-10,-0.032017462823286214,-0.0719944979860726,-0.03935051975347925,-0.010967185830024873,0,72.37610626220703,11161000.0,-0.036566764538639274,-0.06959436331841584,-0.009883028923810211,0.03267973385372906,1.2293596777515747,0.0024001346676567614,0.977217805221173,1.0146448946244662
2022-05-11,0.0023107055306970103,-0.0355719325572339,-0.04152447056533004,-0.017069545121573326,0,71.58234405517578,9261000.0,-0.010967185830024873,-0.0550977407202109,-0.04167173539453084,0.029990064925463918,1.0247813169120454,-0.019525808162977,0.9681427390958451,1.0079492628721718
2022-05-12,-0.015886308385250736,-0.04519394258317255,-0.08462679789306704,-0.003802744373494371,0,70.36046600341797,8060000.0,-0.017069545121573326,-0.06339792355424045,-0.09550571936049868,0.011594220359436185,0.8998598853404339,-0.0182039809710679,0.9546339993114675,0.9909848793868554
2022-05-13,-0.001043801790009069,-0.014641904670168682,-0.051883813697398695,0.02481219285448466,1,70.09290313720703,10315600.0,-0.003802744373494371,-0.03154636582311188,-0.0747586795596491,0.012791920745515238,1.1708089972828368,-0.016904461152943195,0.9565714830588236,0.9813286383896709
