Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2024-02-26,0.0006897663966971557,0.02232471568514649,0.01163333944082301,-0.007238793189202619,0,349.4297180175781,691500.0,0.0053235085953433625,0.01999590936681961,0.017890335088858178,0.007741892548288704,0.505807829597987,-0.0023288063183268815,1.0219131083088597,1.0092251960730685
2024-02-27,-0.0036626294408215188,0.017658477515919646,0.012972626992389769,-0.0007094077817388911,0,346.9002685546875,1224100.0,-0.007238793189202619,0.014098333716500822,0.00904670744197622,0.009180234719029816,0.9476658666873113,-0.0035601437994188245,1.0114587605960903,1.0079978738703745
2024-02-28,0.0018577656922906804,-0.0011231512868994376,0.020472602655034366,-0.0011639941108342322,0,346.6541748046875,903900.0,-0.0007094077817388911,-0.0026618420979849233,0.011894014829970656,0.008850177287528443,0.7095644801708167,-0.0015386908110854858,1.0075260997734992,1.0071600109289147
2024-02-29,-0.0013216064416304851,-0.003130880185307383,0.01820160593183262,-0.007760043194298016,0,346.25067138671875,1289400.0,-0.0011639941108342322,-0.00909781414384292,0.012199357366990737,0.008818257141361335,1.0075247896106332,-0.005966933958535536,1.0029106567775128,1.0061320441961457
2024-03-01,0.0035949297017872084,0.0041305523457588755,0.0011428729412450434,0.011888632486156236,1,343.5637512207031,2283300.0,-0.007760043194298016,-0.00961808806861264,-0.011553116423830057,0.005388451800407675,1.8209586091394847,-0.013748640414371516,0.995227329443566,1.0039059714972878
2024-03-04,0.009388266811298784,0.011678136950091345,0.009845311986577343,0.007445922650257675,1,347.64825439453125,1400400.0,0.011888632486156236,0.00286764061158018,-0.005098202960966414,0.007919104367940187,1.0840855253990618,-0.008810496338511165,1.0057888931935697,1.0016088224688802
2024-03-05,-0.001072402847500431,0.011930584414116652,0.01247065583048057,-0.009723209742292127,0,350.23681640625,714100.0,0.007445922650257675,0.011512309863737968,0.009618176040807835,0.007746538764733597,0.5577991110833379,-0.00041827455037868333,1.0113915591137363,1.0016711998168797
2024-03-06,-0.009994113984924669,-0.0017713270967449901,0.0004932266977910604,0.007406442128184976,1,346.8313903808594,840000.0,-0.009723209742292127,0.009511012580768918,0.0005112171987304848,0.009391496531207438,0.6900460852206916,0.011282339677513908,1.0003293569707172,1.0005450554641135
2024-03-07,0.005067297879051802,-0.006044524264489981,0.006893741157794064,0.007380289095823223,1,349.4001770019531,892300.0,0.007406442128184976,0.005039353959860993,0.009096027460743228,0.009864768668905812,0.7529195355744566,0.011083878224350974,1.0056143911232172,1.000249296810052
2024-03-08,0.009926422846504801,0.0048995552227322214,0.013246045888442692,0.0006990852760051514,1,351.9788513183594,804100.0,0.007380289095823223,0.0049738771896805645,0.02449356216351961,0.008390366169011702,0.6952334016375725,7.432196694834303e-05,1.0117550114586513,1.0038221645260539
2024-03-11,-0.006002311311392727,0.00895141065898164,-0.002203353455199397,-0.006371068540473979,0,352.22491455078125,871200.0,0.0006990852760051514,0.0155508535833484,0.01316462861066503,0.007498371395529221,0.7889089114469668,0.006599442924366761,1.0116494817149646,1.0056452565902771
2024-03-12,-0.0008597436404105263,0.0030014639094302353,-0.001990935013366335,0.007874401615671545,1,349.9808654785156,1119900.0,-0.006371068540473979,0.001661958163688304,-0.0007307938964289384,0.007824162083747959,0.9978793171044659,-0.0013395057457419313,1.0043155756092979,1.0046093518742651
2024-03-13,0.010757384591394414,0.0038267278372994262,0.018928318077729323,-0.004185499163471218,0,352.73675537109375,737000.0,0.007874401615671545,0.0021532658848553154,0.017026616257973748,0.006218585989872551,0.6628532369183171,-0.0016734619524441108,1.010460226191233,1.0062422231415669
2024-03-14,-0.0015675609666037094,0.008305330733507477,0.012201956988722396,-0.003502489118252683,0,351.2603759765625,1105200.0,-0.004185499163471218,-0.002738416660413967,0.005323978340740831,0.006504739316636504,1.009158395500242,-0.011043747393921444,1.0047889782084116,1.0058644684484206
2024-03-15,-0.0019768343034807234,0.007177993041610042,0.0002718797977561138,-0.009588321874531958,0,350.03009033203125,961200.0,-0.003502489118252683,0.00014065012796726784,-0.005536585448327136,0.005631451259529521,0.8926863245878802,-0.0070373429136427745,0.9994210743236355,1.0028945063926673
2024-03-18,-0.006866535129322782,-0.010383515154557377,-0.0005977990684666867,0.005252200520959427,1,346.67388916015625,2075200.0,-0.009588321874531958,-0.017188076146357645,-0.015759888529477406,0.006606078708147112,2.1970482986427258,-0.006804560991800268,0.990113757954904,1.00000280653136
2024-03-19,0.005943156645342729,-0.0029391156426614717,0.006206884733456652,0.007936092327895272,1,348.49468994140625,953700.0,0.005252200520959427,-0.007873606658499899,-0.004246447973883849,0.007208840846976999,0.9423726803818107,-0.004934491015838427,0.9958095068539877,0.9996512762130805
2024-03-20,0.0055570646887204145,0.004587519259225292,0.00102997703171126,-0.010367329562731897,0,351.2603759765625,1052100.0,0.007936092327895272,0.003514799665835122,-0.004185499163471218,0.007227491686066981,1.0155601459487635,-0.00107271959339017,1.0024436856459715,0.9975450794181505
2024-03-21,0.009249346054996499,0.020889268895403212,0.01187502549374786,0.0009060844081580921,1,347.6187438964844,1179200.0,-0.010367329562731897,0.0027254857255534226,-0.010367329562731897,0.00838388463096111,1.1154097182152687,-0.01816378316984979,0.9925556308291869,0.99597289316247
2024-03-22,0.0033045112523764075,0.018211419010641494,0.017229672412433894,-0.0025176535721315174,0,347.9337158203125,1537600.0,0.0009060844081580921,-0.0016097063665103661,-0.005989126562605418,0.008425180893201665,1.4159944008546064,-0.01982112537715186,0.994603744638487,0.9959260396255798
2024-03-25,-0.0018957122545939509,0.010664853178128597,0.022321101413005584,-0.004509167291865124,0,347.0577392578125,1105400.0,-0.0025176535721315174,-0.011964448614694922,0.0011072368287849965,0.00715743906098747,0.9535640036921059,-0.02262930179282352,0.9935672646027477,0.9976190670061199
2024-03-26,-0.002762615121387979,-0.001363955189363164,0.013473589381714612,-0.0018516738820970602,0,345.4927978515625,792500.0,-0.004509167291865124,-0.006115740541180248,-0.008613881865311868,0.006769933364295319,0.6701052720585127,-0.004751785351817084,0.9903595744274539,0.9971815218004705
2024-03-27,-0.0018470448777005988,-0.006491540663825512,0.006011188925327815,0.02611709849740862,1,344.8530578613281,785800.0,-0.0018516738820970602,-0.008854151865452908,-0.018240936221231796,0.004217023969374976,0.6833578280039307,-0.002362611201627396,0.9907647530825846,0.9957584765368962
2024-03-28,0.008403830576551696,0.0037605773319329128,0.0051683862670453,-0.002341730319047275,0,353.859619140625,1404700.0,0.02611709849740862,0.01959869818018878,0.01795321844324671,0.012719844206377874,1.2164116419435569,0.015838120848255866,1.0158820295919888,0.998598772773206
2024-04-01,-0.00019131105585401542,0.0063487009747609235,0.0016660696434969147,-0.008941903173713905,0,353.0309753417969,1074800.0,-0.002341730319047275,0.02181862411347013,0.014650087903860465,0.012974041703918263,0.907203268227628,0.015469923138709207,1.0126307137382557,1.000663394097525
2024-04-02,-0.0017395998385548728,0.006457028235643758,0.001822739154004216,-0.01491511580176963,0,349.87420654296875,760800.0,-0.008941903173713905,0.01456025564273733,0.008115270073444592,0.013936896911570663,0.636067218459995,0.008103227407093572,1.0026554542879602,1.001359915343243
2024-04-03,-0.006358098175731741,-0.008276401460428295,-0.0017892761361395504,0.004636663635178007,1,344.6557922363281,996900.0,-0.01491511580176963,-0.026009825384001317,-0.0024226427307292298,0.015753459888714672,0.9363552683485807,-0.017733423923573022,0.9887885338334838,1.0019825008378325
2024-04-04,0.0010984352554643806,-0.006997084859954872,0.001156374468574528,-0.010313372605751825,0,346.25384521484375,905900.0,0.004636663635178007,-0.019196984401699146,0.004061983275435832,0.01586941923822036,0.8474433572190312,-0.012199899541744275,0.9948020793786765,1.0042286544975023
2024-04-05,-0.012206093010755592,-0.017408454708551346,-0.019305424417042083,0.010478465192452102,1,342.68280029296875,888900.0,-0.010313372605751825,-0.020554262404927526,-0.031585460004732946,0.0076249155550113,0.8430706779468113,-0.0031458076963761794,0.9859404945014406,0.9992233752810425
2024-04-08,0.010446863481287982,-0.0007903821284612755,-0.008870628062453978,-0.003618058583236494,0,346.2735900878906,686600.0,0.010478465192452102,0.004693952308374882,-0.019141054824902803,0.010810414434548688,0.6696380677440433,0.005484334436836158,0.9967477227998309,0.9958106474195245
2024-04-09,0.0005593950092013245,-0.001328405343279826,-0.006588055980885188,0.0033165747361494358,1,345.020751953125,786500.0,-0.003618058583236494,-0.0035612406295549848,-0.013871998847241884,0.010434356655995878,0.8364974527509227,-0.002232835286275159,0.9937240976151164,0.9935991090548218
2024-04-10,0.0011568149041623066,0.012181656282143072,0.0009251179282727673,-0.0102019406273538,0,346.1650390625,946500.0,0.0033165747361494358,0.010161696958686628,0.004378997423426512,0.008026550668921231,1.042010700838893,-0.002019959323456444,0.9968268542268713,0.9942759817787544
2024-04-11,-0.010013306703964386,-0.008313641090123558,-0.010184700286847703,-0.0029942781124843165,0,342.63348388671875,646000.0,-0.0102019406273538,-0.010512225897008065,-0.010455801078190552,0.008985506030638432,0.6993309805789508,-0.002198584806884507,0.9872883160473089,0.992825491665653
2024-04-12,0.007547065091373151,-0.0013879381927069945,0.00960888010355343,-0.012244103787490856,0,341.6075439453125,822200.0,-0.0029942781124843165,-0.009892761488955903,-0.0031377598955564245,0.007828000762834752,0.9037548364403799,-0.008504823296248909,0.9878194976796011,0.9957211210661924
2024-04-15,-0.013803142304895766,-0.016309869992688242,-0.014621014677793531,-0.00853660455732963,0,337.42486572265625,1056800.0,-0.012244103787490856,-0.025248573234068594,-0.02555414163404257,0.006215409647530051,1.2410893589035947,-0.008938703241380352,0.9801477307424553,0.9950942341693926
2024-04-16,-0.012528177126771789,-0.018808745209815236,-0.027510023182438892,-0.004334654126655901,0,334.5444030761719,1087800.0,-0.00853660455732963,-0.023608553136100663,-0.030364402192180173,0.00630129382864281,1.2802014805051134,-0.0047998079262854265,0.9761272753702489,0.9934316538002365
2024-04-17,-0.0018238367995413451,-0.027934519382983414,-0.030405327757190737,-0.004827467355661752,0,333.0942687988281,1239300.0,-0.004334654126655901,-0.024921215287468157,-0.03775878205110117,0.003907389292147517,1.4044491789530944,0.003013304095515257,0.9751857922646294,0.9891408921296944
2024-04-18,-0.005918191288244112,-0.020162553127121785,-0.02639456466694945,-0.02553326958900004,0,331.48626708984375,1066100.0,-0.004827467355661752,-0.01759976586222811,-0.032533938803717355,0.0037709563748618375,1.1758672034412396,0.0025627872648936734,0.9746921381087502,0.9868805658718297
2024-04-19,-0.0020576267127949688,-0.009772952991359829,-0.035675699483603274,-0.006169037173697101,0,323.0223388671875,2143600.0,-0.02553326958900004,-0.034441061046120436,-0.0544051365595728,0.008679194908134022,2.3232575026824325,-0.024668108054760607,0.95532771716166,0.9816257741970243
2024-04-22,-0.00872836211788297,-0.016622493151741913,-0.03071347128754809,0.006913828017268475,1,321.02960205078125,1884200.0,-0.006169037173697101,-0.036219976979950164,-0.04858937599859925,0.008900558297142286,1.7976606178563932,-0.01959748382820825,0.9565758928607152,0.9792389119015578
2024-04-23,0.009209106709367365,-0.0016580863394699552,-0.009376501558262418,0.022064385321010738,1,323.2491455078125,1688600.0,0.006913828017268475,-0.024849058316490424,-0.03376310428301377,0.01171933135582262,1.4458429660073637,-0.02319097197702047,0.9694788061594115,0.9788577442390567
2024-04-24,0.01186653839074836,0.012271653500924629,0.004210285890659415,0.0057926614956911315,1,330.3814392089844,1430500.0,0.022064385321010738,0.022782016771981217,-0.00814432983079083,0.017582251135935114,1.1370229948096748,0.010510363271056589,0.9955826175224723,0.9818784825988403
2024-04-25,-0.00047462501949424585,0.020700245403340478,0.0097093154384289,0.0008904685153807712,1,332.29522705078125,1515700.0,0.0057926614956911315,0.03509216884684041,0.002440402638816508,0.0177222649385137,1.1601135850471869,0.014391923443499932,1.0044790096944796,0.9854360252916923
2024-04-26,-0.003798864664131707,0.0075441616097429165,0.007947546195112176,-0.004567757345931178,0,332.59112548828125,1615300.0,0.0008904685153807712,0.028900246482609804,0.029622677659541186,0.010405332452229934,1.1591842007061457,0.021356084872866887,1.0081211300947341,0.9939300139906823
2024-04-29,0.009473957082221318,0.0051618006588440846,0.026456078338737532,0.009713819293150738,1,331.0719299316406,1063800.0,-0.004567757345931178,0.0020899803702940645,0.031281625796211854,0.009956005322013675,0.7223025685943006,-0.00307182028855002,1.005452423167991,1.0019472953125779
2024-04-30,0.003541438184235579,0.009200510853169863,0.020691551672306963,-0.006993917990831822,0,334.28790283203125,1507400.0,0.009713819293150738,0.0059967029888921,0.03414937820447217,0.010082816288719727,1.0230133899788936,-0.0032038078642777634,1.0152982961377237,1.008730727855958
2024-05-01,-0.015841231065720218,-0.002998995745732702,-0.0072578716230607965,-0.024903342592647926,0,331.9499206542969,2480500.0,-0.006993917990831822,-0.0019279072255551366,0.0047474865690635415,0.0069607734449245295,1.6368075489128642,0.0010710885201775655,1.008547915143835,1.0100345340760155
2024-05-02,-0.003247219064403839,-0.015562990393142573,-0.010011649548230972,-0.00454110342071945,0,323.6832580566406,2766900.0,-0.024903342592647926,-0.022317421705082663,-0.025916619599307578,0.012760794599871972,1.6875766206993297,-0.00675443131194009,0.9857687137771494,1.007189261256736
2024-05-03,0.009353441340566926,-0.009861630400079702,0.0030586324102799267,0.005572210191652216,1,322.21337890625,1847000.0,-0.00454110342071945,-0.03612013424203475,-0.031202716448899714,0.012339915318319801,1.0206393501505817,-0.02625850384195505,0.9815340533011814,1.0011148725330867
2024-05-06,0.012395343986413287,0.01854650583537798,0.005961453560148877,-0.008981625056359466,0,324.0088195800781,1589300.0,0.005572210191652216,-0.023922587655891836,-0.021334065841887795,0.013468820865083362,0.8928701846639587,-0.042469093491269816,0.986108438128568,0.9959078870231123
2024-05-07,0.01032668921227442,0.03241720387623337,0.012763067053346067,0.020399244917343795,1,321.09869384765625,1722200.0,-0.008981625056359466,-0.007984856011712838,-0.03945464036430346,0.01099844307553226,0.9838331905169951,-0.04040205988794621,0.9778915940546526,0.9885266891584343
2024-05-08,0.0011036836872158062,0.023978938962986085,0.030200480992891965,-0.008610802244849669,0,327.64886474609375,1331200.0,0.020399244917343795,0.016869212129845268,-0.01295694211863474,0.016864332992216003,0.7590115516631887,-0.007109726833140817,0.998670931374205,0.986728103239994
2024-05-09,9.65304689468649e-05,0.011539405246316026,0.033656435612195335,0.004798219157194472,1,324.8275451660156,1214000.0,-0.008610802244849669,0.002526862037269817,0.0035352063503226727,0.01244658498472757,0.6961288583830773,-0.009012543209046209,0.9923302590867946,0.9896783080908036
2024-05-10,0.005761759834219227,0.006968996489056023,0.02997827437387346,-0.00084609464534946,0,326.3861389160156,980400.0,0.004798219157194472,0.01646672867149057,0.012950300275953897,0.012147933601398299,0.5720754364671833,0.009497732182434548,0.9989853429942888,0.9941122469496632
