Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2021-06-11,0.004648569845669304,0.0033633217013167016,0.011557779548924563,-0.0020494585571741997,0,183.29530334472656,1415000.0,0.014194401062180173,0.021773211590388808,0.020372728167717513,0.008522699987907239,0.8094363691487475,0.018409889889072106,1.0162387673445843,1.00359633121156
2021-06-14,0.0016525161756146822,0.004807360139696071,0.0040464474631458636,-0.002404189852001526,0,182.91964721679688,1360000.0,-0.0020494585571741997,0.008604394881382982,0.014521893111744344,0.008961638578915082,0.7670398465920307,0.003797034741686911,1.0124405864303752,1.004797171475338
2021-06-15,0.00223884739826552,0.008561739624918241,0.007271485357680296,-0.0007029851406484822,0,182.47987365722656,1436100.0,-0.002404189852001526,0.009682533008654515,0.017227627522388822,0.008434170026904489,1.0685267857142857,0.0011207933837362738,1.0079262915760183,1.0061417253139557
2021-06-16,-0.0018340473634367305,0.002053872211398078,0.0052099803021565805,-0.00904390191818083,0,182.35159301757812,1030200.0,-0.0007029851406484822,-0.0051485788775154084,0.005472189180243614,0.007378875448843159,0.7580016187182694,-0.007202451088913486,1.005567428094122,1.0055877235592392
2021-06-17,-0.005583357405137379,-0.005184900739633624,0.0010911567833797875,0.0013691349657682927,1,180.70242309570312,1865300.0,-0.00904390191818083,-0.012121301100400106,-0.00015230931827392435,0.008569535769566837,1.400543608841903,-0.0069364003607664815,0.9966135964207219,1.0056990661541771
2021-06-18,-0.00033173926586793634,-0.007736446645158712,-0.0038715172891801153,-0.023291030876161467,0,180.9498291015625,1402300.0,0.0013691349657682927,-0.008384730463690038,-0.01279615025788683,0.003911915196564085,1.0087328077343616,-0.0006482838185313256,0.9972552775999294,1.0023853692508764
2021-06-21,-0.013490330672096595,-0.019323803501211212,-0.0189308525484031,0.01850684384390755,1,176.73532104492188,2926600.0,-0.023291030876161467,-0.03079913851980909,-0.03380897714363795,0.010002745039634798,2.1124432478472075,-0.011475335018597876,0.9759462092181475,0.9975291785353859
2021-06-22,0.014315973535760973,0.0003005665506297106,-0.007108824421938165,0.0016289049937092681,1,180.00613403320312,1174100.0,0.01850684384390755,-0.0038532358923113463,-0.01355623266525352,0.015284705922895124,0.7610386579895771,-0.004153802442941057,0.9936694946562671,0.9944584746106777
2021-06-23,0.005346091685187737,0.005981988818601902,3.33714042888289e-05,-0.007927405476833349,0,180.29934692382812,979600.0,0.0016289049937092681,-0.003594820624943873,-0.0112543359769397,0.01539348417388419,0.638966799295545,-0.009576809443545775,0.9958707106233745,0.9927735244607112
2021-06-24,-0.0012052338698654852,0.018509576229232216,0.00443622374189423,0.004353791241352933,1,178.8700408935547,873500.0,-0.007927405476833349,0.012078626026826855,-0.010140330000876552,0.015276422907027725,0.5742290473780051,-0.006430950202405361,0.9889920387691005,0.9917681687321281
2021-06-25,0.005915661176172815,0.010074533496213789,0.01071342144305798,0.006528155180157702,1,179.6488037109375,1055400.0,0.004353791241352933,-0.001985100808840845,-0.0071899785541923444,0.015494937613376555,0.7297392603040926,-0.012059634305054634,0.9953046264514407,0.9923301921507249
2021-06-28,0.0035522300851720257,0.008272234831327552,0.028174116891553247,-0.0036988865198022136,0,180.8215789794922,1798900.0,0.006528155180157702,0.0028964722533615372,0.02312077693587744,0.009525496967598251,1.2755351660273273,-0.0053757625779660145,1.0029679679298011,0.9980180792871035
2021-06-29,0.0020158506466914083,0.01152388391302317,0.015705942950604346,0.00503477324759527,1,180.1527404785156,1279400.0,-0.0036988865198022136,0.0071711259110420755,0.000814452496854523,0.005928631159794629,0.8797964516572686,-0.004352758001981094,1.000549609955237,0.9994708307147612
2021-06-30,0.0005380999050690338,0.006116341439167172,0.01084840596397485,0.005060200491608935,1,181.0597686767578,912200.0,0.00503477324759527,0.007854018154724862,0.004217551343937753,0.006319913271599989,0.6341195525988336,0.00173767671555769,1.0063091427806474,1.0010336988680486
2021-07-01,0.0008415829664516483,0.0033987685214249552,0.012919924164163321,0.005991207261258236,1,181.97596740722656,1433200.0,0.005060200491608935,0.00638412978279157,0.017364151638564307,0.004077454815401791,1.0045348454157408,0.0029853612613666147,1.0106858839842232,1.0037756809286815
2021-07-02,0.005536764785428527,0.006924541999557388,0.012538389490640123,0.008358041406874905,1,183.06622314453125,1130300.0,0.005991207261258236,0.016172291680254025,0.019022778682637576,0.004230510001340239,0.8169740950618711,0.009247749680696637,1.0155474024228097,1.0063887731951233
2021-07-06,0.0076436498480689785,0.014075446720416052,0.016666445264181817,-0.0018362990065138307,0,184.59629821777344,1012100.0,0.008358041406874905,0.019532387381590688,0.02087538035883063,0.004591131683622013,0.7462103338445205,0.005456940661174636,1.0195891413366192,1.0061889602619745
2021-07-07,-0.0018216025622646015,0.011377046593267215,0.012772884188976263,0.01108849596803041,1,184.25732421875,1032400.0,-0.0018362990065138307,0.012536582956683473,0.02278390952772602,0.00380310219486049,0.8862791556139311,0.001159536363416258,1.0153327889687873,1.0083554685854816
2021-07-08,0.0035339117217720872,0.009362560711477341,0.015805329404583457,-0.007278661901699124,0,186.3004608154297,1091500.0,0.01108849596803041,0.01766703663485214,0.028944542329709666,0.004831816294624229,0.9485530546623794,0.008304475923374799,1.023207700137658,1.0107886033913203
2021-07-09,-0.008147883731953187,-0.006455911199992337,0.006681459717155835,0.009214374400964287,1,184.94444274902344,1262800.0,-0.007278661901699124,0.0018859778587720921,0.01631245809043569,0.007612004053370476,1.0868498739123325,0.008341889058764429,1.0123825962111517,1.010677489497565
2021-07-12,0.010674632987158983,0.00598230725299409,0.01182517682655071,0.00014731607604234753,1,186.64859008789065,1746800.0,0.009214374400964287,0.012977860604888258,0.01956869422346208,0.008025870181008832,1.454672640362419,0.006995553351894168,1.017811151388172,1.0107266803653976
2021-07-13,0.003582122357864259,0.006030635512122684,0.007746794779899702,0.000785352040100662,1,186.67608642578125,1325200.0,0.00014731607604234753,0.0020162355407360444,0.011266684262293492,0.007722282466778972,1.0434974329900155,-0.00401439997138664,1.0147215781650833,1.0097712248162365
2021-07-14,-0.003409077606378985,0.010837182838974169,0.006144102423898179,0.0028934272010578965,1,186.82269287109375,1025100.0,0.000785352040100662,0.0101557532313592,0.01392274995428755,0.007458517891872367,0.8384658798125292,-0.0006814296076149695,1.0118499198523188,1.008902272257691
2021-07-15,0.0014922428204398042,0.0016533158407285864,0.004097123143792514,0.012371571779483004,1,187.36325073242188,1558900.0,0.0028934272010578965,0.0038289099542336835,0.005704709007913422,0.00592145103920072,1.3021651241271008,0.002175594113505097,1.0113249429285542,1.0066168894383196
2021-07-16,-0.0034155679704037656,-0.005330925472845527,0.00888786217035098,-0.006907035013980045,0,189.6812286376953,1518200.0,0.012371571779483004,0.016098163773691665,0.02561193955473362,0.005427165791216409,1.2031731691273786,0.021429089246537192,1.019596075568365,1.0075400058382389
2021-07-19,-0.007843601710396775,-0.009756897942991727,-0.00959763415596604,-0.01906628774132657,0,188.37109375,1652100.0,-0.006907035013980045,0.008288077080521594,0.009228591875771741,0.006937401402921057,1.300528209205482,0.01804497502351332,1.0096745681351267,1.0065216742337875
2021-07-20,-0.014767799916739599,-0.025834301712289842,-0.027706572158093246,0.0072392301948029925,1,184.7795562744141,1841600.0,-0.01906628774132657,-0.013789761054571081,-0.010159470276452254,0.011764160344024178,1.392503648365608,0.01204454065771876,0.9903265456329735,1.0043899247628392
2021-07-21,0.01433015876838084,-0.008487775191797664,-0.01039982918607496,0.006547144804399663,1,186.11721801757812,2097200.0,0.0072392301948029925,-0.018789474560630848,-0.003776173240380376,0.01247655503276231,1.492180496065345,-0.010301699368833184,0.9965024232877449,1.002634289388832
2021-07-22,0.008096532441159487,0.007442009571569264,-0.0038739612289124814,-0.005771087238202632,0,187.33575439453125,1408700.0,0.006547144804399663,-0.00549627511768247,-0.000146754167549612,0.012840862421498875,0.9317168670714446,-0.012938284689251733,1.0024709859143244,1.002049396055298
2021-07-23,0.0020939310429115565,0.02468384974022242,0.0016330036115577151,0.0137243768280908,1,186.2546234130859,1075700.0,-0.005771087238202632,0.007982848148424093,-0.018065072907949453,0.010900794277966015,0.6968503426920436,-0.016701001591798326,0.9959873478815977,0.99768262737037
2021-07-26,0.010288038606433458,0.020600469971956192,0.019937828720038242,0.0009218591248618679,1,188.81085205078125,1105200.0,0.0137243768280908,0.014472782593111466,0.002334531758704461,0.013029096914354346,0.7247450736089708,-0.006127687378844726,1.008490577409485,0.9970001542576618
2021-07-27,0.002455020971320332,0.014888983946379719,0.03776733788500186,0.007853897942845967,1,188.9849090576172,1118800.0,0.0009218591248618679,0.008803202935905086,0.02275875571947883,0.007332741966208949,0.7658869515809938,-0.0060857810104746335,1.008176974230561,1.0002590179686186
2021-07-28,-0.004557673153984143,0.008152449959016428,0.01844308248053661,-0.004858447623201312,0,190.46917724609375,2074900.0,0.007853897942845967,0.02262791524729324,0.02338289425809381,0.007394362576784633,1.4407526993715933,0.014475465288276812,1.0141223328466014,1.0029512640737577
2021-07-29,-0.0004101352686604054,-0.0025231096736011427,0.009849106997804613,0.009425579349831237,1,189.54379272460935,2065500.0,-0.004858447623201312,0.0038818778998517267,0.011786529150372038,0.008360917913026157,1.33678072395203,0.006404987573452869,1.0080249613529118,1.004136735629572
2021-07-30,0.004147608029935634,-0.0008389278993421456,0.011918677331645311,0.003831079064673837,1,191.33035278320312,1236900.0,0.009425579349831237,0.012410746113441506,0.02725156174437604,0.007362247316453728,0.7751019871035663,0.013249674012783652,1.0166345603290041,1.00865082949676
2021-08-02,-0.004856418468911938,-0.00113878925855726,-0.0032502234045529432,-0.0008585798880502704,0,192.0633544921875,1533800.0,0.003831079064673837,0.008369738711235142,0.017226247358554714,0.005715499298517469,0.9784009287728206,0.009508527969792402,1.018531127628147,1.0101255170787267
2021-08-03,-0.0020982839976028123,-0.0028257074064882426,-0.007777614275564226,0.019049865154632473,1,191.89845275878903,1459000.0,-0.0008585798880502704,0.01242277576243711,0.015416806112722892,0.005961374682923845,0.9377631232204032,0.015248483168925353,1.0138292071437995,1.009404952056234
2021-08-04,0.008135560658263152,0.001134550835674819,0.004874560939498895,-0.006746420618932825,0,195.55409240722656,1412200.0,0.019049865154632473,0.022075638091826333,0.026696787557195734,0.009345553593802437,0.9305666295459188,0.020941087256151514,1.0280171863354843,1.0097436058358769
2021-08-05,-0.004918890210631854,0.0010717030012041828,0.000341968820915195,0.006084746364549698,1,194.23480224609375,1634600.0,-0.006746420618932825,0.011305893097866226,0.024748948272339533,0.00988223630514803,1.1280338423954674,0.010234190096662044,1.0173918814740248,1.0110089630172836
2021-08-06,0.006332891620917325,0.009529661534982248,0.002518970361678363,-0.0013596654346933468,0,195.4166717529297,1010900.0,0.006084746364549698,0.018333753834706368,0.02135740048708734,0.00961241647571079,0.6869113789869943,0.00880409229972412,1.0186937076029734,1.0104406101102426
2021-08-09,0.00165239359559477,0.0030375292207756033,0.00907602171616495,0.003286311632417105,1,195.1509704589844,1342900.0,-0.0013596654346933468,-0.002061434477181323,0.0160760285321504,0.009946458080904058,0.9165426773502232,-0.005098963697956926,1.0139574345742728,1.010320545895933
2021-08-10,-0.0008134535483260708,0.00717579192682094,0.010375239442264927,0.014131846735254472,1,195.79229736328125,1322000.0,0.003286311632417105,0.0080186202430097,0.02029117248478629,0.009689500824015455,0.8878740051714296,0.0008428283161887595,1.0137041886006948,1.0107917168152158
2021-08-11,0.0012438429517531713,0.0020824806913473104,0.003468211062731541,-0.002168637960109354,0,198.5592041015625,2574700.0,0.014131846735254472,0.016081188572313776,0.01536716341419253,0.007865804961867484,1.705924056000583,0.013998707880966466,1.0237416888393989,1.009674387816438
2021-08-12,0.002484888072134872,0.0029153326223634313,0.010934392538215043,-0.006242955092187863,0,198.12860107421875,1883600.0,-0.002168637960109354,0.015258087665314335,0.02004686484140783,0.006600905536242133,1.2080166746833414,0.012342755042950904,1.0170200303559334,1.009222537066674
2021-08-13,0.0029971251037759217,0.006740131675081251,0.007583373083585254,0.0012566363808126368,1,196.8916931152344,1449300.0,-0.006242955092187863,0.005615112375505271,0.007548083533884142,0.007815690783873017,0.9404565688552036,-0.00112501929957598,1.0077938620213465,1.0078596867248655
2021-08-16,0.0018195878302531554,0.0073190370824627315,0.007751557307967172,0.006459897819679927,1,197.1391143798828,1003500.0,0.0012566363808126368,-0.007151971262703616,0.01018772243982391,0.007659942694979207,0.6423222172438072,-0.014471008345166347,1.0064455094622733,1.0072780113298092
2021-08-17,0.0023547770674270385,0.007188298660831149,0.01094694594512835,-0.008126941978528368,0,198.41261291503903,1233600.0,0.006459897819679927,0.0014334721957376395,0.013383139107336461,0.00791496260482583,0.8173487845117176,-0.00575482646509351,1.0095895082442938,1.0066058734441379
2021-08-18,-0.006555281414569403,-0.0024040240173952565,0.0030722398835800746,-0.029469215451405795,0,196.8001251220703,1248800.0,-0.008126941978528368,-0.00046506783356525805,-0.00885921651152688,0.005862348930072621,0.8399642167710344,0.0019389561838299985,1.000750134308927,1.0041790448216343
2021-08-19,-0.01094485724295824,-0.015114654948724549,-0.0103653738645757,0.012711571255851872,1,191.0005798339844,3061100.0,-0.029469215451405795,-0.03113808523086692,-0.03597674036755649,0.013745886797881296,2.081828630499391,-0.01602343028214237,0.972858813002591,0.9985719803420782
2021-08-20,0.001548177322785671,-0.01590719695679843,-0.011795017937963892,0.002178750809566976,1,193.42849731445312,1582400.0,0.012711571255851872,-0.025119953451346988,-0.01758934440547666,0.016434923959035147,0.9810048107920448,-0.009212756494548557,0.9862241005338901,0.9960527089379839
2021-08-23,0.007957151534115026,-0.0015313786024737652,-0.005740862974778049,0.0007089809793634494,1,193.8499298095703,1777700.0,0.002178750809566976,-0.014990820309032205,-0.016684586316920935,0.016505734053845606,1.0643699219849239,-0.01345944170655844,0.9890289143851836,0.9933575778554913
2021-08-24,0.008796471799007,0.018397841459150355,0.0006488046272847825,-0.01671929456383603,0,193.98736572265625,1139200.0,0.0007089809793634494,0.015637574981541613,-0.022303255460265015,0.015847264571427863,0.6647720973116178,-0.0027602664776087416,0.9906423820520027,0.9897534720097209
2021-08-25,0.0015874003105147416,0.018437724319449345,0.008850534006114907,0.0,0,190.74403381347656,1663100.0,-0.01671929456383603,-0.01387832474659867,-0.03077280212518818,0.016790348465184353,0.9809542347188552,-0.032316049066048014,0.9779826706829624,0.9875092503911215
2021-08-26,0.002098359849882714,0.012518013882284684,0.02215480386976476,-0.005331743649765186,0,190.74403381347656,1202800.0,0.0,-0.016022167246306673,-0.001343168804674999,0.01056074793070633,0.7497678013751146,-0.028540181128591358,0.9816995962094585,0.9909983103327726
