Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2025-05-05,0.014844126966101712,0.022441889524581926,0.029274958104940296,-0.019394834222542068,0,1156.489990234375,3774300.0,0.02030933339766383,0.02740660884872037,0.04989420122534649,0.007358377605076933,0.6267862569685818,0.004964719324138445,1.0577065567285011,1.0348877006958364
2025-05-06,-0.005734344664454216,0.01617553665754734,0.022982658044808257,0.0032007853420048527,1,1134.06005859375,5662300.0,-0.019394834222542068,0.0020677269564937095,0.02132608080729681,0.015130338963935435,1.0276910120822618,-0.01410780970105363,1.0235115979130862,1.0255115296732509
2025-05-07,-0.008358306173355534,0.0005909239085994944,0.00808197800845889,0.015575502716965506,1,1137.68994140625,3256700.0,0.0032007853420048527,0.003723054701226136,0.010704955937068439,0.014194729914618,0.6387702784604552,0.0031321307926266417,1.0178448261589277,1.0187359469585888
2025-05-08,0.004205449962551011,-0.00989833584005917,0.01191978675328298,-0.00950310291925538,0,1155.4100341796875,4349700.0,0.015575502716965506,-0.0009338222239767546,0.02093279617734778,0.015440677575198661,0.9693637637976721,0.008964513616082415,1.0240037304641423,1.0133808828599251
2025-05-09,0.006967875967815118,0.002750687807742791,0.011800172793999142,-0.0036787595660922046,0,1144.4300537109375,3760900.0,-0.00950310291925538,0.009144132216459822,0.009669495700017183,0.016665991659839098,0.8797529795670125,0.006393444408717031,1.0100152034950132,1.0110618725859595
2025-05-12,-0.0012742324352930101,0.009914121795588704,-0.004269840712648243,-0.026503632175894687,0,1140.219970703125,2569600.0,-0.0036787595660922046,0.0022238302412587174,-0.014068448208490514,0.013179082740039965,0.6403428984387655,-0.007690291554329987,1.0028752072197964,1.004759229498492
2025-05-13,0.033047460253633476,0.0389200921326589,0.03456908787883206,0.02562156883445943,1,1110.0,6479100.0,-0.026503632175894687,-0.039302094352960615,-0.021215859258445935,0.015585947862567128,1.672107793672464,-0.07822218648561952,0.9763280035704379,1.0005602887041005
2025-05-14,0.006603942183768696,0.03854461032288614,0.05017904027576381,0.01102390066587322,1,1138.43994140625,3997900.0,0.02562156883445943,-0.005234144529203788,0.0006592305800585674,0.02064514989676937,0.965767306582021,-0.04377875485208993,1.0002169651752124,0.9995668632938145
2025-05-15,0.0012780543198120942,0.04119865584729099,0.04711762535642272,0.0234493700756504,1,1150.989990234375,3910100.0,0.01102390066587322,0.009445562968528387,-0.00382551978480139,0.01988986915736463,0.9395507092104852,-0.0317530928787626,1.0095340798896086,0.9971020559937549
2025-05-16,0.004884307758791007,0.012813283780403806,0.04495098126839325,0.01150278362348156,1,1177.97998046875,4464000.0,0.0234493700756504,0.0612432256475226,0.02931583861243703,0.02159218038868859,1.0819169124650692,0.0484299418671188,1.0291890887406896,0.9990869770990036
2025-05-19,0.006333987933543117,0.012541664289178245,0.05291134195830227,9.230598378406896e-05,1,1191.530029296875,4698400.0,0.01150278362348156,0.046634069975659775,0.04500014024671861,0.020951891780288844,1.1127162838724345,0.03409240568648153,1.0378503401754022,1.0049761455316506
2025-05-20,0.0010938861981293346,0.01235542441741333,0.020343350812102257,0.0003188923484787054,1,1191.6400146484375,2853400.0,9.230598378406896e-05,0.03531744390390834,0.07354956274634006,0.010395882533462254,0.6612945465332675,0.02296201948649501,1.0327664568329749,1.014112090456318
2025-05-21,-0.003362149651729207,0.004047656222299523,0.010241229101876748,0.0021895482532154897,1,1192.02001953125,2133100.0,0.0003188923484787054,0.011918741655450704,0.04706447496810018,0.009662661953221803,0.5287829885125855,0.007871085433151181,1.0282540987286004,1.018603153507809
2025-05-22,-0.016850834890440813,-0.019084492046042123,-0.00804994510193513,-0.0055749764801369395,0,1194.6300048828125,2976600.0,0.0021895482532154897,0.0026016764241911794,0.03791519910572916,0.01006289295324588,0.7590230567979559,0.021686168470233302,1.027030887854184,1.0226721813380755
2025-05-23,0.00039468861295000046,-0.019769596374299647,-0.012481776631000585,-0.002171735076064718,0,1187.969970703125,1861600.0,-0.0055749764801369395,-0.0030798260382312037,0.008480611215820222,0.0061998282713980335,0.49192587288039297,0.016689770336068444,1.017496568562259,1.0205697232182662
2025-05-27,-0.006825797034137326,-0.0231762224325901,-0.025395508679231793,0.022085500398271396,1,1185.3900146484375,2186500.0,-0.002171735076064718,-0.005561991220096818,-0.005153050697396799,0.002975102484637316,0.6083107517847306,0.01761423121249328,1.0113740162443035,1.0155888128106718
2025-05-28,0.02079063898527833,0.014223073634947792,-0.006219940837445037,-0.0024925490023809393,0,1211.5699462890625,2920500.0,0.022085500398271396,0.014180073610248645,0.01672479221546186,0.010859283007335267,0.8212717972368373,-4.300002469914688e-05,1.0248296041470881,1.0102350163506129
2025-05-29,-0.005785424528526595,0.007957533226640834,-0.008636267138507403,-0.019602054130512525,0,1208.550048828125,1855900.0,-0.0024925490023809393,0.017323735980312005,0.013867241343291647,0.011126234498262836,0.5799306920483344,0.009366202753671171,1.0162484091290098,1.0070592032500103
2025-05-30,0.00394740747954514,0.018891096154604492,0.012335752087659024,0.018879863776098516,1,1184.8599853515625,3300700.0,-0.019602054130512525,-0.00044713494320447467,-0.008178280715633313,0.015016565181814661,1.1053881266305203,-0.019338231097808967,0.9934983019621124,1.0025607545236492
2025-06-02,-0.0011184904808482221,-0.0029772636098671645,0.01080451115505543,0.009733025347363977,1,1207.22998046875,4696800.0,0.018879863776098516,-0.0035821009208799603,0.016212539239712997,0.01720186654343622,1.605705162611493,-0.0006048373110127958,1.009778835311589,1.0033298735109988
2025-06-03,0.00563288531499917,0.008473297271061275,0.023484353506929123,-0.0008532043833074932,0,1218.97998046875,2294200.0,0.009733025347363977,0.008630119746168896,0.028336636385683178,0.01707167518118534,0.778130140587108,0.00015682247510762082,1.0172713513205147,1.0066378185153992
2025-06-04,0.005702652159287558,0.010236454759700475,0.008356551729993944,0.0178334678377976,1,1217.93994140625,2363800.0,-0.0008532043833074932,0.02791887350712785,0.005257637115131608,0.014456345432694445,0.8729176898959722,0.017682418747427375,1.0141774950585427,1.0054941470462448
2025-06-05,-0.000268445293026387,0.011096162972082935,0.013952005966054504,0.00876045452150831,1,1239.6600341796875,2359400.0,0.0178334678377976,0.026863194449781025,0.025741578002274945,0.015961474382810915,0.8873360737428403,0.01576703147769809,1.0281850077039751,1.0066817124591578
2025-06-06,-0.004832799140579991,0.0005736218435694607,0.005084302290597087,-0.00723702834562967,0,1250.52001953125,2817200.0,0.00876045452150831,0.025874123913316005,0.05541585925041215,0.00799725287109236,1.0505668257756564,0.025300502069746544,1.0324065854984297,1.0128782499020024
2025-06-09,0.010269004884551292,0.005116686411533511,0.016542511022160866,-0.01370150721889074,0,1241.469970703125,2557000.0,-0.00723702834562967,0.019319531691937897,0.02836244194422677,0.009787109422678896,0.9592371120097837,0.014202845280404386,1.0204279396681275,1.0140529001157315
2025-06-10,0.0009012630147242628,0.006292695443977037,0.011759557635723672,-0.017019720109391345,0,1224.4599609375,2403100.0,-0.01370150721889074,-0.012261485264583594,0.004495545912610144,0.012559854541623543,0.8785829189821586,-0.01855418070856063,1.003224823242811,1.011704807680527
2025-06-11,0.0056696491505836555,0.016912556097090636,0.011726355864389637,0.013509255272916798,1,1203.6199951171875,4454400.0,-0.017019720109391345,-0.03750441710772667,-0.01175751430939076,0.014989373537233138,1.6157512532373788,-0.05441697320481731,0.9867929706585151,1.010016162998234
2025-06-12,-0.0028519840864627,0.003705283213805144,0.009111819715749592,-0.0039757808690400465,0,1219.8800048828125,2382300.0,0.013509255272916798,-0.017390646837864843,-0.015956011125230707,0.013599597411655515,0.8185894682587407,-0.021095930051669987,0.999195664676199,1.005838500177587
2025-06-13,0.003974290184260543,0.006786919454559781,0.018042316950097836,-0.0023703158056752605,0,1215.030029296875,2084600.0,-0.0039757808690400465,-0.007701298483786312,-0.02838018558685551,0.011900524415381069,0.7035698254069507,-0.014488217938346093,0.9927697407485867,0.9975593996367471
2025-06-16,-0.011180122082398825,-0.010081571393798727,-0.0035718460187899037,0.0108897008670652,1,1212.1500244140625,2210300.0,-0.0023703158056752605,0.007086978723749526,-0.023617120817233106,0.011940800441963018,0.7779240342380899,0.017168550117548254,0.9900185713981486,0.9923691485719032
2025-06-17,0.00951425682474416,0.0021950109943960072,0.0050026556223807805,-0.0038192612183202135,0,1225.3499755859375,2112800.0,0.0108897008670652,0.004484023577097984,0.000726863006411449,0.012368995419561076,0.8149253846480216,0.002289012582701977,1.0002791655088747,0.9919984279439343
2025-06-18,-0.008545074332639513,-0.010302166256382805,-0.009202640183894495,0.001327135965384585,1,1220.6700439453125,1892100.0,-0.0038192612183202135,0.004641872638901923,0.014165641063868195,0.008610727117713008,0.7349416777691893,0.014944038895284728,0.9962368127049938,0.9945604394400122
2025-06-20,-0.00015070059899136012,0.0007370480569073301,-0.006518560684373509,0.007461400179766375,1,1222.2900390625,2281000.0,0.001327135965384585,0.00836531324028078,0.0019756321687713907,0.006235325742653362,0.902537074846082,0.0076282651833734505,0.9989751351167995,0.9963663065131673
2025-06-23,-0.00234855816398305,-0.011022625838936428,-0.012775326957177868,0.017971272174629016,1,1231.4100341796875,5348200.0,0.007461400179766375,0.004945573684654647,0.01348115230723268,0.006321307837468899,2.1227396129360026,0.015968199523591076,1.00800324344927,1.0006065779331936
2025-06-24,0.00987749011881256,0.007353902377156052,0.008248314238408883,0.020398188723342203,1,1253.5400390625,2667300.0,0.017971272174629016,0.02692782974418617,0.03414595043088409,0.008436166365614957,0.9620281470687951,0.01957392736703012,1.0251055117973782,1.0063884168208186
2025-06-25,0.011047245877038092,0.018635897661841927,0.00977938090465158,-0.003017711843209203,0,1279.1099853515625,2663300.0,0.020398188723342203,0.046486467592130154,0.04387318793548589,0.010433408610758995,0.9567791465040002,0.027850569930288227,1.0413618503180002,1.010664298401633
2025-06-26,0.0005602785258216336,0.021605918400966928,0.01905302243318263,0.024638340674622672,1,1275.25,2146500.0,-0.003017711843209203,0.035601436242572726,0.04471311172532766,0.01019706009768972,0.7639795987372002,0.013995517841605798,1.0321999289790271,1.0136401766078573
2025-06-27,0.007823824018649228,0.01952840161019309,0.02718071069474637,0.012589215807080611,1,1306.6700439453125,2605900.0,0.024638340674622672,0.042383971175382174,0.06903435533806057,0.011190832600669203,1.0104930899163964,0.022855569565189082,1.0502537251476454,1.0201334718412556
2025-06-30,0.004968339764334306,0.01339850267827214,0.034714179899440145,0.012100194861167424,1,1323.1199951171875,4070900.0,0.012589215807080611,0.034406743962309694,0.07447556735120586,0.010725488088441225,1.5650084576349377,0.021008241284037554,1.0543158294549686,1.025962658579149
2025-07-01,0.004781191670012452,0.017673574507587775,0.02949254428366599,-0.03399970811710651,0,1339.1300048828125,3282900.0,0.012100194861167424,0.05009214262522055,0.06827860551173437,0.010572914060766934,1.1725354753681474,0.03241856811763277,1.0563844612654498,1.0291893444707765
2025-07-02,-0.00032362414789344207,0.009446498999788222,0.01791422689006983,-0.006756331477523525,0,1293.5999755859375,4993600.0,-0.03399970811710651,-0.010002577483074204,0.011328181626533373,0.02262039337954587,1.717731477181649,-0.019449076482862426,1.015002961391211,1.0259517711745747
2025-07-03,0.004533291803274775,0.009009512456220614,0.02195614902663645,0.009588646622848973,1,1284.8599853515625,3048800.0,-0.006756331477523525,-0.028916507880478615,0.00753576581185067,0.02290679058782471,0.9541902308797341,-0.03792602033669923,1.00309312300116,1.0223109025807537
2025-07-07,0.00788139987465386,0.01212276695880421,0.02201453224667671,-0.005828071879553143,0,1297.1800537109375,2006200.0,0.009588646622848973,-0.031326272295381874,-0.007262728856721412,0.019937906926950313,0.6059489434705392,-0.043449039254186084,1.006824845261718,1.0148953622136692
2025-07-08,-0.007452000479036269,0.004905639345830437,0.009383519186952238,-0.01109624275183263,0,1289.6199951171875,2273700.0,-0.005828071879553143,-0.0030766701792392936,-0.02531894319761452,0.018371149631114816,0.6924918376297451,-0.00798230952506973,0.9964549649920129,1.0051537272810274
2025-07-09,-0.0005477312372305088,-0.00017726706325826846,0.004030187534068919,0.010170052855559497,1,1275.31005859375,3292500.0,-0.01109624275183263,-0.007432659485616555,-0.047657767398503914,0.01571703588581174,1.1063842656531953,-0.007255392422358287,0.9837432930702545,0.9936199539246097
2025-07-10,0.005996663994070728,-0.002046933255354877,0.010378001928538882,-0.029256110953713388,0,1288.280029296875,2384500.0,0.010170052855559497,-0.006861055555550277,-0.004112512669654955,0.009937766677468492,0.7847802977195459,-0.0048141223001954,0.9930455786202399,0.9920974533037086
2025-07-11,0.002820257303000284,0.008281263628747926,0.008655000421525783,-0.00438191623035733,0,1250.5899658203125,4230800.0,-0.029256110953713388,-0.030264751977056914,-0.02667218212253153,0.016345975423847674,1.4053246084602482,-0.03854601560580484,0.965828842760935,0.9886935564713069
2025-07-14,-0.0035154072757080934,0.005287371634464799,-0.002750554361489521,0.013524882153730156,1,1245.1099853515625,3957200.0,-0.00438191623035733,-0.023680573236823932,-0.04014097211132284,0.01422442280575522,1.2293335155856824,-0.02896794487128873,0.9661901951095981,0.9853353835123766
2025-07-15,0.0019082172648787754,0.0012018075232094194,0.006654000340832411,-0.0013312189117048456,0,1261.949951171875,2781000.0,0.013524882153730156,-0.020438163695955636,-0.02145596691279439,0.01729211894707908,0.8291320201186008,-0.021639971219165055,0.9839282364230384,0.9857199978212114
2025-07-16,-0.004273271747553764,-0.005880273293779159,0.002901614783900053,-0.007903037272285918,0,1260.27001953125,2801700.0,-0.0013312189117048456,0.007740389716455187,-0.011793241150378941,0.01686582162272922,0.868711861884209,0.013620663010234346,0.9886975426717515,0.9894584967814112
2025-07-17,0.0033432282214846953,0.0009620852292022697,0.0002563425714787737,0.019083254739546973,1,1250.31005859375,3227000.0,-0.007903037272285918,0.0041763967066084096,-0.029473382991001218,0.015411195650963721,1.0157381177211207,0.00321431147740614,0.9842264076470264,0.9868524105006328
2025-07-18,0.006119649327969823,0.005169540310447918,0.0035472990271065985,-0.05095870368282207,0,1274.1700439453125,6469900.0,0.019083254739546973,0.009683500333820483,0.018855163378456163,0.011815090324885312,2.156388942586507,0.004513960023372565,1.0038533906020195,0.9913990507556324
2025-07-21,-0.0007323752525193461,0.008744016319992332,0.006350056129794446,0.019872010098026527,1,1209.239990234375,10693300.0,-0.05095870368282207,-0.040491345906851994,-0.028808696050300675,0.02764022512563034,3.1992400783856154,-0.049235362226844326,0.9593449988423278,0.9926242700244081
2025-07-22,0.0018961764380651669,0.0072891753575263785,0.006337961921431878,-0.03502076819558009,0,1233.27001953125,5627600.0,0.019872010098026527,-0.013628650705782008,-0.02272667914760973,0.028852552234209506,1.3363538787412494,-0.020917826063308387,0.982802731429371,0.9925106700016565
2025-07-23,0.00014308223598114012,0.001305661029405103,0.01080137998666153,-0.01117565814813315,0,1190.0799560546875,5063000.0,-0.03502076819558009,-0.06599596991799483,-0.055694464193212556,0.031785879913073446,1.1135916244185151,-0.06730163094739994,0.9548697526329024,0.9880344498210503
