Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2022-07-21,0.0063731699937708,0.025030524068851312,0.0420769211642984,0.0035312203654578322,1,13.908300399780272,6024400.0,-0.010827718617817284,0.03338812317659956,0.0427098268071453,0.023644859660905907,1.6181226296507194,0.008357599107748248,1.0243240824067348,1.002839285987205
2022-07-22,0.010182949998972735,0.04408929795522565,0.055250845874937005,-0.007037452796843757,0,13.95741367340088,4303600.0,0.0035312203654578322,0.030457022201134443,0.06461900362011286,0.019456890248382284,1.0768691822640377,-0.013632275754091205,1.0280155524607701,1.01539128423672
2022-07-25,-0.009277875481250253,0.007188934450615303,0.025861412146602092,0.011339685983325687,1,13.8591890335083,2675600.0,-0.007037452796843757,-0.014320568270231315,0.02973914370681241,0.019286891457287292,0.6375576651797629,-0.02150950272084662,1.0204487425721138,1.020955006146112
2022-07-26,0.0012150743898686756,0.0020266577027954202,0.03565924328300807,-0.015242012665536597,0,14.016347885131836,2633200.0,0.011339685983325687,0.007768561380315786,0.034808055547791206,0.01943674716180158,0.6122980476779553,0.005741903677520366,1.0264711945189426,1.0223709126850666
2022-07-27,-0.011830963268891326,-0.019809513591502736,-0.003517750202699843,0.022416134769450702,1,13.80271053314209,1789600.0,-0.015242012665536597,-0.011083940325822272,-0.018337375892330976,0.010881518882963853,0.4249943004787598,0.008725573265680464,1.0070768814110849,1.0148168466674257
2022-07-28,0.02596618318026711,0.015059891408636172,0.015882697307748828,0.013398164462078421,1,14.11211395263672,2201200.0,0.022416134769450702,0.018249618972430826,0.01465409482093638,0.014835264743365384,0.5306858509489276,0.003189727563794653,1.0238732655413942,1.0120791608238282
2022-07-29,0.012542361411058467,0.026543812324119953,0.018255421208276834,0.00772651964188853,1,14.301190376281738,2676000.0,0.013398164462078421,0.020322161912951442,0.024630401514573297,0.015561802052914879,0.7389244176414063,-0.006221650411168511,1.0287026215990394,1.0083547057500013
2022-08-01,0.014578684922510465,0.053979058652241285,0.04277498260831325,-0.040381488551525235,0,14.411688804626465,3649200.0,0.00772651964188853,0.044120194364877685,0.03986523091519634,0.014038860623194134,1.0553164908384232,-0.0098588642873636,1.0295947904752,1.0093854848220805
2022-08-02,-0.0029612461088547315,0.02426179779977433,0.038425305254447206,0.025035382507594406,1,13.829723358154297,3964000.0,-0.040381488551525235,-0.020010509795356457,-0.013314775611092289,0.025374585415043775,1.1301303470218613,-0.04427230759513079,0.9860116973366067,1.0046744307401032
2022-08-03,-0.006597146245123864,0.00490076435757425,0.04392530357308555,0.025636602801817343,1,14.175955772399902,12610400.0,0.025035382507594406,-0.008756935652680764,0.027041445110480566,0.02664648027114757,3.6910504378775815,-0.013657700010255014,1.0098659130752756,1.0091662624820754
2022-08-04,0.015659627037197588,0.005971395520457667,0.03343833536025853,0.0293870826316025,1,14.539379119873049,3573200.0,0.025636602801817343,0.008860190986471617,0.03027648222444368,0.027186842392826035,0.840215203446265,0.002888795466013949,1.0311198646600244,1.0107099373964552
2022-08-05,-0.0006758056567214288,0.008277311626565753,0.019947383187152834,0.007711134980609158,1,14.966649055480955,9032800.0,0.0293870826316025,0.08220885319852056,0.046531698529296506,0.029105585411285086,2.2539175566423797,0.0739315415719548,1.0538784316523797,1.01289895434977
2022-08-08,-0.0016901170438624602,0.013257814946462165,0.003592493970788757,-0.0030934539638317604,0,15.082058906555176,4466000.0,0.007711134980609158,0.06391830989762437,0.046515721440884006,0.02910581804602093,0.9967593047235589,0.050660494951162205,1.0529383330437778,1.013611731113169
2022-08-09,-0.0011609833004977421,-0.003523018339741446,0.005404590275561949,-0.0044095550592760935,0,15.03540325164795,4182800.0,-0.0030934539638317604,0.03411590878023896,0.08718033342169185,0.013987557894604626,0.897681326133798,0.0376389271199804,1.0422659888111732,1.0231671393437558
2022-08-10,-0.003970981420458153,-0.006808805692509745,0.008062482951789907,0.019356861383962976,1,14.969103813171388,11794400.0,-0.0044095550592760935,0.00016401518344788535,0.055950233868231836,0.015805067754098748,2.4497561542999096,0.0069728208759576304,1.0293472415124385,1.0258687758532516
2022-08-11,0.021004004355516637,0.015768954901891785,0.013366884274752744,0.022529834707629037,1,15.258858680725098,2159200.0,0.019356861383962976,0.011722522453023965,0.04948488892958536,0.014555951645643694,0.37131556319862424,-0.0040464324488678205,1.0410628041955368,1.027660066644893
2022-08-12,0.0,0.016949616424007496,0.014052186478585638,0.025967827980376113,1,15.602638244628906,3332000.0,0.022529834707629037,0.03772662318975617,0.04249375974477365,0.012413319075275169,0.5734150203070145,0.020777006765748673,1.0551487318362451,1.0272173333056527
2022-08-15,0.016929021377168674,0.03828860297142622,0.03296492925369021,0.005215604036841626,1,16.00780487060547,2661200.0,0.025967827980376113,0.0693896622268142,0.06138060922490718,0.014638666128766605,0.4528622966442039,0.031101059255387975,1.0709884644051606,1.0286352584914695
2022-08-16,0.0041206637768167464,0.02111944395915155,0.038427026857354996,0.004272875643648755,1,16.09129524230957,2590000.0,0.005215604036841626,0.054554313595944315,0.07022704831983084,0.012849138761034317,0.44828302409304904,0.03343486963679276,1.060527628671615,1.0272212348669112
2022-08-17,0.0019587738011974665,0.02311958597387198,0.044609194213881764,-0.009573183707659139,0,16.160051345825195,2000400.0,0.004272875643648755,0.03572556720580078,0.07956037632699742,0.010070769216575064,0.35466827417467467,0.012605981231928798,1.051311590319537,1.0294578018316005
2022-08-18,-0.007098033530467451,-0.001053733847388938,0.015857448846951394,-0.018870542883605235,0,16.005348205566406,1494400.0,-0.009573183707659139,-0.000153466703206373,0.04892171429467851,0.014579647344398388,0.32634521313766596,0.0009002671441825649,1.031410589011068,1.0293535722594829
2022-08-19,0.0029064937763001453,-0.002261647031775338,0.018810032199633175,-0.019703120157671727,0,15.70331859588623,3365200.0,-0.018870542883605235,-0.024110964380494093,0.006452777387951247,0.01701246644467387,0.769836113576677,-0.021849317348718755,1.0071660743835096,1.0257815646080253
2022-08-22,-0.013438116675751788,-0.01759368318634036,-0.011613275865278494,-0.003668884959931895,0,15.393914222717283,1797600.0,-0.019703120157671727,-0.04740932480427029,-0.038349458457945684,0.012067749394829998,0.4724856488003869,-0.029815641617929933,0.9853509095274835,1.0158750219872332
2022-08-23,-0.02082240839712801,-0.03117298206845176,-0.03616550577670363,-0.007524778381326591,0,15.337435722351074,9938000.0,-0.003668884959931895,-0.041730581218035745,-0.04684890237899175,0.01019325425855113,2.8091539183428873,-0.010557599149583985,0.9798414592855557,1.0042826821085165
2022-08-24,-0.002419275723585246,-0.03631777813347303,-0.040376971617154256,0.00967913316146074,1,15.22202491760254,1992000.0,-0.007524778381326591,-0.030649169813683375,-0.058046005433329606,0.007102463621072117,0.48428975697989907,0.005668608319789659,0.9708995880170879,0.9906966341786704
2022-08-25,0.003201182318100182,-0.020064366263691125,-0.03042295295636599,0.016136753524134573,1,15.36936092376709,1621600.0,0.00967913316146074,-0.0015950003744960028,-0.039735922869714946,0.012110597743486495,0.5175869773380147,0.018469365889195122,0.9796066164065992,0.9818916073723768
2022-08-26,0.014117412411837504,0.014902503628642982,-0.0195846051614863,-0.03128938308629925,0,15.617372512817385,1420400.0,0.016136753524134573,0.018251863970869753,-0.005473115924130911,0.014205749549525137,0.46128265416141645,0.0033493603422267704,0.9953208136301755,0.9807039068877735
2022-08-29,-0.03384898708622852,-0.017072946552001977,-0.03986831154699666,-0.008115556569196491,0,15.128714561462402,1656400.0,-0.03128938308629925,-0.006129956864821318,-0.017227565219475993,0.01835504079770465,0.573529819118584,0.01094298968718066,0.9696101647001044,0.9828299752873472
2022-08-30,-0.006612358814999997,-0.02668816156556464,-0.025934660475636306,-0.006054643621028699,0,15.005936622619627,2041600.0,-0.008115556569196491,-0.023646025553701766,-0.021613723814885022,0.0184826384766044,0.7323862821064715,0.0030421360118628726,0.968478109055596,0.9854356014942622
2022-08-31,-0.010977749968873574,-0.05077355674134676,-0.03429139083206345,0.01566613357531743,1,14.915081024169922,2089200.0,-0.006054643621028699,-0.044968607111796954,-0.020164458742783498,0.018428591452084236,0.7645018223334651,0.005804949629549805,0.9704115729756627,0.9894236056826536
2022-09-01,-0.007608903605533346,-0.02499313444683182,-0.04469747211097075,0.021107351216976822,1,15.14874267578125,3063200.0,0.01566613357531743,0.0013238477226522605,-0.014354419099149252,0.01968545114501094,1.1172874629783633,0.026316982169484082,0.9911380648526655,0.9920819685479828
2022-09-02,0.0031377893092645603,-0.015423394531426604,-0.05504031957299338,-0.01701374053708149,0,15.46849250793457,4238800.0,0.021107351216976822,0.03082485931719159,-0.009532973921229537,0.02096070619604464,1.4624015014559155,0.04624825384861819,1.0136156818333035,0.991657392676447
2022-09-06,-0.01054433842274538,-0.014991931165618255,-0.032246829674252186,0.0493368353559529,1,15.205315589904783,2507600.0,-0.01701374053708149,0.019459134366386355,0.005063287309121867,0.0164064602435612,0.8398194167213686,0.03445106553200461,0.9976031701246904,0.9938895845466726
2022-09-07,-0.003773137646708613,-0.011184701905571748,-0.029480874901961718,0.02404798120229379,1,15.95549774169922,7543600.0,0.0493368353559529,0.053255579237460715,0.06327903035710847,0.025769848065621034,2.4677448902148598,0.06444028114303246,1.042593999959195,1.0022852058948029
2022-09-08,0.017964932522315458,0.003430743940803005,-0.0010796666496143414,0.011440686473874084,1,16.339195251464844,8708800.0,0.02404798120229379,0.0562887911077079,0.09548149453476928,0.02375743180922252,3.0910329944914534,0.0528580471669049,1.0599287758840716,1.013498073642796
2022-09-09,0.006536213704680938,0.020752541969450755,0.013158515605482313,0.028277847988043003,1,16.526126861572266,4373600.0,0.011440686473874084,0.08686510081674359,0.09092399384359995,0.023963430032205267,1.2534965836657954,0.06611255884729283,1.0640703290870017,1.0236866222155871
2022-09-12,0.015535266625489763,0.040536291521900525,0.02567983605499724,0.01013170043264111,1,16.993450164794922,5164000.0,0.028277847988043003,0.06505296418193485,0.09858476228877011,0.024422220595083272,1.371828112381519,0.024516672660034322,1.0845506419841064,1.0341613119628734
2022-09-13,0.010747743401081644,0.033159075506400404,0.04775142535645216,-0.015904699363203156,0,17.16562271118164,6369600.0,0.01013170043264111,0.05057944696772654,0.128922488302601,0.015876322693056843,1.5390414335005365,0.017420371461326134,1.0814798635746727,1.045590766845822
2022-09-14,-0.0434825475298406,-0.018182680916678295,0.00598825636617395,0.02271404169910962,1,16.892608642578125,4998800.0,-0.015904699363203156,0.022175902682801674,0.058732790167353555,0.017261174732601903,1.0843383947939262,0.04035858359947997,1.051777263927934,1.044977698165577
2022-09-15,0.0038158114366313445,-0.02951302507387976,-0.00799439587984474,-0.007118425844974241,0,17.276308059692383,5963200.0,0.02271404169910962,0.016645112802546436,0.057353669737407964,0.017029408102169,1.2155606108787294,0.0461581378764262,1.0600824609790735,1.0413377704186437
2022-09-16,-0.011353265228954301,-0.050733691801273406,-0.02562561780243955,-0.028964947620913617,0,17.15332794189453,4556000.0,-0.007118425844974241,-0.0007162437095334928,0.037952091592657444,0.01891770396909022,0.8607399794450155,0.05001744809173991,1.0397472124038376,1.0362882573602585
2022-09-19,-0.00762894318458518,-0.015151885589012815,-0.04785095390306171,0.016243369533278873,1,16.656482696533203,19581600.0,-0.028964947620913617,-0.013978062893718057,-0.019829255683452063,0.020541986990593984,3.5979714831691902,0.0011738226952947572,1.0024126252331507,1.0248234638041502
2022-09-20,0.007754891106407369,-0.011287237173342124,-0.050670293818572354,-0.020778748984184636,0,16.927040100097656,4073200.0,0.016243369533278873,-0.020216585533665565,-0.013898861410286734,0.021727947180995456,0.5838307045758154,-0.008929348360323441,1.0082481185591023,1.0114713472735883
2022-09-21,-0.011478455778024421,-0.01141243608342557,-0.018906696676780577,-0.006677721213683374,0,16.5753173828125,3520000.0,-0.020778748984184636,-0.03369670078249498,-0.018782845591170938,0.022566876134537412,0.4934644004687912,-0.02228426469906941,0.9836663710429024,1.003984870700853
2022-09-22,-0.01744393841788605,-0.021190010873524012,-0.039685208008199746,-0.014340941003629593,0,16.464632034301758,2382400.0,-0.006677721213683374,-0.011518077719456121,-0.046982030106557215,0.017193343973088557,0.35395074641057334,0.009671933154067891,0.9763709031956439,0.9936113951941319
2022-09-23,-0.008399774248904923,-0.03688067926950167,-0.036816356095375036,-0.02015757341408475,0,16.228513717651367,4344000.0,-0.014340941003629593,-0.041266894762201134,-0.053914565580270746,0.017250812768390227,0.7123366741879624,-0.004386215492699463,0.9640702929782066,0.9843802056109351
2022-09-26,-0.01675482760818303,-0.042021463183304575,-0.04567383188792884,-0.012838335948612056,0,15.901386260986328,4424400.0,-0.02015757341408475,-0.04065871598482895,-0.045333486625242725,0.015282959692720985,0.7258731346221995,0.0013627471984756223,0.9508053338990101,0.9817780556741178
2022-09-27,-0.009892425725353982,-0.03465884301047073,-0.062385530732699035,-0.0012536036396183503,0,15.69723892211914,3185200.0,-0.012838335948612056,-0.046608579565207475,-0.07265305515353626,0.005795546447380499,0.5289869995283426,-0.011949736554736745,0.9469124996538193,0.9756372712260907
2022-09-28,-0.00255311148351145,-0.028967008688632556,-0.05391982555647623,0.023846905617906256,1,15.677560806274414,3382800.0,-0.0012536036396183503,-0.03394968393055586,-0.054162255587877906,0.007281182407663142,0.5931739752546082,-0.004982675241923307,0.952708413183951,0.9719299588514418
2022-09-29,0.019676637445275036,0.007011967340977421,-0.01817729415168834,-0.013791107148085513,0,16.051422119140625,2959600.0,0.023846905617906256,0.009435394857516766,-0.025096820524155516,0.01749722132948232,0.5341004244506684,0.002423427516539345,0.9827426047596262,0.9741590471886753
2022-09-30,-0.02088899694658808,-0.0041723515221651075,-0.030543368810145965,-0.006991860240390113,0,15.830055236816406,2957600.0,-0.013791107148085513,0.008461125893300503,-0.024552986660852816,0.017425014614787477,0.5643284003571892,0.01263347741546561,0.9771057037335245,0.9771968978233562
2022-10-03,-0.015463578666588096,-0.017061860050078037,-0.029270227701401974,-0.003285817994561402,0,15.71937370300293,4418800.0,-0.006991860240390113,0.002667053711045586,-0.0114463327282327,0.015409629154859529,0.8696576318420494,0.019728913761123623,0.9759189043250079,0.9806221550674732
2022-10-04,0.02640124490012674,-0.010579537222592306,0.006313124590356489,0.05839855112954706,1,15.667722702026367,5742400.0,-0.003285817994561402,-0.023904387677694428,-0.0018803447051558564,0.014315100115468498,1.6108617594254937,-0.013324850455102122,0.980377118937635,0.9879800074366121
2022-10-05,0.0309866409181212,0.04184232042471048,0.040151009520222436,0.01082767777901994,1,16.58269500732422,5294800.0,0.05839855112954706,0.047544987004048966,0.05773437668234438,0.029799488289463442,1.418863151576217,0.005702666579338489,1.037581823272127,0.999261278129065
2022-10-06,-0.0023282503149245626,0.05574220332686197,0.017704279471080664,0.030227423108937,1,16.76224708557129,3428400.0,0.01082767777901994,0.0663431891290387,0.044284236072954286,0.029024419825591702,0.8770080834953443,0.010600985802176721,1.046866968061763,1.0062826824858453
