,Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
14306,2018-10-30,-0.005540329765926666,-0.005502916007295133,-0.04054407708753305,0.012308503712493923,1,138.87062072753906,1909200.0,-0.011071277105412114,-0.0024818962634439723,-0.04268250543637242,0.020589102939509902,0.8121905150849967,0.003021019743851161,0.97411329656823,0.9889348911139983
14307,2018-10-31,0.014818542757268904,-0.008553093980172344,-0.021344247848131714,0.019402488536634843,1,140.5799102783203,2296400.0,0.012308503712493923,-0.014657394316826555,-0.021949706612884978,0.022565644823243754,0.9784030437690928,-0.0061043003366542115,0.989333643716053,0.9877340516206281
14308,2018-11-01,0.010680896657758288,0.019975232772216245,0.02001360648239392,0.006090738081013347,1,143.30751037597656,2414900.0,0.019402488536634843,0.0205248055697147,0.029388615479145397,0.018286576888482748,1.0528357987714227,0.0005495727974984543,1.0093558479482387,0.9943070135210123
14309,2018-11-02,0.010641663721676187,0.03657241923262955,0.01269978288078244,-0.007504071328576001,0,144.18035888671875,1771600.0,0.006090738081013347,0.03823514384368787,0.010578611357127787,0.015093477654112834,0.7816526066852564,0.0016627246110583194,1.0139582252178074,0.9949167223445639
14310,2018-11-05,-0.005922562187026803,0.015386703339764995,0.024724314586004548,0.00768791283691006,1,143.09841918945312,1998600.0,-0.007504071328576001,0.017915140976734634,0.019035820505963752,0.012942241174851116,0.89863491663819,0.002528437636969638,1.006922395654865,0.9992451059927747
14311,2018-11-06,0.005516606507000921,0.010198367863544666,0.03611774941582535,0.005169734045727736,1,144.19854736328125,1705200.0,0.00768791283691006,0.006217657294910639,0.038366118102082014,0.009898071430072843,0.7817392460424795,-0.003980710568634027,1.0152805579384907,1.0073553885585584
14312,2018-11-07,0.006328150802795474,0.00588674697274838,0.02744915948286475,0.027913946351061814,1,144.9440155029297,1364700.0,0.005169734045727736,0.005296537074171992,0.031043590908326202,0.009557586663711983,0.632983608382267,-0.0005902098985763882,1.0196611928469095,1.0126386750293679
14313,2018-11-08,0.021408812641357855,0.03354280943896937,0.03835506291569146,0.003844551841230004,1,148.98997497558594,2278400.0,0.027913946351061814,0.04117135478857237,0.03965224561295533,0.012733933071031359,1.0995873651697594,0.007628545349603,1.040966526951181,1.01366403781993
14314,2018-11-09,-0.0018150324932176831,0.026006819758598754,0.025556784310882597,0.003951540878533333,1,149.56277465820312,1294400.0,0.003844551841230004,0.037200286639557545,0.03733113034982316,0.012851546760942195,0.6306394091165981,0.011193466880958791,1.039961067398205,1.0162916955673063
14315,2018-11-12,-0.009767982371936768,0.009595927947768201,0.02158959160622076,-0.016409467101090036,0,150.15377807617188,1882100.0,0.003951540878533333,0.03594327475449921,0.049304240582685344,0.010291377278834177,0.9648875468448008,0.02634734680673101,1.037055316552029,1.0192088830517783
14316,2018-11-13,-0.01868545959272183,-0.03003464257460431,-0.002999339757858377,-0.0060946372461372356,0,147.68983459472656,2263800.0,-0.016409467101090036,-0.008726361495613566,0.024211667144258264,0.015698895187335683,1.1967962781845576,0.021308281078990743,1.013862257854779,1.017831770677307
14317,2018-11-14,-0.0018708619260324744,-0.03008889365783829,-0.011122357182596132,-0.007184919019323388,0,146.7897186279297,1486700.0,-0.0060946372461372356,-0.018541084414960385,0.012733903628899368,0.016440191044993557,0.7715061156921863,0.011547809242877904,1.0034057031741785,1.0160345821189782
14318,2018-11-15,-0.006836989754434142,-0.027218049005559575,-0.038468550153465286,0.013725314871113614,1,145.73504638671875,2819900.0,-0.007184919019323388,-0.029428042011780287,-0.021846628200323903,0.00855238923827134,1.527540031635284,-0.002209993006220712,0.9945459818659239,1.0099088347879561
14319,2018-11-16,0.010436818187738117,0.0016510088043044657,-0.026666589462765344,0.015447251962176,1,147.7353057861328,2561800.0,0.013725314871113614,0.00030788301395978657,-0.012218741436474723,0.011545332222077848,1.3579356917955623,-0.0013431257903446792,1.0057564555651886,1.0049764889683768
14320,2018-11-19,0.002600550090148035,0.00613819807264826,-0.014509129725704728,-0.01351558214526083,0,150.0174102783203,3218500.0,0.015447251962176,0.021988540345743823,-0.000908187590074383,0.014008807863644179,1.6374468344899165,0.015850342273095563,1.016504557362318,1.000080108268993
14321,2018-11-20,-0.01691449227072017,-0.004070962073480677,-0.012730625428130082,-0.0237756507031589,0,147.98983764648438,2194400.0,-0.01351558214526083,0.015471853309617645,0.0020313046770013,0.013203314484579202,1.051184402768796,0.019542815383098322,1.000196457434171,0.9979230581935796
14322,2018-11-21,-0.01850612134450791,-0.032598340930096614,-0.029184891249495082,-0.012083032761692758,0,144.47128295898438,2224800.0,-0.0237756507031589,-0.022093722348763167,-0.015794264684312775,0.01717365356375099,1.0413438990484303,0.010504618581333447,0.9767281990910573,0.9951071416387468
14323,2018-11-23,0.0034074667945740433,-0.031819753128082495,-0.0191709528565861,-0.0003188054481734204,0,142.7256317138672,2525600.0,-0.012083032761692758,-0.04860621544476085,-0.020649903694859084,0.017602076174448186,1.1363881789712393,-0.016786462316678352,0.9690303391574641,0.9952530223214667
14324,2018-11-26,-0.006678604914207464,-0.021739059363536928,-0.03578486065405384,0.009367549008441722,1,142.6801300048828,938800.0,-0.0003188054481734204,-0.03587886659005124,-0.034217790759969446,0.014984293550148416,0.4177643289426842,-0.014139807226514312,0.9732694424067999,0.9930290077163475
14325,2018-11-27,0.016144209833981904,0.0127971372538771,-0.022759731387985926,0.004482067597500361,1,144.01669311523438,2127500.0,0.009367549008441722,-0.003146575806896257,-0.04000013833029836,0.012811862407793093,0.961955833679984,-0.015943713060773357,0.9865164585775423,0.9889826143667936
14326,2018-11-28,0.003364664940114226,0.012753934868903194,-0.0026011501820484284,0.019483405078233096,1,144.6621856689453,1930000.0,0.004482067597500361,0.013568368427056443,-0.022485678952416377,0.013411897815133878,0.8630790007960003,0.0008144335581532491,0.9929975132173694,0.986469604072163
14327,2018-11-29,0.023025181787289073,0.043038822530916176,0.03960316191395674,-0.007027928273270478,0,147.48069763183594,2784000.0,0.019483405078233096,0.03364566339257502,0.020830538853219283,0.011682480549133371,1.2638460141637915,-0.009393159138341156,1.0118645532753827,0.9901314548340272
14328,2018-11-30,-0.00218514844609774,0.024224335282767573,0.03380880550345089,0.021419309960814203,1,146.4442138671875,2414600.0,-0.007027928273270478,0.01685582899762017,0.02605405986764331,0.01002345945929163,1.03518497082567,-0.007368506285147403,1.0042646072256898,0.994750085511469
14329,2018-12-03,0.006095183942642635,0.027011621010542886,0.04710324924057896,0.013980197975361763,1,149.58094787597656,5832800.0,0.021419309960814203,0.03400171360805837,0.04836565449483121,0.011620002768835671,2.5448516579406633,0.006990092597515485,1.0244786015216014,1.0029453713941163
14330,2018-12-04,0.013241183852772398,0.017189497608715465,0.04411177627036822,-0.015645699228489685,0,151.672119140625,2319800.0,0.013980197975361763,0.02842013616759753,0.05315651859375192,0.011784344957756107,0.8857241036997442,0.011230638558882067,1.0376250657298436,1.012284529735924
14331,2018-12-06,-0.032401958768126016,-0.013614034793048457,0.006892653137869464,-0.030205429708683118,0,149.29910278320312,3108900.0,-0.015645699228489685,0.01949471980234585,0.032053415291742215,0.016737143674965756,1.2291883300451125,0.03310875459539431,1.0204766556692877,1.0177174115365588
14332,2018-12-07,-0.0015172506186759138,-0.021077343168023344,-0.017262758986518523,-0.011302759154306452,0,144.78945922851562,6012000.0,-0.030205429708683118,-0.032032746920642285,-0.018248072097126866,0.021211279488224044,2.294061083382939,-0.010955403752618942,0.9894375397064735,1.0138179440607729
14333,2018-12-10,-0.023235679048370206,-0.05631873299024226,-0.03799520281989199,0.0017146199221864666,1,143.15293884277344,3090000.0,-0.011302759154306452,-0.05616840027106684,-0.022474599285970953,0.021473765483574703,1.0302060412082417,0.00015033271917541668,0.977968592931024,1.0090250319224334
14334,2018-12-11,0.0018967444152788726,-0.02286781401597504,-0.04200965297377013,0.0036774732523940923,1,143.3983917236328,2280800.0,0.0017146199221864666,-0.0395227496319166,-0.04133251085873546,0.016878412317022074,0.7463741557149589,-0.016654935615941557,0.9791649707354113,1.0000869060034314
14335,2018-12-12,0.0002273783234458815,-0.02116049048634705,-0.054313831163375514,0.0020215605561177963,1,143.9257354736328,1786300.0,0.0036774732523940923,-0.005965377310510056,-0.05107322104341416,0.013833973589777249,0.5599616305751652,0.015195113175836994,0.9828268655905852,0.9895694648206174
14336,2018-12-13,0.005035134423446497,0.007170385855803207,-0.017724524732324443,0.010276377483300125,1,144.21669006347656,2423400.0,0.0020215605561177963,0.007430872389364351,-0.0340418168962926,0.014389087195603445,0.7678901873304773,0.00026048653356114393,0.9851133968275992,0.9829272241710945
14337,2018-12-14,-0.000339058558026184,0.0049228143811246294,-0.016565456969713233,-0.029454225899724018,0,145.69871520996094,2227100.0,0.010276377483300125,0.016041487346395433,0.006279849281088046,0.007838164451711645,0.6948266287290267,0.011118672965270804,0.99644970653789,0.9853688354052734
14338,2018-12-17,-0.018464493724492104,-0.013856804205152007,-0.011761689716902946,-0.0248183202232114,0,141.4072723388672,2336100.0,-0.029454225899724018,-0.017498351677535884,-0.01219441611201244,0.01554048374642977,0.7417202983264383,-0.003641547472383877,0.9704430537081246,0.9863789722578463
14339,2018-12-18,-0.019618505743796644,-0.038047022705770095,-0.03298363157971618,0.0030990556992382956,1,137.8977813720703,2755000.0,-0.0248183202232114,-0.04381537732300611,-0.03835894033012344,0.0181202979113381,0.8769081904179876,-0.005768354617236016,0.9540073921390674,0.9867406631483066
14340,2018-12-19,-0.0010964964586145376,-0.03877588947787347,-0.034263549138198846,-0.007756079351582845,0,138.32513427734375,2692600.0,0.0030990556992382956,-0.05060841423338147,-0.038913132372459525,0.018031455258142398,0.9501259730269519,-0.011832524755508,0.9658826229325774,0.9881154239023217
14341,2018-12-20,-0.014975547487036223,-0.03535914171651755,-0.05349177735197175,-0.04941764642775148,0,137.2522735595703,3261000.0,-0.007756079351582845,-0.0293832043470853,-0.04829133507946193,0.017215099951264124,1.135754139355396,0.005975937369432249,0.9665214783505868,0.9866893088232418
14342,2018-12-21,-0.016278154642401788,-0.03207242203413274,-0.06858337979437268,-0.04390199118058624,0,130.46958923339844,6409200.0,-0.04941764642775148,-0.053867379625415546,-0.10452477878488065,0.020294958005979077,2.220459183143191,-0.021794957591282804,0.9281173583303972,0.9750734077341363
14343,2018-12-24,-0.02048942047204816,-0.05086397287307842,-0.07050491030989048,-0.025728699914973174,0,124.74171447753906,6236900.0,-0.04390199118058624,-0.09819921643863905,-0.11785502673010284,0.022580284787782488,2.1314355039898842,-0.047335243565560625,0.8991474123895907,0.9639882413466083
14344,2018-12-26,-0.026423010372461975,-0.061894358378775216,-0.0769562291864434,0.03994895501283824,1,121.5322723388672,2305400.0,-0.025728699914973174,-0.1145336307589856,-0.11867855211568878,0.022586568153486745,0.7113587835252588,-0.05263927238021038,0.8900416961042846,0.9554546520517441
14345,2018-12-27,0.05052488205738359,0.001810952122606846,-0.029255133223647367,0.010071204340690532,1,126.38735961914062,2488600.0,0.03994895501283824,-0.031288744283198944,-0.08630228136462692,0.03598178751071464,0.7673049054974871,-0.03309969640580579,0.9376412120999714,0.950173641286451
14346,2018-12-28,0.007677355521515938,0.03061899694223036,-0.006930622134573405,-0.004201896623625689,0,127.66023254394533,2684100.0,0.010071204340690532,0.023396488324936238,-0.06988620856223449,0.037999423991013116,0.8100424622683362,-0.007222508617294121,0.9588619819705996,0.9475803979190677
14347,2018-12-31,-0.0012900501374264461,0.057224500711922754,0.008199902501409673,0.008510852565837945,1,127.12381744384766,2015600.0,-0.004201896623625689,0.04600872671408296,-0.02564407391185619,0.03236876804392797,0.6035453347706312,-0.011215773997839795,0.9683429664990532,0.9558906406458865
14348,2019-01-02,0.00875883735465477,0.015192097185147357,0.03830482561865556,-0.0029787224419821623,0,128.20574951171875,1826400.0,0.008510852565837945,0.014387434772414887,0.02776966028315586,0.023905062002884576,0.550377435248384,-0.0008046624127324709,0.9865047058618197,0.9709316867237029
14349,2019-01-03,0.0010402975478471799,0.008505543432094864,0.06759401943168641,-0.03414167337496343,0,127.82386016845705,2059300.0,-0.0029787224419821623,0.0012817431180489613,0.051768865244673945,0.017811084528054934,0.630241042026271,-0.007223800314045903,0.9912499348894501,0.9882747525343535
14350,2019-01-04,-0.023862848976576645,-0.014288654986768345,-0.008002378261834142,0.03888335980803492,1,123.4597396850586,2801300.0,-0.03414167337496343,-0.028822905356878037,-0.023163866567860958,0.01776670122240834,0.8759783733751106,-0.014534250370109691,0.9685725461577174,0.9952067012916621
14351,2019-01-07,0.03349593426498654,0.009883264171976158,0.01741445637262795,0.0034736097619878503,1,128.26026916503906,2296400.0,0.03888335980803492,0.00042525123504955076,0.0047002626357208754,0.026311400677690708,0.7156614040227127,-0.009458012936926607,1.013382761441969,1.003225394585363
14352,2019-01-08,0.007884587483839578,0.01678801503808125,0.02676092273069397,0.025289800201852675,1,128.70579528808594,2315600.0,0.0034736097619878503,0.006899612626833473,0.012444385922701473,0.026139742482890676,0.7440108986222497,-0.009888402411247776,1.0183219620175192,1.0071287377316394
14353,2019-01-09,0.009395370328615149,0.051431260360290665,0.027408815130234965,0.005029613748744,1,131.9607391357422,2647800.0,0.025289800201852675,0.06885645047016409,0.029288777128362753,0.028070047986470885,0.9795927427708883,0.017425190109873423,1.0381455431079303,1.0073171480213712
14354,2019-01-10,0.004673415131745573,0.022108554179956386,0.031137633082165328,0.007884095081316822,1,132.62445068359375,2181500.0,0.005029613748744,0.0340259812876198,0.037556294331982265,0.027647430834941963,0.9306542095945053,0.011917427107663414,1.034341039653719,1.0060910166101524
14355,2019-01-11,0.0035275198186222045,0.01768999655236403,0.06007131316914638,-0.005373620379986677,0,133.67007446289062,1836300.0,0.007884095081316822,0.038570750941657295,0.08270173583613771,0.015435458012215724,0.7875505005017884,0.020880754389293266,1.0366081500856605,1.0162450678750572
14356,2019-01-14,0.0003863312043534961,0.008606926365183343,0.026110327710644032,-0.00889037782986779,0,132.9517822265625,2004100.0,-0.005373620379986677,0.007510135948851193,0.03657806967087085,0.011229235562933282,0.8842540912359967,-0.0010967904163321496,1.026824152441915,1.0193386400926798
14357,2019-01-15,-0.006100714527646378,-0.0022093863154843962,0.011872127217903206,0.01352345187081716,1,131.76979064941406,1484500.0,-0.00889037782986779,-0.006444211680232903,0.023806195785278206,0.013419431268020763,0.6752546135196481,-0.004234825364748507,1.0140566432023301,1.0204100085402008
14358,2019-01-16,0.01146053314023776,0.00567827602981219,0.013942357326614196,0.006739827904167273,1,133.55177307128906,1543800.0,0.01352345187081716,-0.0008850252539838177,0.012056873475907448,0.009335646163422978,0.7196129248783398,-0.006563301283796008,1.0235591416385945,1.018667897930801
