Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2018-11-02,0.010641771056552285,0.03657268917149903,0.012700133182328877,-0.006434455679853235,0,90.13999938964844,874000.0,0.006813365560914386,0.03728420951528588,0.005577867061629327,0.016922072656665035,0.5901378113584649,0.0007115203437868534,1.014393258321815,0.9945645425690267
2018-11-05,-0.005923132109923679,0.015386244475264599,0.02472405277491685,0.004912934941946334,1,89.55999755859375,680400.0,-0.006434455679853235,0.019929393561732622,0.023425841301797368,0.011397419231477279,0.4964031926225322,0.0045431490864680235,1.0062129673992037,0.9975395080481854
2018-11-06,0.005517002071060206,0.01019829339160605,0.03611783281298919,0.0029999627007377683,1,90.0,621800.0,0.004912934941946334,0.005249650699334252,0.0356731693865151,0.009425436646198873,0.49384873202074514,-0.0049486426922717985,1.0098290047094245,1.0031865588565405
2018-11-07,0.006327803051156655,0.005886218389757891,0.027448744308919082,0.03267979048787639,1,90.2699966430664,947800.0,0.0029999627007377683,0.0014421705602196688,0.028015022809118717,0.009343275401986633,0.7750175805844931,-0.004444047829538222,1.0152734967024184,1.011112099242264
2018-11-08,0.02140895026911438,0.033542998134891366,0.03835476746013833,0.012014536607179993,1,93.22000122070312,1077300.0,0.03267979048787639,0.040866500244317816,0.041215262947814635,0.014604752768521726,0.9977864016523261,0.00732350210942645,1.0420532744407547,1.0131905424879235
2018-11-09,-0.0018150241708346782,0.026006612008308228,0.02555639212867966,-0.010493935787571296,0,94.33999633789062,851200.0,0.012014536607179993,0.04822218153211799,0.04659415328024186,0.014666899822114514,0.8429058068604928,0.022215569523809764,1.0490614410008035,1.01723600271678
2018-11-12,-0.00976812521600079,0.009595926763954044,0.02158963926982116,-0.038671672944401214,0,93.3499984741211,787400.0,-0.010493935787571296,0.03411988418735867,0.04231801048283601,0.01581827557953106,0.8309764025497066,0.02452395742340463,1.031354955857497,1.019047196064712
2018-11-13,-0.018684927054767098,-0.030034248029109367,-0.002999144405007592,0.0017829693104325361,1,89.73999786376953,934000.0,-0.038671672944401214,-0.037331080362190794,-0.002888912624782969,0.026582445303115893,1.0425037949816949,-0.007296832333081427,0.9883695257763523,1.0152870142965273
2018-11-14,-0.0018711004991884828,-0.030088739049628166,-0.011122058061820761,-0.0035595071122673794,0,89.9000015258789,823700.0,0.0017829693104325361,-0.04706375857922784,-0.004098760728334594,0.026550293537822543,0.9594083046997846,-0.016975019529599678,0.987857840028131,1.0121421935058272
2018-11-15,-0.006837117788830671,-0.027217879019838076,-0.038468512820834855,0.02210309987795367,1,89.58000183105469,922800.0,-0.0035595071122673794,-0.04038561011987096,-0.03904740765911974,0.01912294024229779,1.080903798624858,-0.013167731100032887,0.9842874709613975,1.0040874642985662
2018-11-16,0.010437026257321236,0.0016508465210764989,-0.026666359357852776,-0.015508936291054431,0,91.55999755859376,902500.0,0.02210309987795367,0.02028080831456114,-0.029467870332959722,0.022043587213108746,1.0592225717102484,0.01862996179348464,1.004476025343866,0.9964235622409515
2018-11-19,0.002600282216202565,0.0061380067307761355,-0.014509017889161036,-0.04914577695997313,0,90.13999938964844,2541200.0,-0.015508936291054431,0.002669609117864624,-0.03438670741234717,0.02242321445536089,2.9725461755313547,-0.0034683976129115113,0.9882688334002365,0.9887512393270239
2018-11-20,-0.016914285785131433,-0.004070813899648473,-0.012730841794767467,-0.006300325764735271,0,85.70999908447266,1255700.0,-0.04914577695997313,-0.043201637279275173,-0.044907498052480954,0.026302250831541606,1.2062787592341757,-0.0391308233796267,0.9441402940626071,0.9845452337983231
2018-11-21,-0.01850622131911195,-0.032598494747477114,-0.029184970852389136,0.01749448779144558,1,85.16999816894531,1709900.0,-0.006300325764735271,-0.06979029663646696,-0.052614052020588664,0.025726220953111965,1.5483175776015068,-0.03719180188898985,0.9434923616128342,0.979628009478431
2018-11-23,0.0034074535975527898,-0.03181966112537915,-0.01917091973628826,-0.012347187618301336,0,86.66000366210938,1449300.0,0.01749448779144558,-0.03860656480033986,-0.032596540625801085,0.028694401801279648,1.2276273325596958,-0.006786903674960709,0.9670256570031245,0.9802823207171875
2018-11-26,-0.006678628255126218,-0.02173919486215048,-0.035785049303309835,0.031662657200833166,1,85.58999633789062,539700.0,-0.012347187618301336,-0.0014001020635149297,-0.06520316054926323,0.023916035674167023,0.4431871371441241,0.02033909279863555,0.964503007962323,0.9764931251365494
2018-11-27,0.016144302526914567,0.01279719252241307,-0.022759572343278522,-0.015175582343974536,0,88.30000305175781,1282700.0,0.031662657200833166,0.036750087473334636,-0.020412650880291983,0.031010378590153268,1.0809694763277207,0.023952894950921566,1.0007367054395435,0.9779112620870694
2018-11-28,0.003364462172906313,0.012753798790356985,-0.0026013989100671653,0.040133370521075795,1,86.95999908447266,1434600.0,-0.015175582343974536,0.00346175178497532,0.014584062692242439,0.020518283292168052,1.1605387695668001,-0.009292047005381665,0.9886649057453564,0.9838443795384074
2018-11-29,0.023025164501135453,0.043038689267989705,0.03960299098847453,-0.010281927435641158,0,90.4499969482422,1565800.0,0.040133370521075795,0.056782343945492864,0.06199364673958718,0.025194090859525894,1.2173750787196491,0.013743654677503159,1.0277007391043176,0.9952279269059408
2018-11-30,-0.0021849962683202495,0.024224267199155047,0.033808806794735524,0.02703313102198668,1,89.5199966430664,996000.0,-0.010281927435641158,0.01381646148521054,0.03300245626700238,0.02678898353947268,0.7321268431807824,-0.010407805713944507,1.0172033459931327,1.0017953255684162
2018-12-03,0.006095304181176653,0.02701188302591051,0.047103400292561215,0.010441582107684644,1,91.94000244140624,3192200.0,0.02703313102198668,0.05726774849774352,0.07419098463852225,0.02551145830883819,2.3339231140421424,0.03025586547183301,1.044250635854371,1.015787562591187
2018-12-04,0.013241606642773407,0.017190198743384677,0.044112267317902853,-0.0371367548005439,0,92.9000015258789,1815100.0,0.010441582107684644,0.02708683980430271,0.052095111156732044,0.02367796496427767,1.13677499358055,0.009896641060918032,1.0518569049692048,1.0230298872375139
2018-12-06,-0.03240283287468304,-0.013614396405283613,0.006892420556446233,0.019452270011488748,1,89.44999694824219,1347400.0,-0.0371367548005439,-0.000781944788306066,0.028633830381607384,0.030631196664915695,0.8840627255429434,0.012832451616977547,1.008523659677803,1.0243308389833452
2018-12-07,-0.0015167135161362477,-0.021077292454727337,-0.017262440750276054,-0.03695583568766103,0,91.19000244140624,2528700.0,0.019452270011488748,-0.008157493801220883,0.008181376651537953,0.025908409108100806,1.6492202938817038,0.012919798653506454,1.0212103849545426,1.0190826027291235
2018-12-10,-0.023236074337277146,-0.056319459767891544,-0.037995427329645226,0.017308092101439465,1,87.81999969482422,1417000.0,-0.03695583568766103,-0.05468247306367979,-0.01899013641634062,0.031241592275898095,0.8773178961706343,0.0016369867042117514,0.9821947856485876,1.0139578703691694
2018-12-11,0.001896879882386182,-0.022867551717601464,-0.04200986150567376,-0.0030221250742529238,0,89.33999633789062,1206000.0,0.017308092101439465,-0.0012297441487361116,-0.028279378230086638,0.029099993448687696,0.7481760881433321,0.021637807568865353,0.995021515628554,1.0039315254975596
2018-12-12,0.00022753647587703263,-0.021160599494981502,-0.05431428208989031,0.00774674350253024,1,89.06999969482422,1328200.0,-0.0030221250742529238,-0.023248192672702395,-0.04122714497467228,0.02786696826342712,0.7912781865300408,-0.0020875931777208923,0.991164431936243,0.9945473141961102
2018-12-13,0.005035243427596647,0.007170790521987103,-0.017723999203593577,-0.005236198858259766,0,89.76000213623047,1311300.0,0.00774674350253024,0.022090667822224797,0.0034656813702034217,0.022960494857486857,0.7790980928049432,0.014919877300237694,0.9957401785234657,0.9921459062806097
2018-12-14,-0.00033897418855055594,0.004923167081557045,-0.016565376828695966,-0.018367111354382848,0,89.29000091552734,1326000.0,-0.005236198858259766,-0.00055960851144643,-0.020835634115699553,0.020497482942723227,0.7936460434410482,-0.005482775593003475,0.9918025618318412,0.9892033575844377
2018-12-17,-0.018464915432973905,-0.01385703770959057,-0.011761633840378316,-0.023046254846493364,0,87.6500015258789,1114900.0,-0.018367111354382848,-0.015942496618508772,-0.001935756883808426,0.01353689890969377,0.6770140697963918,-0.002085458908918203,0.9756124839282617,0.9908838922006412
2018-12-18,-0.01961826646507947,-0.03804712003297828,-0.032983471637298756,0.0003504193583308002,1,85.62999725341797,1600500.0,-0.023046254846493364,-0.04601163975625033,-0.04152674318947991,0.012384501052680902,0.9649239154026094,-0.007964519723272057,0.9598699405883029,0.9895751648489292
2018-12-19,-0.0010964154524142344,-0.038775989906231545,-0.0342634637898106,-0.017978062686081153,0,85.66000366210938,1335700.0,0.0003504193583308002,-0.04065401742858221,-0.03828445093070987,0.012833313153724572,0.8907576474981828,-0.001878027522350667,0.9680627851075143,0.9899645258934766
2018-12-20,-0.014975779209634554,-0.03535905497940606,-0.05349201902116296,-0.00499293609874385,0,84.12000274658203,1728100.0,-0.017978062686081153,-0.04027380168675332,-0.06283421630369956,0.009911105494673398,1.1905040748982136,-0.004914746707347262,0.9564199303450936,0.9831387285327374
2018-12-21,-0.01627805958851969,-0.032072477712864034,-0.06858360622026172,-0.03464747911851962,0,83.69999694824219,1360500.0,-0.00499293609874385,-0.022538834136173524,-0.06260503874978751,0.009958342557744177,0.9133079133213394,0.00953364357669051,0.9598183209528026,0.978762445961627
2018-12-24,-0.020489648080030842,-0.050864324990986254,-0.07050495290479908,-0.01930699417163384,0,80.80000305175781,2713900.0,-0.03464747911851962,-0.05673593745713701,-0.07815172110520285,0.014051359606506329,1.9768797074634694,-0.005871612466150755,0.9340824796267685,0.970867729273571
2018-12-26,-0.026422561943156397,-0.06189405362826306,-0.0769560716165284,0.044800645475294276,1,79.23999786376953,509400.0,-0.01930699417163384,-0.05801241944218538,-0.07462337492242976,0.013681401938925952,0.339032685306587,0.003881634186077676,0.9268703191683271,0.9673887649554029
2018-12-27,0.05052464108761656,0.0018109509706598637,-0.02925526890332575,0.0054354021411513465,1,82.79000091552734,2946800.0,0.044800645475294276,-0.010872115482603473,-0.033504583514879505,0.030504282159369088,2.0566004815577346,-0.012683066453263336,0.9755609001552714,0.9677837437062148
2018-12-28,0.007677232249227117,0.03061910916237265,-0.006930648804626016,0.004805400482272404,1,83.23999786376953,1194900.0,0.0054354021411513465,0.030197954453649478,-0.010461303543505385,0.030081560426409186,0.7492898395319525,-0.0004211547087231704,0.9884576733990585,0.9731867080857782
2018-12-31,-0.0012898517224759765,0.057224338911915584,0.008199978306209221,0.00717358295671322,1,83.63999938964844,796800.0,0.004805400482272404,0.05552753211128869,-0.0007168167357383126,0.0301359620536616,0.5033258162936572,-0.0016968068006268933,0.9999163062343939,0.9796167190372926
2019-01-02,0.00875865051903113,0.015191986655847645,0.038304952649019564,-0.0022553990601824614,0,84.23999786376953,833000.0,0.00717358295671322,0.01751415548022095,0.042574191609970224,0.022998552648863274,0.5443910727706434,0.002322168824373305,1.0112116547505268,0.9918853266446159
2019-01-03,0.0010404029794690572,0.00850566322227908,0.0675937707532075,-0.0349792068370991,0,84.05000305175781,958700.0,-0.0022553990601824614,0.00973096118183392,0.06070173293363412,0.01868989652720449,0.6382992889291326,0.0012252979595548386,1.0108481588543659,1.0053398696229447
2019-01-04,-0.023862860518285234,-0.014288745391474067,-0.008002393515852635,0.03439774250440908,1,81.11000061035156,882800.0,-0.0349792068370991,-0.030248670465796268,-0.020292309295779853,0.017707055598384414,0.614002142191434,-0.0159599250743222,0.980856911472775,1.0068083117692432
2019-01-07,0.03349582777873028,0.009883254540903774,0.017414460361932393,0.022169255977639635,1,83.9000015258789,1416500.0,0.03439774250440908,-0.004036043999436689,0.007928924544057914,0.02484790192207998,1.017242493662432,-0.013919298540340463,1.0148661757906965,1.0086729394906075
2019-01-08,0.007884703473401533,0.016788015265142286,0.02676084093068254,0.003964509438217245,1,85.76000213623047,852500.0,0.022169255977639635,0.020345021087264437,0.025346757078580362,0.026524796325470185,0.626225823275767,0.00355700582212215,1.0347865112651518,1.0112817863283114
2019-01-09,0.009395291902308811,0.051431191334722515,0.027408843742583233,0.009988392864026086,1,86.0999984741211,1057400.0,0.003964509438217245,0.06152136390358609,0.022079779885079143,0.02650698276957875,0.806849137371903,0.010090172568863576,1.032287439970554,1.009315779136881
2019-01-10,0.00467363126530862,0.02210881227672168,0.03113777502357573,0.009889611538704823,1,86.95999908447266,1078900.0,0.009988392864026086,0.03647196070252634,0.034622200202930165,0.026273002553936105,0.9423695059744253,0.014363148425804662,1.033036731131224,1.0069732388602832
2019-01-11,0.003527549770024674,0.01769016678947688,0.06007150326658328,-0.001252569013138416,0,87.81999969482422,978600.0,0.009889611538704823,0.024020493321833536,0.0827271487360377,0.012194593157170329,0.814258256159357,0.006330326532356656,1.0370562779158814,1.0168394725459597
2019-01-14,0.0003861699293659093,0.008607010847673235,0.026110452021263164,-0.0034203104035419596,0,87.70999908447266,1303300.0,-0.001252569013138416,0.01869919441212864,0.04541117388917515,0.008741529784090965,1.2968030168854041,0.010092183564455404,1.030318680944733,1.0204513103807058
2019-01-15,-0.006100771116728687,-0.0022095742024692555,0.011872075742751509,0.012126730513492001,1,87.41000366210938,1313300.0,-0.0034203104035419596,0.005174845703477926,0.01923975611915063,0.006185915839137334,1.292808977703401,0.0073844199059471816,1.0222674798465394,1.0198114690305127
2019-01-16,0.011460595420874187,0.005678118566549761,0.013942446959196442,0.005425519621522712,1,88.47000122070312,1184600.0,0.012126730513492001,0.0074015204752637676,0.027526164791912056,0.0072196154454226965,1.109695550351288,0.0017234019087140062,1.0295709288010195,1.0203074593847439
2019-01-17,0.0024198601541789433,0.007722566821148913,0.01166788323602308,0.002136058998594592,1,88.94999694824219,696200.0,0.005425519621522712,0.014137474366808567,0.0228840603118734,0.006780125630876004,0.6313822937260806,0.006414907545659654,1.0292875027129602,1.0191277366465687
2019-01-18,0.007586786213753083,0.021600493280637734,0.015760047065030536,0.02636300751864229,1,89.13999938964844,815300.0,0.002136058998594592,0.019791736129270765,0.01503074128229609,0.006108015852719838,0.7574251446939363,-0.0018087571513669687,1.0219898565143406,1.0127720063447956
2019-01-22,0.013309833190515041,0.02346826966877491,0.02888232044004546,-0.018581232789769087,0,91.48999786376952,1207400.0,0.02636300751864229,0.034135826849742035,0.04309655476858887,0.011448610768177535,1.1287698894975973,0.010667557180967124,1.0398835898392533,1.0126277271697082
2019-01-23,-0.013510319698986195,0.0072035942987920265,0.02121197186024837,0.002116075726349642,1,89.79000091552734,1523400.0,-0.018581232789769087,0.00944355251382345,0.027227973386410698,0.016358528968775553,1.452586412395709,0.0022399582150314234,1.015907871193473,1.0133960857021052
