,Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
15267,2022-08-25,0.003201092299508712,-0.02006460225243012,-0.03042308967031726,-0.0021673373736229573,0,60.29874038696289,5911400.0,0.013810491209222953,-0.011627835724266955,-0.013891094874227239,0.010964761894808748,1.2912456367981198,0.008436766528163164,0.9955615972299384,0.9978424333006072
15268,2022-08-26,0.014117545753799865,0.01490267649246424,-0.01958470134777257,-0.026838217998776726,0,60.16805267333984,4375200.0,-0.0021673373736229573,-0.0007753596420081443,-0.016628607279558394,0.010821639077454204,0.9097071188865278,-0.015678036134472384,0.9931437060542856,0.994222326505139
15269,2022-08-29,-0.033849034959909985,-0.017072954215456737,-0.03986846409836986,-0.00398530677096276,0,58.55324935913086,7071900.0,-0.026838217998776726,-0.015536674336382506,-0.040238628152614586,0.015063488110601856,1.4481657059190924,0.0015362798790742316,0.9686834090161078,0.9883566515846379
15270,2022-08-30,-0.006612082171417399,-0.02668781076467186,-0.025934271570635548,-0.010083324988123255,0,58.31989669799805,5480900.0,-0.00398530677096276,-0.032817330449454785,-0.03146810949403456,0.014866448004019088,1.0732741823992356,-0.006129519684782925,0.9688624467843581,0.9861989515225326
15271,2022-08-31,-0.010977893057324772,-0.050773476762020486,-0.034291269141437875,0.00016175440091892312,1,57.73183822631836,4850300.0,-0.010083324988123255,-0.04049016610605638,-0.029347165545605458,0.014679920786142248,0.9366352350036594,0.010283310655964106,0.9652448754016197,0.9866878648144705
15272,2022-09-01,-0.0076091898654794266,-0.024993285228230522,-0.04469754157266537,0.00177821786181398,1,57.74117660522461,9945100.0,0.00016175440091892312,-0.01386896137779614,-0.04241487907251951,0.010888918649605256,1.935695461428566,0.011124323850434381,0.9709317093859856,0.9837393073412467
15273,2022-09-02,0.003137967161245925,-0.015423646421386161,-0.055040344994103596,-0.020009801219632584,0,57.84385299682617,7562500.0,0.00177821786181398,-0.00816262936193124,-0.038628467654288956,0.011590413852952453,1.3237840004621209,0.007261017059454922,0.9781545163016044,0.9814376393055967
15274,2022-09-06,-0.010544335936201743,-0.014992038182918277,-0.03224680532347257,-0.012020254102253825,0,56.68640899658203,6262700.0,-0.020009801219632584,-0.018108365537194082,-0.03188277991369426,0.008867924637925373,1.0250924804399777,-0.003116327354275805,0.9656388696443456,0.9823027011280908
15275,2022-09-07,-0.003773225718671669,-0.011184611524726717,-0.029481206555794892,0.02366664280424291,1,56.00502395629883,8906800.0,-0.012020254102253825,-0.030067843279256823,-0.03969267561783385,0.009041014555509718,1.429672100623439,-0.018883231754530105,0.9609225627781758,0.9814541980269612
15276,2022-09-08,0.01796499085822223,0.003430715256640182,-0.001079806243981185,-0.007652220663737164,0,57.330474853515625,8278100.0,0.02366664280424291,-0.008875241131304223,-0.006952201508452327,0.01658255665951564,1.2585174666978833,-0.012305956387944406,0.9873011253388411,0.9837003842316799
15277,2022-09-09,0.006536122464143812,0.020752417695714787,0.013158574430998327,0.006234546229420879,1,56.89176940917969,5605500.0,-0.007652220663737164,0.003622745138257777,-0.01471059728921531,0.016779201232551343,0.8165938037640087,-0.01712967255745701,0.9855283932173861,0.9865632028013473
15278,2022-09-12,0.015535302708887144,0.04053629380042523,0.025679750202797225,0.00929390956123477,1,57.246463775634766,6341300.0,0.006234546229420879,0.022166579560873645,-0.010327618065556377,0.017199424049488758,0.9279181726393421,-0.018369714239551582,0.9967171296040374,0.9895013993761671
15279,2022-09-13,0.010747730467292715,0.03315900534157645,0.04775132161646023,-0.03263320804191705,0,57.778507232666016,5887200.0,0.00929390956123477,0.00781490787046768,0.019265609789285376,0.014249322131061925,0.8373787961328553,-0.025344097471108773,1.00733933059688,0.9946459798879288
15280,2022-09-14,-0.04348249284989292,-0.01818260246868275,0.005988303204139456,0.006012141536554383,1,55.893009185791016,8652900.0,-0.03263320804191705,-0.017555443146887173,-0.0020000843244923905,0.021263826604625374,1.251859074889613,0.0006271593217955784,0.9786072574116607,0.9984801215689018
15281,2022-09-15,0.0038156897323977645,-0.029513099677354937,-0.007994526813513758,-0.011122307321106972,0,56.22904586791992,6543400.0,0.006012141536554383,-0.017772589617105372,-0.01921192853207565,0.01742556437383778,0.9051297231797534,0.011740510060249565,0.9870879850828382,0.9972471628474618
15282,2022-09-16,-0.011353111362846446,-0.05073360488921086,-0.025625506439005963,0.012254596768710657,1,55.6036491394043,6629600.0,-0.011122307321106972,-0.037641299462858546,-0.022641592679442102,0.01768702658772353,0.8960674726804576,0.013092305426352313,0.9797858182307507,0.9964637427409125
15283,2022-09-19,-0.007628882708237472,-0.015151791700781958,-0.04785082088583803,0.001326552438435602,1,56.28504943847656,11923900.0,0.012254596768710657,0.007014119625987414,-0.016794300883391844,0.01876749173010245,1.6872647516626573,0.022165911326769372,0.9945244089656367,0.9958107913548806
15284,2022-09-20,0.007754937830601882,-0.011286977202219273,-0.050670105032008306,-0.010433886108509038,0,56.35971450805664,7782700.0,0.001326552438435602,0.0023238637277192,-0.02455571790555433,0.017747887879494505,1.0372590675370579,0.013610840929938472,0.9964188808900437,0.9913692095029708
15285,2022-09-21,-0.011478566466522788,-0.011412440698040482,-0.018906667515207976,0.0,0,55.77166366577149,6295200.0,-0.010433886108509038,0.00302164568274943,-0.002171032152092023,0.010245509153658287,0.8223494279660464,0.014434086380789912,0.9864293332402245,0.9913491439793662
15286,2022-09-22,-0.01744379351512615,-0.02118993074211628,-0.03968492141137703,0.0008369238547716318,1,55.77166366577149,8873000.0,0.0,-0.009121174767133144,-0.008134269310256625,0.009640880622848017,1.2000302949155934,0.012068755974983136,0.9891564950072798,0.992467497264906
15287,2022-09-23,-0.008399781334238132,-0.0368806519591397,-0.036816225427889204,-0.014214031108817582,0,55.81834030151367,7005900.0,0.0008369238547716318,-0.009605694621919736,0.003861098424873477,0.00803627020239627,0.9399514588507099,0.027274957337219963,0.9918726859052373,0.9951235735830625
15288,2022-09-26,-0.01675497950491578,-0.042021476743652864,-0.045673908009103203,-0.010178268755627995,0,55.02493667602539,6145400.0,-0.014214031108817582,-0.013389003315753434,-0.022388054643685873,0.007284483953313513,0.8092963596544944,0.02863247342789943,0.9816493130962549,0.9945713668187687
15289,2022-09-27,-0.009892797026016975,-0.03465936105194145,-0.062386000608186665,-0.01319608750493162,0,54.46487808227539,7200000.0,-0.010178268755627995,-0.02343099519726377,-0.03362040497047558,0.006785062052415859,0.9506305849546867,0.01122836585467768,0.9774359755636505,0.9936847682598692
15290,2022-09-28,-0.002552608717160454,-0.028967033394123654,-0.053919716863719436,0.009725512362916522,1,53.74615478515625,7415400.0,-0.01319608750493162,-0.03712373935097513,-0.03631788523924473,0.007251534115406929,0.9623890359757047,-0.008156705956851473,0.9682681705563824,0.9902298821426264
15291,2022-09-29,0.01967637809649392,0.007011841160830867,-0.01817757586801305,-0.01878624855434552,0,54.26886367797851,6262700.0,0.009725512362916522,-0.013740551897378328,-0.02694558291821747,0.0103558942852762,0.8260557017457083,-0.020752393058209195,0.9811498896560806,0.9883052025329624
15292,2022-09-30,-0.020888967431423877,-0.004172072835962881,-0.03054361082701451,-0.03246873217771562,0,53.24935531616211,7336400.0,-0.01878624855434552,-0.02231755231834165,-0.04602403030034019,0.011091135428019212,0.9712737873640674,-0.018145479482378768,0.9668330191223918,0.9832009720665512
15293,2022-10-03,-0.015463483564688851,-0.0170619854766213,-0.029270226304595637,0.02772208140995769,1,51.520416259765625,14651500.0,-0.03246873217771562,-0.04141205141628723,-0.06368967649874102,0.015304900233928637,1.9217451069377733,-0.024350065939665932,0.9436043028201049,0.978943708432245
15294,2022-10-04,0.026401132495091906,-0.010579520178116697,0.006313393211268892,0.02094065666026146,1,52.94866943359375,11676200.0,0.02772208140995769,-0.02432691887964611,-0.027838282248447088,0.023971547150770142,1.4785951813514808,-0.013747398701529412,0.9758595447137217,0.979509156887941
15295,2022-10-05,0.03098669046987612,0.04184235703955763,0.040150812874502284,-0.005040845861175702,0,54.05744934082031,11281900.0,0.02094065666026146,0.015175658369199763,0.005791940965980347,0.025973907515200383,1.3615337363341569,-0.02666669867035787,0.9994523014173697,0.9837646612483985
15296,2022-10-06,-0.0023284376054008016,0.055741940258263734,0.017704154865020305,-0.021488569409640945,0,53.78495407104492,4901100.0,-0.005040845861175702,0.04395418313123689,-0.008916892194482218,0.02563164022235619,0.5579042987692434,-0.011787757127026843,0.9980803341731438,0.9855955477559473
15297,2022-10-07,-0.010315487325612605,0.017975735387653735,0.028694404466066636,-0.013390350994500255,0,52.62919235229492,6069700.0,-0.021488569409640945,-0.006033713117182371,-0.01164639384242383,0.026110572921505946,0.7236472671129578,-0.024009448504836106,0.9824471970914083,0.9891477268017685
15298,2022-10-10,-0.027894002671240425,-0.04016188894302064,0.015706358582490365,0.006514401446756635,1,51.924468994140625,6753300.0,-0.013390350994500255,-0.039457657967391646,0.007842575113092387,0.021553463932115463,0.8142362639151293,0.0007042309756289944,0.9749345612461491,0.9964232933707723
15299,2022-10-11,-0.007635352107299709,-0.04526755596114984,-0.017975476657115186,0.01186640351056445,1,52.262725830078125,6944600.0,0.006514401446756635,-0.028302120309632972,-0.012954878958307159,0.016705874563332074,0.8312088112011988,0.01696543565151687,0.9853599072019616,0.9979738224226435
15300,2022-10-12,-0.006332943637144095,-0.041425661276036196,-0.05352277928870852,0.009772534443286185,1,52.88289642333984,7976200.0,0.01186640351056445,0.004820595941253281,-0.021727864185288825,0.013756215228620933,0.9576097813976718,0.04624625721728948,0.9986780186225988,0.995164539812626
15301,2022-10-13,-0.0032984999739715803,-0.017172526537227895,-0.054443064048873224,0.01495691296368662,1,53.399696350097656,8280200.0,0.009772534443286185,0.02841102440784704,-0.007162927394869123,0.015089440140310887,0.9874590953757502,0.045583550945074935,1.0100956019042782,0.9953431973493294
15302,2022-10-14,0.02639108801321166,0.0165269006295794,-0.01937314382465205,-0.012829376687411354,0,54.19839096069336,10000100.0,0.01495691296368662,0.037037201942138775,0.029816125580920394,0.01123729978245897,1.164547793145773,0.020510301312559376,1.023366394570313,0.9994854638588151
15303,2022-10-17,-0.022788577356703366,-0.00030730378096777144,-0.014222967620215576,0.008781073566971553,1,53.50305938720703,7916400.0,-0.012829376687411354,0.01172709903978486,0.030401666567732022,0.010996218135901072,0.8941568739072093,0.012034402820752632,1.006469423812127,1.0016968569929874
15304,2022-10-18,0.02569679587943119,0.02877500971871072,0.01888791152585023,0.015842625434979052,1,53.97287368774414,7340600.0,0.008781073566971553,0.010733719043805712,0.03272213284906389,0.011066331740681223,0.897387154231617,-0.01804129067490501,1.0133548999422815,1.0061923187298003
15305,2022-10-19,0.011749639148270985,0.014099554257106517,0.037429459110876584,-0.01113956992564491,0,54.82794570922851,6349100.0,0.015842625434979052,0.011615746101977908,0.036780309276521095,0.011673725452523761,0.8196183780615794,-0.0024838081551286084,1.0279220820134922,1.0120320480334157
15306,2022-10-20,-0.007086450763390206,0.030394410426608953,0.033486722254854495,-0.013691547917321856,0,54.217185974121094,4619000.0,-0.01113956992564491,0.013347397234723557,0.015308881508685701,0.014068967484898585,0.6368285140346306,-0.017047013191885396,1.01564843683564,1.0142754076289882
15307,2022-10-21,-0.008385262345222189,-0.003843741073520368,-0.0015300435410131596,0.0077314241086319235,1,53.47486877441406,5723200.0,-0.013691547917321856,-0.009226948266850665,-0.013349514136019702,0.013876651566748254,0.7921471794843403,-0.005383207193330297,1.0001581846455814,1.009964676614498
15308,2022-10-24,0.02430137463265103,0.008514543406502373,0.046584316589249886,0.024237291399084482,1,53.8883056640625,9719900.0,0.0077314241086319235,-0.017137976501057417,0.007200453231420045,0.01311580462511138,1.3518129360928033,-0.02565251990755979,1.0042023675525016,1.0077044270014266
15309,2022-10-25,0.012236464707063854,0.02814106707308972,0.032849876199369854,0.009703650951932374,1,55.19441223144531,6487800.0,0.024237291399084482,0.0180242895267686,0.022632453309199052,0.016614303818868713,0.8665501079881874,-0.01011677754632112,1.022952953380905,1.006756994605596
15310,2022-10-26,0.015968677857731928,0.05339208958907071,0.03715690378814718,0.009947920106972985,1,55.72999954223633,7080600.0,0.009703650951932374,0.042171786850672355,0.01645244630888998,0.015781357882130077,0.9515336804972283,-0.011220302738398358,1.0274577288407336,1.0047986241829447
15311,2022-10-27,-0.007534222214336639,0.02065234451356468,0.03668918003513211,0.006844637173570867,1,56.28439712524414,6620200.0,0.009947920106972985,0.04446403411008637,0.038128337241806864,0.013602240721938622,0.9005004291530246,0.02381168959652169,1.0321892678645732,1.0070650799599472
15312,2022-10-28,-0.005339889393385144,0.0029298580727945556,0.03987298224021818,0.02304759408349999,1,56.66964340209961,7547500.0,0.006844637173570867,0.026727907971340503,0.05974347765420118,0.00713377119432353,1.0503514624204495,0.023798049898545948,1.0345655934898028,1.0141864799355438
15313,2022-10-31,0.023790597740494857,0.010651392376802571,0.039354440428931214,-0.0035656681773704735,0,57.97574234008789,6263700.0,0.02304759408349999,0.04029683862009681,0.07585016128557287,0.008213996343639372,0.9024945140286696,0.029645446243294238,1.0498375334567653,1.020775588385578
15314,2022-11-01,-0.007223264578459343,0.010968047897530697,0.019373381903928788,0.006343453249058495,1,57.769020080566406,6840600.0,-0.0035656681773704735,0.026377167228400333,0.04664616842598224,0.009501037221072898,1.0096588124856092,0.015409119330869636,1.0389522520761085,1.0230671889203433
15315,2022-11-02,-0.004375856172023407,0.011947886913407313,-0.0010393305242740736,0.011475757070305015,1,58.135475158691406,8507500.0,0.006343453249058495,0.025866260463137003,0.043163029539091013,0.009574673010035532,1.2650256648168965,0.01391837354972969,1.0393602078782342,1.0256186402735599
15316,2022-11-03,-0.02509626667039444,-0.03637347806845903,-0.018716304461177558,-0.009268197905188846,0,58.8026237487793,11491100.0,0.011475757070305015,0.014262541113158722,0.04474111391708768,0.009655531811946798,1.6555395476156174,0.05063601918161775,1.0427393204766728,1.026210107391275
15317,2022-11-04,-0.010296785992889412,-0.03935675380911363,-0.023606539589435482,0.01967739679599556,1,58.25762939453125,8159800.0,-0.009268197905188846,0.008457981687821858,0.028021810216169563,0.012694175320637106,1.0696873840652001,0.04781473549693549,1.0243869676174697,1.0231643482441377
15318,2022-11-07,0.014393178799238626,-0.021247162158051003,-0.03256889812176755,0.018506975065306186,1,59.40398788452149,7507300.0,0.01967739679599556,0.0218199425113057,0.024635226506552588,0.01157686990336084,0.9536869892414381,0.043067104669356704,1.034510896152595,1.0183109051555057
15319,2022-11-08,0.009565381615527668,0.013551336877603015,-0.016208866800529576,-0.0072994099780733235,0,60.50337600708008,6480100.0,0.018506975065306186,0.028923067541456238,0.047332565494451195,0.011733506870593081,0.8470043565153629,0.015371730663853223,1.0440042482922798,1.0184188131857566
