Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2022-12-27,0.005752502466195519,0.006228107752902057,-0.0009391985395676983,0.013894161093046753,1,98.885009765625,11539400.0,0.02644495994814977,0.01865199466225831,0.038013257136340295,0.017397134549728726,0.5530632863828164,0.012423886909356252,1.0210254552102702,1.0042652541615293
2022-12-28,-0.003943431763576921,-0.012505299463427488,0.003631495270968177,-0.016426201716609246,0,100.2589340209961,11962100.0,0.013894161093046753,0.019711234117667065,0.04773235038937362,0.017483460076636197,0.601453895288969,0.03221653358109455,1.0312395416046292,1.0098079879906947
2022-12-29,-0.012428043506244157,-0.010663858688761296,-0.010196016453237644,0.007565793545671662,1,98.612060546875,10702100.0,-0.016426201716609246,0.023611695830850543,0.015840241224803986,0.020488475563729795,0.5619808932482581,0.03427555451961184,1.0132286540688347,1.0119010985143975
2022-12-30,0.018000358674330252,0.0013840823012718495,-0.0072235794549073695,0.010073354439467774,1,99.35813903808594,10534000.0,0.007565793545671662,0.0047846410045602195,0.010549449457978088,0.02000550165022529,0.5957063225511657,0.00340055870328837,1.0182861248998667,1.0114417119750603
2023-01-03,-0.002633988816010957,0.002700528943148539,0.004491739232193259,-0.034360742257106835,0,100.3590087890625,11799600.0,0.010073354439467774,0.0009981630968214361,0.04174534644921746,0.015617318624446715,0.6950393711918798,-0.001702365846327103,1.0239034138963998,1.0150846744405062
2023-01-04,-0.004210017497595531,0.011044446539792752,-0.005458292193058267,0.002910346862520674,1,96.9105987548828,15146200.0,-0.034360742257106835,-0.017254094302019185,-0.0199667372781972,0.02078522091579971,0.911305611862099,-0.028298540841811937,0.987062862387544,1.0093599916473632
2023-01-05,0.007720436785728868,0.000834766506017548,0.006187837270453134,0.02237426520307273,1,97.19264221191406,18058400.0,0.002910346862520674,-0.021794860965962726,-0.030583726418235146,0.01893940248439052,1.4246932417325362,-0.022629627471980274,0.98842415883693,1.0015822565302066
2023-01-06,-0.011413532146471339,-0.00797531133966689,0.0072214723228296585,0.012086670533807409,1,99.36725616455078,15946600.0,0.02237426520307273,-0.009882048821309275,0.007658248022480052,0.0214113703297396,1.2154402203655177,-0.0019067374816423843,1.0081885320020891,1.0007846587790936
2023-01-09,0.022932082245716634,0.019064158348292226,0.0121009773586922,-0.018637374508645888,0,100.56827545166016,16348100.0,0.012086670533807409,0.0377427932937322,0.012179539847363197,0.02181204302914357,1.234128098512231,0.018678634945439976,1.0180528123153012,1.0009579053987305
2023-01-10,-0.0005668771017783847,0.010683555709450898,0.014198628334185948,0.014935049926124933,1,98.6939468383789,17964600.0,-0.018637374508645888,0.015446690122812745,-0.016591056157033934,0.02309944920692231,1.328256296696106,0.004763134413361847,0.9967012888006577,0.9952126796302629
2023-01-11,0.007012860229280493,0.029521818593686078,0.025628977500740557,0.01162689644840098,1,100.1679458618164,15104600.0,0.014935049926124933,0.008057882728891075,0.033611876810011765,0.015802319172460836,1.0788915229951765,-0.021463935864795003,1.0102781300817756,1.0004955430405398
2023-01-12,0.012647728166962802,0.019171212626791778,0.0306438334436272,0.01661122139097193,1,101.33258819580078,16710400.0,0.01162689644840098,0.0075999388545546775,0.04259526122214252,0.015755802605030178,1.1639500356281383,-0.0115712737722371,1.020919006010178,1.0077552430876904
2023-01-13,0.003640839538718632,0.02346202866303604,0.046338662220110294,-0.0006183302594565676,0,103.0158462524414,15357300.0,0.01661122139097193,0.04379092692624842,0.036718233236194164,0.014657519194651024,1.0354543652479258,0.02032889826321238,1.0332932183482666,1.0106231857573285
2023-01-17,0.003879452227820268,0.020277437644930174,0.026850072751946952,-0.0019442507801902265,0,102.9521484375,12011400.0,-0.0006183302594565676,0.027795344625759277,0.023704025699294196,0.014726660916994065,0.7852138134455298,0.007517906980829103,1.028945010773307,1.0117581066528019
2023-01-18,-0.0018319468559866436,0.005688666723488556,0.02555029897080785,-0.02054365087733001,0,102.75198364257812,16542200.0,-0.0019442507801902265,0.014007294909261558,0.04111738292161582,0.008781964557831118,1.0710585883072015,0.008318628185773003,1.0244942673646764,1.01743629953429
2023-01-19,-0.015787970915170146,-0.013779786244582426,0.0023297422922663458,0.006418886854203443,1,100.64108276367188,16399700.0,-0.02054365087733001,-0.023052409655017092,0.004723436202916265,0.014422674693631442,1.030197914690514,-0.009272623410434666,0.9997289236139363,1.0146059606732492
2023-01-20,-0.007279743981992048,-0.024742681089134244,-0.017394686517497315,0.01823574912166026,1,101.2870864868164,12928000.0,0.006418886854203443,-0.01617316370716071,-0.0004490333247627598,0.013632109707964411,0.8057675203638918,0.008569517381973535,1.0020703897804362,1.0104059777763799
2023-01-23,0.01862900207650453,-0.0047513678674573345,-0.002720664129432171,-0.0052052090261596184,0,103.1341323852539,16515600.0,0.01823574912166026,0.0037191373745648626,0.0011482324041938163,0.014137442999221301,1.063375933357757,0.008470505242022197,1.0165554873715739,1.006887649996394
2023-01-24,0.011998654467104464,0.02334684683227839,0.005345157517801402,0.009311824616272446,1,102.59729766845705,16584400.0,-0.0052052090261596184,0.019437538339872606,-0.0034467543847166437,0.01435978840579735,1.0639079970156895,-0.003909308492405783,1.009245679715083,1.0041798306037564
2023-01-25,-0.0010734294141940826,0.029744633524857234,0.006109128909789874,-0.005271845901249184,0,103.55266571044922,13583000.0,0.009311824616272446,0.022367898043228918,0.007792375772094573,0.014967337207394578,0.8700459011185114,-0.007376735481628316,1.0137981470846433,1.000970942627308
2023-01-26,0.0003748305886754899,0.011291266213779405,0.02263152617910258,0.040190719398078834,1,103.00675201416016,11914700.0,-0.005271845901249184,-0.0012350942229089057,0.023505999593062876,0.010062192314246305,0.7852225501296325,-0.01252636043668831,1.005658593558111,1.0028159377058259
2023-01-27,0.010990462835228643,0.010283779309043561,0.041452225533063825,-0.018257427694018502,0,107.14666748046876,21019700.0,0.040190719398078834,0.044342004276886504,0.05785121476877553,0.018931872790505334,1.415023019696836,0.03405822496784294,1.0401723987194704,1.0085326570331377
2023-01-30,0.0022976839611570377,0.013693220264580308,0.02475499075725729,-0.017732047861827693,0,105.19044494628906,15179200.0,-0.018257427694018502,0.01581590608608141,0.019938234932290744,0.02238281570105797,0.9930392002930863,0.0021226858215011024,1.019030266551211,1.0103921409200092
2023-01-31,-0.012546807084082623,0.0005995516684977886,-9.986859852362251e-05,0.021574475038508956,1,103.32520294189452,18672100.0,-0.017732047861827693,0.0030915539176556983,0.007094780174324855,0.024310347591893107,1.2229733314382762,0.0024920022491579097,1.000599160775946,1.0114369253471058
2023-02-01,0.01470332705483779,0.00427425524891345,0.015692264007602708,-0.010947346356853793,0,105.55438995361328,27861800.0,0.021574475038508956,-0.014860728422988356,0.019330494579069768,0.025846768096192855,1.7485907369589038,-0.019134983671901806,1.0194200149280157,1.0125659102162652
2023-02-02,0.010627777579201858,0.012620776146132329,0.026102200986354518,-0.0312880240717357,0,104.39884948730467,19464900.0,-0.010947346356853793,-0.007525355172597448,0.013514623516652113,0.02647819552109947,1.1405780677400792,-0.020146131318729776,1.0046141607397956,1.0115836181336662
2023-02-03,0.01455695631942211,0.04041534315045925,0.029722004484472153,0.006927548057323207,1,101.13241577148438,24562100.0,-0.0312880240717357,-0.021222190791565843,-0.05613101975458734,0.0198125534540094,1.4138624963591548,-0.06163753394202509,0.9733266359689119,1.0001576339968274
2023-02-06,-0.010629051561202307,0.014441056195943158,0.01644157470145724,-0.001697701667066509,0,101.83301544189452,20226600.0,0.006927548057323207,-0.03525551626374002,-0.03191762812781018,0.020788488643165366,1.0912210188419675,-0.049696572459683175,0.9812982153673434,0.994940962233068
2023-02-07,-0.0061113602965927605,-0.002361241428614269,0.023065945065046334,0.02855090400251492,1,101.6601333618164,13855200.0,-0.001697701667066509,-0.02623320217548286,-0.016114844516825877,0.019795785373076014,0.7328137685547831,-0.023871960746868592,0.9805177536389721,0.9926283515453637
2023-02-08,0.01307858217269664,-0.0038149630154178382,0.021427809943165954,-0.008701713331084049,0,104.5626220703125,16013300.0,0.02855090400251492,0.03391797054051304,-0.009395799490069745,0.022082322992487222,0.8593624640642098,0.03773293355593088,1.0075309772671117,0.9897510949537065
2023-02-09,-0.010934840084787179,-0.004122857594450635,-0.00036523575158697863,0.0037745548294554343,1,103.65274810791016,18459700.0,-0.008701713331084049,0.017869770998325984,-0.007146643694433075,0.021868797370165248,0.9778958052567787,0.02199262859277662,0.9981424272434385,0.9876984542110876
2023-02-10,-0.008669193572369616,-0.006685808403698812,-0.02324977340801171,0.04215144779146862,1,104.0439910888672,17439300.0,0.0037745548294554343,0.023449287820294984,0.02878973368896598,0.01404891773812574,0.8928825597267178,0.030135096223993796,1.0049124247697567,0.9962826301687189
2023-02-13,0.00233369661026539,-0.017221069442730164,-0.010452382061807985,-0.0038898587990333633,0,108.42959594726562,24918600.0,0.04215144779146862,0.03698237286315176,0.06477840685308078,0.021584502274127258,1.2996429431994918,0.05420344230588192,1.0440047226169233,1.0058783538793232
2023-02-14,0.011739060448500815,0.005308721940859629,0.007320073142804251,-0.01171486411372158,0,108.00782012939452,14536200.0,-0.0038898587990333633,0.04201598221930802,0.0624402758255902,0.021971787738717337,0.7214940319724271,0.036707260278448395,1.0352760292597967,1.0135323528891902
2023-02-15,-0.00046020372564126166,0.013633459796005054,-0.006141756019677924,-0.0030062992121480114,0,106.74252319335938,12079000.0,-0.01171486411372158,0.02593645318918303,0.020847804692397665,0.021940826913465255,0.6120979417516268,0.012302993393177974,1.0219840258814414,1.016553607456447
2023-02-16,0.0032473798807737264,0.014557443433166117,0.00810919204922711,-0.0029292642893936627,0,106.42162322998048,13663400.0,-0.0030062992121480114,-0.018518677486003998,0.02671299287875817,0.02123191619243418,0.7525767687900464,-0.033076120919170116,1.0169421623260564,1.0198804466825035
2023-02-17,-0.013768829643363345,-0.011021503521302267,0.002923244063003594,-0.03845158572005336,0,106.1098861694336,11360600.0,-0.0029292642893936627,-0.017572190214441674,0.019855976870416736,0.021574104982380986,0.6463943229547764,-0.006550686693139407,1.0091633221224674,1.018982047299601
2023-02-21,-0.002498157316305205,-0.013037923763398185,-0.0019114518384342194,-0.0009883910783382577,0,102.02979278564452,20758300.0,-0.03845158572005336,-0.04415044976197491,-0.05902265987169808,0.015237346938191279,1.2770259837012057,-0.031112525998576723,0.9701778271723605,1.0066205333076965
2023-02-22,-0.020060880990604324,-0.03596783118644431,-0.03328234441671363,-0.012953188506823254,0,101.92894744873048,14469400.0,-0.0009883910783382577,-0.04221581709518929,-0.056281782868883745,0.01567238791250759,0.887238201756645,-0.00624798590874498,0.9689712341683996,0.9948057315095731
2023-02-23,-0.0013782540898700235,-0.02385615414488118,-0.03417024852930883,0.009204384689863732,1,100.608642578125,13973800.0,-0.012953188506823254,-0.051844778935342006,-0.05746426477218569,0.015688026940881502,0.8536339523194569,-0.027988624790460825,0.960028510139476,0.9868529509271291
2023-02-24,0.005319522821901401,-0.016205862156203676,-0.03217538929321606,9.046949006608074e-05,1,101.53468322753906,11289400.0,0.009204384689863732,-0.004852597898984623,-0.04592055499736736,0.018132932246554528,0.6983495434505992,0.011353264257219053,0.9708271219035146,0.9795061934722804
2023-02-27,-0.010682453571887685,-0.006790540594131644,-0.029146615908583917,-0.0018059202266520469,0,101.54386901855467,14351000.0,9.046949006608074e-05,-0.0037779103955675186,-0.04303102487159416,0.018442630314578917,0.9289394645538812,0.0030126301985641257,0.9732414856329246,0.9731007667664565
2023-02-28,0.0034058262955918295,-0.002032388758505199,-0.02340035838407739,-0.0057893095958141405,0,101.36048889160156,11710500.0,-0.0018059202266520469,0.007472979400281021,-0.0065598868307916725,0.007880750478215187,0.7734823781024666,0.00950536815878622,0.9781109289114159,0.9784471031410469
2023-03-01,-0.0036958971951800423,-0.010981878920131583,-0.007091143862855143,0.008916382407593515,1,100.773681640625,18107000.0,-0.0057893095958141405,-0.007494991491810321,-0.011334030587204613,0.00812346734758912,1.3102822458094414,0.0034868874283212614,0.9792845478324673,0.9830801832239493
2023-03-02,-0.003836059615411447,-0.004137557082867338,-0.009534888837333666,0.004599148110803641,1,101.6722183227539,13200000.0,0.008916382407593515,0.0012639788639112748,0.010571415311592336,0.00667960124221744,0.9311354773903376,0.005401535946778613,0.9929084328783249,0.9900252808896467
2023-03-03,0.007777281408450687,0.0002010343959826244,-0.007113445628109449,0.012657167927117241,1,102.13982391357422,10339900.0,0.004599148110803641,0.007688745688728016,0.005959940650812179,0.005705563187092404,0.7236599912936003,0.0074877112927453915,1.0016634321425368,0.9953693625540232
2023-03-06,0.016037903997122793,0.02001202213510722,0.01970330684339583,0.008864418927883255,1,103.43262481689452,13006700.0,0.012657167927117241,0.02638529359036146,0.018600392289511047,0.0075599425244497215,0.9319797448980689,0.006373271455254237,1.0170118526020975,1.0017038941169056
2023-03-07,0.0006926879794240115,0.02464918757011003,0.016946101293639604,-0.019330500756107094,0,104.34949493408205,14347400.0,0.008864418927883255,0.026332430387514982,0.029488867656084716,0.007103962188192737,1.0160616404402079,0.0016832428174049507,1.023692162115517,1.0052889014427397
2023-03-08,-0.015328524734264604,0.001156550924047206,0.005072462320991011,-0.014604364691087168,0,102.33236694335938,11525300.0,-0.019330500756107094,0.0018850926348579211,0.015467186247029252,0.012881814311434814,0.8550236618393399,0.0007285417108107151,1.0035065285905633,1.0079482032957616
2023-03-09,0.00163200426002863,-0.013038353456004015,0.010589426146538905,-0.007728746137272702,0,100.8378677368164,13509800.0,-0.014604364691087168,-0.025086447188897854,-0.008206278959006164,0.014445393614275905,1.0246262826978938,-0.012048093732893839,0.9886287232757353,1.0060856632225486
2023-03-10,-0.018449830507317966,-0.03191820717295468,-0.01571087102169555,-0.012370538175368595,0,100.05851745605467,12961200.0,-0.007728746137272702,-0.04112120984138923,-0.020377031972178106,0.014180363493139937,0.9864902920380251,-0.009203002668434546,0.9824096589707284,1.003456835349438
2023-03-13,-0.014429560068788483,-0.031034388207032637,-0.04522629908755493,-0.011504920389925566,0,98.82073974609376,15795700.0,-0.012370538175368595,-0.03431589928149792,-0.04458830160179261,0.010842468184846068,1.1871217837527468,-0.003281511074465282,0.9728578176461444,0.9970664345120965
2023-03-14,-0.0014251618204602634,-0.033991850417639746,-0.04724696668681061,0.0037545652153028186,1,97.6838150024414,20745600.0,-0.011504920389925566,-0.031278455258563986,-0.06387841106323877,0.004272256695069137,1.5423836554439103,0.00271339515907576,0.9651586202916397,0.9875165276348479
2023-03-15,0.016530171987156894,0.00043427321039546385,-0.016420979846328954,-0.049747562284634284,0,98.05057525634766,18263500.0,0.0037545652153028186,-0.020067678901887542,-0.04184200771376345,0.007280842303819034,1.2723755143215831,-0.020501952112283006,0.9713959583994397,0.9816966360221723
