Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2022-09-28,-0.0025529373574566527,-0.028967091201572814,-0.0539196689029845,0.03375389183941646,1,124.74486541748048,10121000.0,0.00042579358280936397,-0.08954743757849937,-0.09764519385836912,0.027491641691205614,0.7915286646619717,-0.06058034637692655,0.9215969700235273,0.9628341780255809
2022-09-29,0.01967646242670762,0.007011794496189827,-0.01817746267295972,-0.006928106415790225,0,128.9554901123047,8279800.0,0.03375389183941646,0.006976439934056833,-0.059544658688757135,0.03682061955925871,0.6484846396280678,-3.535456213299426e-05,0.9637199077319136,0.9617632245751623
2022-09-30,-0.020888914711365003,-0.0041722649646618315,-0.030543536163530116,-0.007598410804849354,0,128.06207275390625,8197600.0,-0.006928106415790225,0.027029051127046566,-0.06533674233725839,0.0364673513958204,0.6568684484231343,0.031201316091708398,0.9671773288523701,0.9584254593395278
2022-10-03,-0.01546349237041178,-0.017061860050078037,-0.029270227701401974,0.056100771950214234,1,127.08900451660156,9402700.0,-0.007598410804849354,0.018791467618935798,-0.007598410804849354,0.021960075011077194,0.7623967411222501,0.035853327669013835,0.9680939659993129,0.9651965668409063
2022-10-04,0.026401155871855098,-0.010579453217840484,0.006313212978327654,0.038885022935568614,1,134.2187957763672,9597400.0,0.056100771950214234,0.04081490178881708,0.0764045865048093,0.028481598197148995,1.078457702330212,0.051394355006657566,1.0259790017039556,0.9831358526564692
2022-10-05,0.030986817082410578,0.04184249939542317,0.04015109702950603,0.005709657107601629,1,139.43789672851562,9520200.0,0.038885022935568614,0.08883054701504034,0.11778465800465887,0.028703099675945087,1.0373356723744354,0.04698804761961717,1.064902117725706,1.0046816609409244
2022-10-06,-0.0023283342503647164,0.05574220332686197,0.01770445415113997,0.018229609271783964,1,140.23403930664062,10633100.0,0.005709657107601629,0.10343172361793052,0.08746079119635519,0.028777852802501877,1.1515099008560707,0.04768952029106854,1.0684415692496425,1.0194844046760267
2022-10-07,-0.010315802877344127,0.017975641288636046,0.0286943236045627,-0.008610678767652868,0,142.7904510498047,9498300.0,0.018229609271783964,0.06386330039586574,0.11500968225152497,0.025511133289283526,0.9884116607663539,0.045887659107229695,1.0831519194611938,1.0373620721604375
2022-10-10,-0.0278939262579162,-0.04016202009392422,0.01570636766699729,-0.01805916934999774,0,141.56092834472656,9972500.0,-0.008610678767652868,0.015225642856220523,0.11387235176772936,0.025809647674251555,1.0112681997854256,0.055387662950144745,1.0629410505908965,1.0485805821289917
2022-10-11,-0.007635417094881136,-0.04526784784422655,-0.017975554550355266,0.00019089340749234296,1,139.00445556640625,5904500.0,-0.01805916934999774,-0.008768083314962705,0.035655660314616755,0.022448900362722245,0.6237152279684705,0.036499764529263845,1.032647367506123,1.044541736514328
2022-10-12,-0.006332885108379482,-0.04142559223937947,-0.05352291484732685,0.0029902755134014747,1,139.03099060058594,7533300.0,0.00019089340749234296,-0.026328514418008764,-0.0029181889391370897,0.013819756346164478,0.8266805374032533,0.015097077821370708,1.021998037690546,1.0329742196811647
2022-10-13,-0.0032984008795735598,-0.01717243529494361,-0.05444320342235387,0.04846488826026141,1,139.4467315673828,4942000.0,0.0029902755134014747,-0.014934889182100397,-0.005614241329355507,0.01356505312648478,0.5581695832589785,0.002237546112843214,1.0172094050592637,1.0239202985589495
2022-10-14,0.026390966111323744,0.01652694083995887,-0.019373092170149153,-0.031098581659542157,0,146.2050018310547,10227500.0,0.04846488826026141,0.05180083066624097,0.0239130190859822,0.025658033657285115,1.2003882556196128,0.0352738898262821,1.0525779417522458,1.0154626620866587
2022-10-17,-0.022788630865278936,-0.00030737785974521703,-0.014223047159970359,0.007305912267439485,1,141.65823364257812,7327900.0,-0.031098581659542157,0.01889681595911119,0.0006873739738031404,0.030206955438048723,0.8400520454193726,0.019204193818856408,1.0092582840654298,1.0050608187080592
2022-10-18,0.025696883281158822,0.028774918865698274,0.018887982860518404,0.008741127129863191,1,142.69317626953125,5890400.0,0.007305912267439485,0.023280894902722782,0.026536708396104558,0.028386438113331258,0.6917130419567691,-0.005494023962975492,1.0105305990738862,1.0042536116116194
2022-10-19,0.011749688354424581,0.014099634462610311,0.037429521092316786,0.03244830034252133,1,143.9404754638672,5631200.0,0.008741127129863191,-0.01548870653415979,0.03531216200124354,0.028238483708812268,0.6913714844867446,-0.0295883409967701,1.0161237072225346,1.007993108705602
2022-10-20,-0.007086491317555121,0.030394506256546938,0.0334866390377504,0.005714225868862055,1,148.61109924316406,9766800.0,0.03244830034252133,0.04908197301209416,0.06571948709570785,0.030129270387182796,1.2592459841130883,0.018687466755547222,1.0429276900011606,1.0149300365458171
2022-10-21,-0.00838547468099915,-0.003843946620617711,-0.0015302191564739998,0.02503555374511368,1,149.46029663085938,8871500.0,0.005714225868862055,0.047424274504520136,0.02226527655713384,0.022779522028427576,1.1567337380564944,0.05126822112513785,1.0440004722129173,1.0147492353719194
2022-10-24,0.024301556721936235,0.008514465543417282,0.046584375868878425,-0.0003465051780562334,0,153.20211791992188,7971300.0,0.02503555374511368,0.06434355886492549,0.08149109289665746,0.012105261180615421,1.0479231630812593,0.055829093321508205,1.061505935808998,1.0225613678430898
2022-10-25,0.012236573412813812,0.02814114010147417,0.03284995760926668,0.010396765893426974,1,153.14903259277344,7007700.0,-0.0003465051780562334,0.030535628716292562,0.07327509693590573,0.013817994606272404,0.9461375198470562,0.002394488614818391,1.050839381614746,1.0269857037829182
2022-10-26,0.015968382007711224,0.05339208322752764,0.03715663307565653,0.012347742484191793,1,154.7412872314453,7280600.0,0.010396765893426974,0.03533373557814534,0.07503665478921806,0.01366997118109658,0.968556437708861,-0.0180583476493823,1.0504412762295041,1.030697159783086
2022-10-27,-0.007533992684021107,0.020652392958231403,0.0366891915447658,0.004574169288096286,1,156.65199279785156,6865300.0,0.012347742484191793,0.022518454214405237,0.05410695160481005,0.009423023882264153,0.9163886920040738,0.0018660612561738343,1.05113504948247,1.0295889180301323
2022-10-28,-0.005339974728514663,0.0029297119253695048,0.03987312724051928,0.011691790362061472,1,157.36854553222656,9177400.0,0.004574169288096286,0.027551678701575044,0.05291203804378353,0.009584111979691669,1.1943487913878412,0.02462196677620554,1.0480921344215797,1.0324678426224971
2022-10-31,0.02379059078172041,0.010651532536394726,0.03935439352711345,0.005111710057019936,1,159.20846557617188,10773900.0,0.011691790362061472,0.02886869060385311,0.03920538265266993,0.005461687771071488,1.4215445025141806,0.018217158067458383,1.0480953867628746,1.0284472710046275
2022-11-01,-0.007223261112710988,0.010967957820925411,0.019373229990191865,0.007296785297077335,1,160.0222930908203,13281000.0,0.005111710057019936,0.021514570180526826,0.044879555434888196,0.003706640391342207,1.6761299458201502,0.010546612359601415,1.0415706653956867,1.0257945245365867
2022-11-02,-0.004375765316372515,0.011947975913076059,-0.001039097338504713,-0.020414637083216003,0,161.18994140625,9185600.0,0.007296785297077335,0.024283098386016944,0.041673778796731176,0.0036364903762043563,1.0603659148969082,0.012335122472940885,1.0375219823176591,1.0227068033057172
2022-11-03,-0.025096262793104174,-0.03637338293632386,-0.018716298443256507,0.014733928167799837,1,157.89930725097656,8087500.0,-0.020414637083216003,-0.00822291905431971,0.007962327391101809,0.012650159393727937,0.8968065370681884,0.02815046388200415,1.0103012743647901,1.0182250612038333
2022-11-04,-0.010296902344798076,-0.03935677526062753,-0.02360656462071531,0.012642757903223556,1,160.2257843017578,6607800.0,0.014733928167799837,0.0012716428880443775,0.018156352401097475,0.013982672328981574,0.7466288821244313,0.04062841814867191,1.0181736192778175,1.01489065865658
2022-11-07,0.01439304230008931,-0.021247405033294697,-0.032569046527407886,0.011939834743884603,1,162.25148010253906,7491900.0,0.012642757903223556,0.006585638576625863,0.01911339648525967,0.014124574609976296,0.8687459487164026,0.02783304360992056,1.0251509867113184,1.0129332010339713
2022-11-08,0.009565845435053566,0.01355154698685368,-0.016208569172084908,-0.0014549816719333641,0,164.18873596191406,7578000.0,0.011939834743884603,0.039831895531629025,0.026036640211930306,0.01459635272508104,0.8836421261049899,0.026280348544775345,1.0302052340795729,1.011145216592187
2022-11-09,0.005395178586403704,0.029621753234509107,-0.006553751071252001,-0.039980298972034034,0,163.94984436035156,6308200.0,-0.0014549816719333641,0.02324257656046247,0.017122054453420965,0.014811170792455758,0.7307162135551205,-0.006379176674046638,1.0227966608710883,1.0087799728418532
2022-11-10,-0.020602002345809667,-0.00589865918978183,-0.001974010515671365,0.018939812568904202,1,157.39508056640625,8021700.0,-0.039980298972034034,-0.029931311153917894,-0.0031933432346783475,0.023017010390583417,0.9397867300243918,-0.024032651964136065,0.9814499705894523,1.0076837166840902
2022-11-11,0.05495426427615846,0.03879450097527326,0.0638258847116695,0.028461214021262116,1,160.37611389160156,6981500.0,0.018939812568904202,-0.023220972181653754,0.0009382359431029386,0.023773859283985826,0.8069885450741507,-0.062015473156927015,0.998166493637297,1.0059845777596663
2022-11-14,0.009678471927927701,0.04322008572444136,0.05888156649569698,0.00048281389749127435,1,164.94061279296875,8428300.0,0.028461214021262116,0.0060431190800007695,0.016573856144364463,0.02668209217344861,0.9995955743259671,-0.03717696664444059,1.0229260950415677,1.0057438329810746
2022-11-15,-0.008506708647363359,0.056103564513634074,0.03992619626016647,0.00804067253598717,1,165.02024841308594,9722400.0,0.00048281389749127435,0.048446036681957017,0.005064369649357303,0.026273631295065852,1.1860707684988074,-0.007657527831677058,1.0202575630850919,1.0036642233699562
2022-11-16,0.00852891094460384,0.009627633947202563,0.043167558901215264,-0.01627228718390894,0,166.3471221923828,7747300.0,0.00804067253598717,0.03723128186543456,0.014622019565704303,0.026368652986777624,0.9880134518682513,0.027603647918232,1.0251923055185495,1.003429092396419
2022-11-17,-0.007628868677740819,-0.007678835222387548,0.05698538598707059,0.0028326247730743326,1,163.64027404785156,7941100.0,-0.01627228718390894,-0.007883678392473059,0.039678454110326555,0.01720443442245634,1.0316519994907412,-0.00020484317008551134,1.0049544119471883,1.0075619843593635
2022-11-18,-0.00305985657465091,-0.002227435157146962,-0.0011404304550926003,-0.005975337124479507,0,164.1038055419922,6550500.0,0.0028326247730743326,-0.005553517704079969,0.023243434199373247,0.016100182900028664,0.8526166173358221,-0.003326082546933007,1.0054066079796105,1.0097357422167068
2022-11-21,0.004540715811039542,-0.006173094666087953,-0.006223134509921624,-0.009563213651369362,0,163.12322998046875,7661500.0,-0.005975337124479507,-0.019380510882452073,-0.011018407060128688,0.009349816303180776,0.9979692826318306,-0.01320741621636412,0.9988654798326643,1.006971034655427
2022-11-22,-0.0036363067001120575,-0.00217467573859087,-0.001341515216045197,0.02565646371355146,1,161.56324768066406,8432900.0,-0.009563213651369362,-0.012692635595196733,-0.020948948784564658,0.009707562715798002,1.0960287494882408,-0.010517959856605863,0.9909061820066875,1.004352011855002
2022-11-23,0.01345702694201778,0.01435687308056055,0.0035383695362991574,-0.008876169270980783,0,165.70838928222656,9018000.0,0.02565646371355146,0.009777858197345557,-0.003839759304146817,0.016248216277224652,1.1591945025027186,-0.0045790148832149935,1.0152343415754654,1.002487270920531
2022-11-25,0.006301537895861964,0.016134901542622204,0.01762553618052043,-0.002931117666410743,0,164.23753356933594,5831200.0,-0.008876169270980783,0.006831053976803947,0.003649832078072235,0.014738587854448424,0.7243258820548237,-0.009303847565818257,1.002022352527113,0.9990310515028494
2022-11-28,-0.00022362585860891127,0.019615301455019996,0.020520615511188556,-0.02906907075917997,0,163.75613403320312,2796400.0,-0.002931117666410743,0.013572928150549446,-0.00211860722937407,0.014766692877697473,0.357072171635721,-0.00604237330447055,0.9970292641271328,0.9965517605623695
2022-11-29,-0.015957021351798995,-0.009977481387096976,-0.00030319283899626903,0.014969642383292348,1,158.9958953857422,9365500.0,-0.02906907075917997,-0.04050787003337519,-0.025301942557297008,0.019743716768421623,1.2633954587641105,-0.030530388646278217,0.9715630654286027,0.9951277113976047
2022-11-30,-0.0017175429048386093,-0.01786683688571844,0.0016219897552010032,0.012594627540365666,1,161.37600708007812,6985400.0,0.014969642383292348,-0.017423097065992876,-0.0011589306557888701,0.02129976821880611,0.9305578498084373,0.00044373981972556376,0.9883078367075251,0.9971193218164953
2022-12-01,0.031500704805550894,0.01329764952218726,0.01945495557784338,-0.004473095780444747,0,163.40847778320312,10936700.0,0.012594627540365666,-0.00212301207556298,-0.013879270138256738,0.01788617627032877,1.512060036112363,-0.01542066159775024,1.002559512968875,0.9960949457403135
2022-12-02,-0.0007357758261955505,0.028971408340203286,0.012325656776503324,-0.008000667840076692,0,162.6775360107422,5217400.0,-0.004473095780444747,0.02315557024958359,-0.009498422952967545,0.017610023000446697,0.6908706660028179,-0.005815838090619696,0.9986648479707964,0.9947683143002618
2022-12-05,-0.0011538478350872072,0.029552432383723293,0.011383758570421953,-0.024691805114591237,0,161.37600708007812,6852300.0,-0.008000667840076692,0.0,-0.014534581969567029,0.01783721481667127,0.9413081852587042,-0.029552432383723293,0.9923366037502869,0.9935097371488912
2022-12-06,-0.017989232171322644,-0.019844029252880646,0.009295084537423115,-0.025770351899246924,0,157.39134216308594,8162200.0,-0.024691805114591237,-0.0368226649054294,-0.010091790223662245,0.016263320384810983,1.1166212705530847,-0.016978635652548757,0.9712573776745056,0.9950435812572204
2022-12-07,-0.014414768148294121,-0.03326144746315851,-0.003542211094090031,0.0029649766548516254,1,153.33531188964844,8765000.0,-0.025770351899246924,-0.05742786834733504,-0.04982584050700756,0.015887031136918545,1.1909291013342753,-0.02416642088417653,0.9510566617973947,0.9901472104568444
2022-12-08,-0.0017010990934627213,-0.03379110749964087,-0.035616058399056794,0.005912323894821325,1,153.78994750976562,6936300.0,0.0029649766548516254,-0.047008596306067574,-0.05886188038663798,0.012721083000096518,0.9382240792315985,-0.013217488806426703,0.960980445519356,0.9855006795994785
2022-12-09,0.007833795675236122,-0.008383606936487986,-0.02734561606513375,-0.031923484324447915,0,154.69920349121094,8076600.0,0.005912323894821325,-0.01710474435808207,-0.04904384904750714,0.014914831368565362,1.1241168905640209,-0.008721137421594083,0.9724580927506697,0.9813790991981942
2022-12-12,-0.007470273391862792,-0.0013966162435744556,-0.03349641215648391,0.010416705935933912,1,149.7606658935547,10754300.0,-0.031923484324447915,-0.02331260785295386,-0.07197687807927766,0.017719738679953315,1.4514439804680013,-0.021915991609379404,0.9497696516724377,0.9753569277997144
2022-12-13,0.014417305423825022,0.014726704414298686,-0.0016016143789097104,0.022267930710968553,1,151.3206787109375,9364900.0,0.010416705935933912,-0.016056113151812657,-0.038570504379193404,0.019625015456033724,1.1413413737923772,-0.030782817566111342,0.964357187767574,0.97239016546172
2022-12-14,0.007569856236417483,0.014460959806341878,0.02066882229650968,-0.006915122065161761,0,154.69027709960938,7838800.0,0.022267930710968553,-5.770160026752347e-05,0.008836615605778197,0.02030174904881913,0.9553558696958359,-0.014518661406609401,0.9900498050293366,0.97828544003577
