Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2025-03-07,-0.01775113000423656,-0.018945814798814742,-0.021092174788630458,-0.06069436833920161,0,1023.86572265625,2594600.0,-0.02016695988617012,-0.01932457805859078,0.00480569202863701,0.018012297063698283,1.234929867063936,-0.0003787632597760382,0.9884015329937014,1.0025734828554713
2025-03-10,0.005604844236718254,-0.0016295986691682307,-0.03073151564211707,-0.031006671567387123,0,961.7228393554688,5510700.0,-0.06069436833920161,-0.06997981407702525,-0.08039210399331587,0.027217930880346457,2.5507540200516567,-0.06835021540785702,0.9347757655596051,0.9931029197516916
2025-03-11,-0.026635492537345318,-0.038555098292733736,-0.03972447973971793,-0.0041950973058623164,0,931.9030151367188,4459900.0,-0.031006671567387123,-0.10817469106813671,-0.10740797122622137,0.026423426651106936,1.762903876103816,-0.06961959277540297,0.9147644804986612,0.9809256408459337
2025-03-12,-0.008312900806654588,-0.029316770186335384,-0.03629998277330204,-0.0036647655092685305,0,927.9935913085938,3204900.0,-0.0041950973058623164,-0.09363740696283096,-0.10259719639958687,0.027159841078841132,1.1446561995514093,-0.06432063677649558,0.9222277820124043,0.9720077905266776
2025-03-13,0.005306522471787645,-0.0296047321387527,-0.04148797724489739,-0.03932771813391489,0,924.5927124023438,2331600.0,-0.0036647655092685305,-0.0386079288477843,-0.11517060468637197,0.023537222815923322,0.8006895628075645,-0.009003196709031602,0.9285005982331839,0.9580478207510432
2025-03-14,-0.013330410191043529,-0.01634023682546848,-0.03717408774131814,0.014933376944732846,1,888.2305908203125,3447200.0,-0.03932771813391489,-0.04686370105798954,-0.13247355471970934,0.024315164971734478,1.1530716689300837,-0.030523464232521058,0.9038515329248761,0.9431893533612393
2025-03-17,0.02065567290718273,0.012393847123022717,-0.022763528834465974,0.014038775113926372,1,901.494873046875,3186400.0,0.014933376944732846,-0.028554850496706585,-0.06262507641906223,0.022145713548595996,1.0047329404456722,-0.0409486976197293,0.9310201448812125,0.944805397578677
2025-03-18,0.007711315917698913,0.014815594156212475,0.011719908390816158,-0.020248512329805846,0,914.1507568359376,2256100.0,0.014038775113926372,-0.011293573295938164,-0.01904946975429278,0.021974026400531033,0.7141093653064583,-0.02610916745215064,0.956927201661192,0.9539352016844995
2025-03-19,-0.010808371431663799,0.017409577277330612,0.009174027422736541,0.00668119332091921,1,895.6405639648438,2182000.0,-0.020248512329805846,0.008342398045183108,-0.03486341678085081,0.023212735687854556,0.6943118612139957,-0.009067179232147504,0.9513382171959379,0.9610905170014216
2025-03-20,0.010890801160239771,0.007675761750761678,0.014779789335451543,-0.00956802960368297,0,901.62451171875,1908500.0,0.00668119332091921,0.00014380411442260765,-0.024841425176190368,0.024015318428585775,0.6142185890834192,-0.0075319576363390706,0.9724983246341146,0.9709923172636568
2025-03-21,-0.0028917140169094635,-0.002926894086731635,0.025515883782809112,0.015479115227216456,1,892.9977416992188,1891800.0,-0.00956802960368297,-0.023139525924513515,0.005367019474642909,0.015487632848808299,0.6086500503508473,-0.02021263183778188,0.9769840594984702,0.9859377064406457
2025-03-24,0.0003299032828099069,0.008300125879206366,0.005093325859300446,0.01845450480126054,1,906.820556640625,3447600.0,0.015479115227216456,0.012482677901824113,0.005907613845600901,0.015610338188138097,1.1348591630430132,0.004182552022617747,0.9981020918908909,0.9930679647803234
2025-03-25,0.01790849345962031,0.015299833484345937,0.015264011578606684,0.0045570399245074,1,923.5554809570312,2208100.0,0.01845450480126054,0.02432383875242561,0.01028793560664476,0.016606015542730262,0.7798064698403729,0.009024005268079671,1.0174563909284386,0.9960534020788933
2025-03-26,0.002403851551660896,0.02069201296530787,0.02882447258587928,-0.0005482060839099301,0,927.76416015625,1623000.0,0.0045570399245074,0.038932257981836305,0.03586661601078078,0.010995424630853746,0.622693196031338,0.018240245016528434,1.0221188152113563,1.003156699165191
2025-03-27,-0.011938272063231614,0.008174114071884286,0.005590401020676428,0.009679996024263948,1,927.2555541992188,1644700.0,-0.0005482060839099301,0.022534775385216754,0.028427623858194417,0.011530009740668326,0.6717914575019504,0.014360661313332468,1.0212588812551149,1.0085083871643266
2025-03-28,-0.0026557223426582066,-0.012193443700996842,0.005828400208612194,-0.0096830900407876,0,936.2313842773438,1547000.0,0.009679996024263948,0.013725112980951693,0.04841405589207759,0.0077679095437933245,0.6501256545382721,0.025918556681948535,1.0257219768829886,1.0126779773035428
2025-03-31,-0.020138252254996436,-0.0344072828622497,-0.014752262303075692,0.017339772191956593,1,927.165771484375,2100500.0,-0.0096830900407876,-0.0006449792927700759,0.022435767136907536,0.010585460881387126,0.9593426869816215,0.033762303569479624,1.0129409549696002,1.014283324698606
2025-04-01,0.006712768433682514,-0.016180376221034187,-0.025588759713753406,0.009114158604128342,1,943.2426147460938,3102000.0,0.017339772191956593,0.017241266956531165,0.02131667690246597,0.0102234194570039,1.4906796480419813,0.03342164317756535,1.0272402179018554,1.0153578793308096
2025-04-02,0.002824389123523119,-0.010774578722913208,-0.025179965856516273,0.011190233651457993,1,951.8394775390624,2041500.0,0.009114158604128342,0.016671192104680488,0.025949824768783714,0.010455996090967088,0.9427296907902029,0.027445770827593696,1.0302968669357022,1.0143932879370638
2025-04-03,0.006328387411288716,0.015944979249344016,-0.007158110430719566,0.0020723615644402393,1,962.4907836914062,1719900.0,0.011190233651457993,0.03809999602387881,0.03799948065300818,0.010161833434886804,0.7994069171310778,0.022155016774534797,1.0350071605045426,1.015331859830692
2025-04-04,-0.04928070817761465,-0.04056199395858584,-0.0535726135010659,-0.05232250666982918,0,964.4854125976562,3096900.0,0.0020723615644402393,0.02252103278569617,0.030178467411793974,0.01032729848325478,1.452164249440826,0.06308302674428201,1.0292399189729966,1.0136163643147653
2025-04-07,-0.05854301689268204,-0.09927438897281338,-0.09066694962429867,-0.009110922623232987,0,914.0211181640624,5167000.0,-0.05232250666982918,-0.039731866840381214,-0.014177241788454142,0.028368618898808085,2.293264451072291,0.05954252213243216,0.9746385942076146,1.0100348193947284
2025-04-08,-0.0017811920142971616,-0.10653295980780175,-0.09833928597098995,0.0006827333297259042,1,905.6935424804688,4626600.0,-0.009110922623232987,-0.0590106857887045,-0.039808498554460114,0.026115860765772315,1.9078290846412047,0.047522274019097255,0.9676016832580897,1.0039391134497302
2025-04-09,-0.015662758816759825,-0.07493948109002091,-0.11496147345763885,0.06210735608438367,1,906.3118896484376,3545400.0,0.0006827333297259042,-0.06031560684006554,-0.047831161624367846,0.024998058970490955,1.329403691913113,0.014623874249955371,0.9704865190929008,0.9964950234983133
2025-04-10,0.10501934425982218,0.08577426940178423,-0.028165453266882245,-0.0009117858594187567,0,962.6005249023438,5084500.0,0.06210735608438367,0.053149107578454924,0.00011401793429821616,0.04086681558539471,1.7783257261773604,-0.03262516182332931,1.0268743878632705,0.9927611535524752
2025-04-11,-0.04381896224348292,0.040049295184981126,-0.02258240322264271,-0.0009333073637036726,0,961.7228393554688,4209100.0,-0.0009117858594187567,0.06186341653883254,-0.0028642975892678724,0.04086329401395733,1.3140584365917087,0.021814121353851412,1.0231557748822715,0.9894809971414772
2025-04-14,0.017842787256365567,0.07545120635950187,0.05672109174198847,0.016514314648414574,1,960.8252563476562,2721800.0,-0.0009333073637036726,0.0601485728277984,0.05120684550222032,0.029176818260399702,0.7845296223489194,-0.015302633531703469,1.0185534583402212,0.9958735936970989
2025-04-15,0.009701347627829371,-0.017316268706115245,0.06887658483581571,-0.0024507359394361217,0,976.692626953125,2219900.0,0.016514314648414574,0.014639616004999523,0.07839195173922464,0.02707501542863982,0.6286050851345191,0.03195588471111477,1.0317157322043948,1.0073545083600457
2025-04-16,-0.0028008927240665837,0.02483870824300527,0.08284308628327475,-0.009386631451711702,0,974.2990112304688,1788200.0,-0.0024507359394361217,0.013076711252306694,0.07501514915401097,0.027535834133941717,0.5193334223962175,-0.011761996990698576,1.0267513206187229,1.0192996893505948
2025-04-17,-0.022227898329724827,-0.015507394483876058,-0.04185047460546887,0.027641426143691028,1,965.1536254882812,2531700.0,-0.009386631451711702,0.004504845300464133,0.002652295027780527,0.009577787865634233,0.7407114832661874,0.02001223978434019,1.0168282422003503,1.0195516927516384
2025-04-21,0.0014266717908673066,-0.023575480352703626,0.0034883065085176135,-0.03693314526559199,0,991.8318481445312,2711100.0,0.027641426143691028,0.015500497058766882,0.03130736586150018,0.01528686178407486,0.7747970198136097,0.03907597741147051,1.041932956514971,1.022948729794979
2025-04-22,-0.023802682617838022,-0.04413974125018638,-0.037569843690163474,0.022406193787950057,1,955.2003784179688,2841300.0,-0.03693314526559199,-0.019602434768336452,-0.0058542153138949615,0.024953376422619862,0.8210592019141577,0.02453730648184993,0.9991289257332099,1.0173658661055645
2025-04-23,0.026017800640849797,0.0030247730807106965,-0.022017278111602367,-0.003461857198390539,0,976.602783203125,2230600.0,0.022406193787950057,0.01186252365684437,-9.198774263330378e-05,0.02609565066532342,0.6910246719290202,0.008837750576133674,1.0139947750624279,1.0098569344708002
2025-04-24,0.015495409403611937,0.017115961930634027,-0.0040735523052291,-0.00036894958429045666,0,973.221923828125,2109700.0,-0.003461857198390539,-0.01876318485963191,-0.0011054998413509987,0.026125764745217356,0.7059725066591709,-0.03587914679026594,1.0035128779753948,1.0026675498018958
2025-04-25,0.021048964021112893,0.06384762662900179,0.04000683382444148,0.0017222747301730568,1,972.8628540039062,2468500.0,-0.00036894958429045666,0.018490859075234622,0.007987566240270638,0.025617506024756067,0.8677266160243814,-0.04535676755376716,1.0020822551286572,1.0031958289941887
2025-04-28,0.00722522891344668,0.044362162714081554,0.04602878151534884,0.0014121770016191082,1,974.5383911132812,1780900.0,0.0017222747301730568,-0.0021138503036749468,-0.017435875913444088,0.021364887585241802,0.6894188967904026,-0.0464760130177565,1.0024847900559626,0.998315435414065
2025-04-29,0.00038137286203787646,0.028818490390473572,0.07194282331332547,0.013448672353564506,1,975.9146118164062,1616200.0,0.0014121770016191082,0.0027667769522594643,0.02168574664170997,0.010306007394393801,0.6905745672692779,-0.026051713438214108,1.002344630058074,1.0010232896742903
2025-04-30,0.006299335442844001,0.013956626618579993,0.05134175065888069,0.0028234270141462847,1,989.0393676757812,1523100.0,0.013448672353564506,0.016627743165749553,0.012734537200340457,0.006430853791367308,0.6830626824707038,0.002671116547169561,1.0145382865056314,1.002306931505619
2025-05-01,0.00039700236086281926,0.007082766272057395,0.035710379462622344,0.004565059091986345,1,991.8318481445312,2212400.0,0.0028234270141462847,0.01774528042091239,0.019121973992535013,0.005510196725461722,1.0241976177359695,0.010662514148854996,1.0155762616469577,1.004318621766816
2025-05-02,0.007086862410970118,0.013833174813579152,0.021547793664790094,0.010583939727851988,1,996.359619140625,1829900.0,0.004565059091986345,0.020949586241121754,0.024152186549230015,0.0049927734723948115,0.8308097432521395,0.007116411427542602,1.0169629191845901,1.0059162664424863
2025-05-05,0.014844172407353584,0.022441984223336542,0.02927507718870781,0.006535742091413166,1,1006.905029296875,1547400.0,0.010583939727851988,0.018063650654349228,0.03321227616966338,0.0051982575159427655,0.7256714360078222,-0.004378333568987314,1.026147678245159,1.0109680917090145
2025-05-06,-0.005734321055260616,0.016175549533206546,0.02298274558443092,-0.00432557683240653,0,1013.4859008789062,1952600.0,0.006535742091413166,0.021832382953707707,0.03849854137604414,0.004366624919396825,0.9685515873015873,0.005656833420501162,1.0267554491621051,1.012611103076089
2025-05-07,-0.008358384485032677,0.0005909134526129733,0.008082015704460987,-0.0033151623404332753,0,1009.1019897460938,1381200.0,-0.00432557683240653,0.01278892717115454,0.02028495803706898,0.005495234930225058,0.7167134547228262,0.012198013718541567,1.0189592450063663,1.013339770770876
2025-05-08,0.0042054650283336326,-0.009898375665614023,0.011919734843461649,0.0005560033831124578,1,1005.7566528320312,1316000.0,-0.0033151623404332753,-0.001140501270160188,0.014039481302752899,0.006438741893265208,0.7143671391116009,0.008757874395453835,1.0122557126201484,1.0128245503175215
2025-05-09,0.006967831538101654,0.0027505794190862964,0.01180013275767644,0.0003771346729235514,1,1006.3158569335938,1882600.0,0.0005560033831124578,-0.007074636104058785,0.009992614716317183,0.006414938279586435,1.0679479470394029,-0.009825215523145081,1.0094198970491413,1.0114232866227189
2025-05-12,-0.0012740716213365255,0.009914255002798411,-0.0042697643668874186,0.00799529662755405,1,1006.6953735351562,1176700.0,0.0003771346729235514,-0.002384908795535212,-0.00020821801025783238,0.004267970951768411,0.6904584475100192,-0.012299163798333623,1.006553826903248,1.008129386590167
2025-05-13,0.03304738200401469,0.0389201348846866,0.034569064271400274,-0.016847904573972783,0,1014.7442016601562,2069000.0,0.00799529662755405,0.008936106763815843,0.001241557263064852,0.0048411109989573604,1.2586612808049593,-0.029984028120870754,1.0106776552331942,1.004481200470587
2025-05-14,0.006603824443858652,0.038544577406477654,0.05017897640982705,-0.007497309803949914,0,997.6478881835938,2917000.0,-0.016847904573972783,-0.008613566695065966,-0.01135078681727908,0.009137490575793866,1.726965407408723,-0.04715814410154362,0.9927986267952216,1.001341008523395
2025-05-15,0.001278041226610016,0.041198441578670586,0.0471175322744628,0.019091512278063938,1,990.168212890625,2215000.0,-0.007497309803949914,-0.016417241083063416,-0.015499216333804022,0.009445928515602416,1.2113886944347216,-0.057615682661734,0.9855184653115721,0.9984037652820015
2025-05-16,0.004884373015077159,0.012813217841339819,0.04495100234282301,0.015200842745222154,1,1009.072021484375,2470700.0,0.019091512278063938,-0.005589763574407547,0.0027388662633018868,0.013844394969194913,1.3510395135448452,-0.018402981415747366,1.0030643553576384,0.997690061749244
2025-05-19,0.006334083036816818,0.012541812492167903,0.05291129315946663,0.008295665393585061,1,1024.4107666015625,2033700.0,0.015200842745222154,0.026825976113371564,0.017597570756877623,0.015290123946215855,1.0744286302976511,0.01428416362120366,1.0165428404201338,0.9994728120642268
2025-05-20,0.0010938196195577898,0.012355518503660567,0.020343312951237147,0.0023976581233551286,1,1032.908935546875,1879800.0,0.008295665393585061,0.04316511285640634,0.01790080086883039,0.015312340398726596,0.9682453836050374,0.030809594352745773,1.0230040163497551,1.001148257354195
2025-05-21,-0.0033621834492569835,0.004047650285676774,0.010241275522382853,-0.011110746935997007,0,1035.385498046875,2271200.0,0.0023976581233551286,0.02607690630822579,0.03782658221428181,0.010550502194471975,1.1742504536829752,0.022029256022549015,1.0227943465429148,1.006004625950003
2025-05-22,-0.016850751844510237,-0.019084507689744123,-0.008049802761341263,-0.006993148726733289,0,1023.881591796875,1438900.0,-0.011110746935997007,-0.0005165650556787638,0.03404813290039832,0.01187502409749931,0.7112106249104129,0.01856794263406536,1.0096226560242774,1.0108554166023338
