Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2015-09-24,-0.0015988625852968452,-0.009465259024100003,-0.02784237339983986,-0.009148786645403528,0,105.9242172241211,8594791.0,0.0011947676848225175,0.013709839346433661,-0.02178981538806446,0.013242278608528547,0.9442764054228866,0.023175098370533664,1.0055773888863777,1.0038973052614328
2015-09-25,-0.0036156424718187807,-0.01812081096715301,-0.029174982923409032,0.0004013322981999412,1,104.95513916015624,11109065.0,-0.009148786645403528,-0.007173961068218326,-0.01735683769688856,0.01259303220954014,1.2023759259533853,0.010946849898934685,0.9945916510558463,0.9985843241494198
2015-09-28,-0.0002590506461283004,-0.005466425464419555,-0.013302349399016755,-0.024478133984527584,0,104.99726104736328,8127409.0,0.0004013322981999412,-0.007566813928562399,0.004838736763403517,0.0073787684878127615,0.8449371542170986,-0.002100388464142844,0.9942313749380457,0.9987796750287852
2015-09-29,-0.025097166829638473,-0.028873703000345197,-0.04301116959323226,0.010694934231774367,1,102.4271240234375,8897623.0,-0.024478133984527584,-0.03301504879931494,-0.03108779010633811,0.011067944218776167,0.911081880210675,-0.004141345798969742,0.9708251359367848,0.9935082491147738
2015-09-30,0.0005849258283017189,-0.024779617913832985,-0.029859271861430003,0.026455181259572136,1,103.52257537841795,8677797.0,0.010694934231774367,-0.013649296196466043,-0.021505529874925267,0.013302307001794652,0.8584840178846646,0.011130321717366942,0.98319319157762,0.9911965192544459
2015-10-01,0.01865815262875614,-0.006326395388880246,-0.010175644957154506,-0.0011898437658741656,0,106.26128387451172,9130698.0,0.026455181259572136,0.012038626670254349,0.003182149080011021,0.019327559720996174,0.9122277772724664,0.018365022059134595,1.0111459188001537,0.9937455202971739
2015-10-02,0.0026095542952682127,0.021913790725472726,-0.003991433685228363,0.011115634210358438,1,106.13484954833984,8288809.0,-0.0011898437658741656,0.03619866866567434,0.011240139335944477,0.018619685153284906,0.8599962881003528,0.014284877940201612,1.0105911112703818,0.9966300061903242
2015-10-05,0.014937343442960493,0.03657215016310822,0.011148226943467288,0.05300356748286994,1,107.31460571289062,8904905.0,0.011115634210358438,0.036629984528603776,0.02207052491094985,0.018949132366129433,0.9425293054856647,5.7834365495557094e-05,1.0190852234410395,0.9983595092254159
2015-10-06,0.017794942693133198,0.03569375992326007,0.055634999387010664,0.01752423879172138,1,113.0026626586914,21997846.0,0.05300356748286994,0.06344153334473979,0.10324939547100831,0.02088916735860232,2.5245605552015533,0.027747773421479716,1.065723500713168,1.0114439241614517
2015-10-07,-0.0034263015804103514,0.029458732300138957,0.051403082701246605,0.01758882678672924,1,114.98294830322266,15004766.0,0.01752423879172138,0.08336657367995692,0.11070409408684334,0.02034348431885137,1.4574405520834,0.05390784137981797,1.075086595716109,1.0241883917602146
2015-10-08,0.008190742280727248,0.02261560299301668,0.04059919576487281,0.009362663728593068,1,117.00536346435548,13703048.0,0.01758882678672924,0.09030231893495944,0.10111001107921758,0.02017643197880508,1.2602391775304933,0.06768671594194275,1.0827776289347417,1.0335710884613172
2015-10-09,0.009026606898665523,0.013805737056781231,0.047259395390608416,0.0014271581503380038,1,118.10084533691406,10665700.0,0.009362663728593068,0.04511559779454921,0.11274332454887226,0.017877981758831627,0.9368864905231873,0.03130986073776798,1.079779631878605,1.0430293506616148
2015-10-12,0.0005963128481121238,0.017897907652965728,0.03246165528668121,0.0007123686104704152,1,118.26939392089844,9875476.0,0.0014271581503380038,0.02858202599753379,0.10208105537205481,0.019742358177186017,0.8708640065145072,0.010684118344568061,1.0683566458121556,1.050315885904037
2015-10-13,0.0009438900182534571,0.010581280505254531,0.015367774183289828,-0.007831765783319455,0,118.35364532470705,5266548.0,0.0007123686104704152,0.011523248340340464,0.047352713114181544,0.008247318879893077,0.4573773684879878,0.0009419678350859328,1.0539546536097402,1.044949731757335
2015-10-14,-0.006302095429305377,-0.004771039761797047,0.012437746625876711,-0.009687450540420195,0,117.42672729492188,9014870.0,-0.007831765783319455,-0.00570798659458438,0.021253403463396214,0.00962439543204436,0.8083954680669635,-0.0009369468327873332,1.032911000551723,1.0364687869447902
2015-10-15,-0.004794001630343603,-0.010132439763842371,-0.0006016955297806215,0.015579127311428298,1,116.2891616821289,8160336.0,-0.009687450540420195,-0.016743403962093173,-0.006121102153105684,0.007715990778857338,0.729561153240639,-0.006610964198250802,1.0139608422299793,1.0261573473734533
2015-10-16,0.015354416228940737,0.004118621223833996,0.0056657327743403485,0.03389229284210282,1,118.10084533691406,16062516.0,0.015579127311428298,-0.00213597128419174,0.0,0.01000535800688485,1.4486095094127913,-0.006254592508025736,1.019124413879891,1.0155614680347598
2015-10-19,0.004546687488408807,0.015081173217941224,0.009636121587845992,0.00034540594164456095,1,122.10355377197266,29634440.0,0.03389229284210282,0.03982761492879505,0.0324188678403019,0.01825987805021301,2.49750853330136,0.024746441710853828,1.0403876713664697,1.0092982216437336
2015-10-20,0.0004915812394030716,0.020472314016281024,0.009179884943821603,-0.007244087012492573,0,122.1457290649414,27342329.0,0.00034540594164456095,0.05036210854130285,0.03204027835248047,0.018289834341878104,1.9616330232691417,0.02988979452502183,1.0327018850253835,1.0079083472235209
2015-10-21,-0.0012781561824507515,0.003755905060544684,0.014282098008561839,0.0024322526593205662,1,121.26089477539062,15681999.0,-0.007244087012492573,0.026757212697857247,0.032651574039350484,0.01817657201771816,1.0835345718061038,0.023001307637312562,1.0198079691890194,1.0090359140730523
2015-10-22,-0.006203644113395912,-0.006985963845169918,0.012845435511054326,0.02530333155374964,1,121.55583190917967,13647356.0,0.0024322526593205662,-0.004485715983466365,0.04528943326160495,0.016161828643820594,0.9385608264874694,0.002500247861703553,1.0183910596265062,1.0140138977956235
2015-10-23,0.016893704772104723,0.00929357233097794,0.014380920411655396,-0.0023664103305437445,0,124.63159942626952,17001036.0,0.02530333155374964,0.02035167647987457,0.05529811468092993,0.017666359826684755,1.1696492855219933,0.01105810414889663,1.0384777713188924,1.0193793108415583
2015-10-26,0.010961989091614166,0.021663282702275133,0.020859026034847572,0.0013554595382136991,1,124.336669921875,16039271.0,-0.0023664103305437445,0.02536493856639921,0.0182887072564053,0.01261089429360709,1.057393246586492,0.003701655864124076,1.0308090674731825,1.0179544918304282
2015-10-27,-0.0024579293082382936,0.02551403065605462,0.017849471010691786,-0.003045625059056478,0,124.50520324707033,10173821.0,0.0013554595382136991,0.024263511602588217,0.019316878291130823,0.012551793378854415,0.6445217497006871,-0.0012505190534664035,1.0269688195572584,1.016681716029344
2015-10-28,-0.0019323722768735951,0.006528362768312146,0.01718272529990439,-0.0023759877719238265,0,124.12600708007812,14106851.0,-0.003045625059056478,-0.0040566946787078395,0.02362766916733139,0.01173401416536392,0.8667379332210169,-0.010585057447019985,1.0182145723914031,1.0157951192647887
2015-10-29,0.011374721694024759,0.0069392853104532914,0.035174751465425036,-0.0017018890271993659,0,123.83108520507812,14831180.0,-0.0023759877719238265,-0.004066255893088955,0.018717763353373273,0.0121593146349521,0.8835974963472585,-0.011005541203542246,1.0095495328161594,1.0132592077565568
2015-10-30,-0.0005743963495108417,0.008840561845090633,0.01739262030237132,-0.014314549040264524,0,123.6203384399414,8841827.0,-0.0017018890271993659,-0.007107050822389938,-0.008114001513126357,0.0017335570787530414,0.5066345702439742,-0.01594761266748057,1.0033166264621691,1.0070786261071387
2015-11-02,-0.004309801798268675,0.00643747084455093,0.0020236870310732513,0.01659716249675025,1,121.85076904296876,14819474.0,-0.014314549040264524,-0.018330067087725777,-0.019993304312140636,0.005997896835372531,0.8858018084985121,-0.024767537932276706,0.9891575398793637,1.0032492852305168
2015-11-03,0.011831287882114294,0.006891808203155492,0.01637710080131738,0.006462494135825558,1,123.8731460571289,12416375.0,0.01659716249675025,0.00033966311432331864,-0.005076552412730528,0.011107462055075384,0.8142678476271761,-0.006552145088832173,1.0041666266980382,1.0008196769420337
2015-11-04,0.0028991424197721827,0.010391296028454677,0.02129724925965215,-0.0016894079196496659,0,124.67367553710938,19996067.0,0.006462494135825558,0.008520742706748852,0.0044121974911988104,0.011470844379590596,1.4536336685320697,-0.0018705533217058257,1.0078677408808376,0.998943983238433
2015-11-05,-0.0030330296320995043,0.011686919392065676,0.006748144480029472,0.003385207980496796,1,124.46305084228516,21937459.0,-0.0016894079196496659,0.021438369407378977,0.0051034490746844074,0.01142534261323996,1.5462716025031298,0.009751450015313301,1.0038058873173963,0.9976211327547453
2015-11-06,-0.0009983916845606178,-0.0011409296308326766,0.006321042637460694,0.00944648144407978,1,124.88438415527344,25580616.0,0.003385207980496796,0.008163497338463888,0.01022522451632124,0.01134291815728125,1.7035191427288312,0.009304426969296564,1.0069986789792797,0.9994562992635552
2015-11-09,-0.000523473398956753,-0.004549757807390753,0.010147797133432501,-0.005682037566676401,0,126.06410217285156,26314334.0,0.00944648144407978,0.011152527827162029,0.03457781319703468,0.006834194590264009,1.6576695526889602,0.01570228563455278,1.0150973382107475,1.0048514338647978
2015-11-10,-0.009331434387607196,-0.01083858053236375,-0.010979714476582525,0.012437257248158584,1,125.3478012084961,30352447.0,-0.005682037566676401,0.007108538318991275,0.01190455880314123,0.006106733754464596,1.7958114687001039,0.017947118851355026,1.008645172043032,1.006543367878324
2015-11-11,0.002306758859710767,-0.007565985797067243,-0.011563900196691623,0.01826063191576055,1,126.9067840576172,49967267.0,0.012437257248158584,0.016194177646976504,0.017911628183634676,0.007524236720194033,2.6410230985615337,0.023760163444043747,1.018910010134016,1.0078819661559149
2015-11-12,-0.003931848760674983,-0.010950345061255029,-0.012455028288477776,-0.016628672464551242,0,129.22418212890625,41231379.0,0.01826063191576055,0.025067246754526318,0.03825337121660488,0.009146446976747715,1.8320412416681235,0.03601759181578135,1.0330428616063412,1.0111489183847644
2015-11-13,-0.013959686003066296,-0.015571033374313537,-0.025267681365880867,0.0039783211128276985,1,127.07535552978516,61094507.0,-0.016628672464551242,0.01378208715775986,0.017543997909198916,0.014340174915443798,2.4296180847762012,0.029353120532073396,1.0130666332546487,1.0118571709225428
2015-11-16,-0.011228414536544662,-0.02886478465534248,-0.03570759848066052,0.002642222796838123,1,127.58090209960938,51571608.0,0.0039783211128276985,0.0053119149381810615,0.01203197342156992,0.01398374292057236,1.6980547474699748,0.03417669959352354,1.0124718036053604,1.0096633046537795
2015-11-17,0.015206994038331256,-0.010205013032351551,-0.011822496138959027,-0.0013170334980510123,0,127.91799926757812,59427840.0,0.002642222796838123,-0.010107882594491135,0.020504532463293312,0.013246168645368773,1.7455055102042958,9.713043786041542e-05,1.0118988218503475,1.0104990172585735
2015-11-18,-0.0007295138626463027,0.0030755373421309518,-0.01481596732260504,0.006595762902264601,1,127.74952697753906,90002762.0,-0.0013170334980510123,0.0053052887001043825,0.006640645148956237,0.0124988622969504,2.322810628991518,0.0022297513579734307,1.0081132157772221,1.0093763505908635
2015-11-19,0.015865846034870623,0.030561753957893956,0.004765396434607938,-0.008191718123732983,0,128.59213256835938,37094987.0,0.006595762902264601,0.007926189986965815,-0.004891109002465033,0.009220715134289499,0.810854447020364,-0.02263556397092814,1.0114667352290685,1.005103785407428
2015-11-20,-0.0008620283582483346,0.014249691489200522,0.018111780947545064,0.01288467536588156,1,127.53874206542967,20642961.0,-0.008191718123732983,-0.002964846263387222,0.003646549196833826,0.005753305536904682,0.43676073548988037,-0.017214537752587744,1.0010909696035468,1.0037371170476672
2015-11-23,0.0036442450113864933,0.018689013624875184,0.033425762581304586,-0.0022829944552811288,0,129.18203735351562,43977100.0,0.01288467536588156,0.011213429981845824,0.012549960280545447,0.007961108114148477,0.9402841853621016,-0.00747558364302936,1.0115141588222731,1.0037940290814829
2015-11-24,-0.001146644649162254,0.0016292439497118671,0.01677864368747617,0.0022882184453043575,1,128.88711547851562,28251073.0,-0.0022829944552811288,0.0022939421274426053,0.007576073863618804,0.008242369755746356,0.5820608753708962,0.0006646981777307381,1.0064157627820418,1.0025333379586718
2015-11-25,0.00133917293582142,0.0038359337668723015,0.01888357582180844,-0.009784936914087883,0,129.18203735351562,30438937.0,0.0022882184453043575,0.01288467536588156,0.011213429981845824,0.008086417097202196,0.629864742127887,0.009048741599009258,1.0069297175206826,1.0029885486533192
2015-11-27,-0.0001431311786069811,4.783421555631939e-05,0.0028270423610328166,0.0,0,127.91799926757812,11301076.0,-0.009784936914087883,-0.009784936914087883,-0.005242414814319085,0.009139708504355273,0.24369782282161348,-0.009832771129644202,0.9980931571384756,1.0029587582048471
2015-11-30,0.0011462456883517547,0.0023434665061634607,0.004842731464604011,-0.01383386172925627,0,127.91799926757812,6915875.0,0.0,-0.007519108541916619,0.0029736627161798257,0.008220092740962909,0.15942437870238893,-0.00986257504808008,0.9974373607071144,1.002891214519979
2015-12-01,-0.004151543318376638,-0.0031527566643519966,-0.0029623660867800217,0.007681866601171317,1,126.14839935302734,16633832.0,-0.01383386172925627,-0.023483435179045165,-0.023483435179045165,0.006819980691167196,0.43816572198203196,-0.020330678514693168,0.9847388940567087,0.999276453614658
2015-12-02,0.009535901402065283,0.00649714148314251,0.0077007611701174206,-0.006629339582616023,0,127.1174545288086,11318854.0,0.007681866601171317,-0.006258265008468045,-0.013730316976501955,0.008861578052449878,0.3283811774401583,-0.012755406491610555,0.9929240257183377,0.9971367216741455
2015-12-03,-0.010205171853500783,-0.004914946767561212,-0.0039169257693666415,0.0020027691237625156,1,126.27474975585938,9206923.0,-0.006629339582616023,-0.012846116427144949,-0.02250535490240224,0.008488707432936582,0.31043907022238715,-0.007931169659583737,0.987479131249015,0.9937396610845155
2015-12-04,-0.014002826558039527,-0.014758678151765015,-0.017724310017992906,0.015317682482975492,1,126.52764892578124,13139431.0,0.0020027691237625156,0.003006376416180734,-0.010869075108723036,0.008293228217418609,0.6089226284326036,0.01776505456794575,0.991056829238588,0.9931685443536545
2015-12-07,0.019502878216837605,-0.005031557602432457,0.00028631925851896334,-0.003935560102870439,0,128.46575927734375,12144801.0,0.015317682482975492,0.010606763276789666,0.004282118332853413,0.011498442421663231,0.6331152750245168,0.015638320879222123,1.0055074166026843,0.9933053890494902
2015-12-08,-0.006058575045072456,-0.0008632867139509726,-0.001629210894494637,-0.0059273803785785395,0,127.96017456054688,13913859.0,-0.003935560102870439,0.013347282872831823,0.014362252845153245,0.008879787739540882,0.7589602481786979,0.014210569586782795,1.0025089388110406,0.9970951382046648
2015-12-09,-0.006719178162109207,0.006517424625856361,-0.017704514991079168,0.009274748206366423,1,127.2017059326172,11114491.0,-0.0059273803785785395,0.005327349496799361,0.000662783912098508,0.009125183860734914,0.7251828913124337,-0.001190075129057,0.9978843340166177,0.9985456726585358
2015-12-10,-0.007779473484399224,-0.020417430546004534,-0.015297195324210477,0.005907334879400095,1,128.3814697265625,10550039.0,0.009274748206366423,-0.0006561246456285863,0.01668362023901282,0.008934374713867673,0.7750082920071177,0.019761305900375947,1.007772378386307,1.0024806681111518
