Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2018-03-06,0.011558005258331283,0.0019879289038560177,-0.020546950810379272,0.001156984397763683,1,151.21835327148438,15187800.0,0.027285944734424694,0.03460873447003143,0.008647384507906697,0.016990584852371444,2.3044149822326476,0.032620805566175415,1.0271247693871932,1.002717325344774
2018-03-07,0.00253508477755493,0.01935007765884178,-0.005647800075318954,-0.014814681175990607,0,151.393310546875,18446500.0,0.001156984397763683,0.03851818977319832,0.024543919121258195,0.014525886435209148,2.4040980380401775,0.01916811211435654,1.0242351898900655,1.0036481876075094
2018-03-08,-0.000366638885266668,0.013750573856277093,0.004159754204051236,-0.0019730478351053238,0,149.1504669189453,7009900.0,-0.014814681175990607,0.013237976750950287,0.020460628529562097,0.015661629002992245,0.7694942232223716,-0.0005125971053268064,1.0062999443158167,1.0049368147850426
2018-03-09,0.0048392026523638165,0.007017208135260189,0.023907377310621092,0.021051436024560166,1,148.85618591308594,9192600.0,-0.0019730478351053238,-0.015620903860509627,0.021114183794375352,0.015595080290995655,0.9773871697599646,-0.022638111995769816,1.0017825278628316,1.0065461976151646
2018-03-12,0.017402179844475674,0.021950770855106327,0.036383158773270585,-0.009419519807887022,0,151.9898223876953,5674100.0,0.021051436024560166,0.003940146619857643,0.032526838863574214,0.017309298354901335,0.5709659760991455,-0.018010624235248684,1.0204518076590685,1.0105944251731918
2018-03-13,-0.0012548717435023615,0.021042707669659544,0.02325583451593083,0.002377323393512931,1,150.5581512451172,6972400.0,-0.009419519807887022,0.009438014880214007,-0.004365885569339034,0.013724052748739203,0.6911036903335286,-0.011604692789445537,1.010408033882278,1.0092767881838431
2018-03-14,-0.006462775192571657,0.009558480113295076,0.014072003593312843,0.004321750830802662,1,150.91607666015625,4712900.0,0.002377323393512931,0.013838126608141321,-0.0031522785583778523,0.013778295196253154,0.4579334549203385,0.004279646494846245,1.0106738600310905,1.0065088001696467
2018-03-15,-0.005131665493385618,-0.0128016397105849,0.009238151235402281,-0.004303153672841953,0,151.56829833984375,3613300.0,0.004321750830802662,-0.0027733702245953396,0.01621068623413957,0.011253843447555787,0.3521271567581264,0.01002826948598956,1.0113785920700313,1.0061031666888292
2018-03-16,-0.001089561329333466,-0.012638240495720932,0.003283432525975849,-0.007957586500736635,0,150.91607666015625,3320500.0,-0.004303153672841953,0.002377323393512931,0.013838126608141321,0.011569146462915687,0.3265547368876546,0.015015563889233863,1.0035857990893973,1.0054052838604053
2018-03-19,0.001084248651940456,-0.005138126200977089,-0.012808050609112276,-0.030227690687026465,0,149.71514892578125,16878400.0,-0.007957586500736635,-0.007957586500736635,-0.014965959076600699,0.006123921931304524,1.8101034366269686,-0.0028194602997595464,0.9939384509189978,1.000707445797117
2018-03-20,-0.013530342753530378,-0.01353674891983625,-0.024941522716491193,-0.0028485112051880312,0,145.18960571289062,3970400.0,-0.030227690687026465,-0.04208460935974179,-0.03565762124354377,0.013817626295717094,0.4362674214687875,-0.028547860439905537,0.9677673821932924,0.9975719226257694
2018-03-21,0.0017008573599746057,-0.010781100980274405,-0.016929725144104735,-0.0024170424203434626,0,144.77603149414062,2582200.0,-0.0028485112051880312,-0.04068516291900581,-0.04068516291900581,0.013094807774843868,0.3236204584476946,-0.029904061938731408,0.9692859883628987,0.9937698724201354
2018-03-22,-0.0019194573575564977,-0.0137492055685694,-0.013755610313572975,-0.030343126529234876,0,144.4261016845703,2531100.0,-0.0024170424203434626,-0.0353274019306683,-0.04712196899683685,0.011762451934086458,0.3959378475660405,-0.0215781963620989,0.9700113255844822,0.9873292871465273
2018-03-23,-0.02499700843526298,-0.025213327201722535,-0.037359914230274405,-0.03776677648108917,0,140.04376220703125,3553000.0,-0.030343126529234876,-0.035442230734031854,-0.07204212230886486,0.014340399897231517,0.5976661917410034,-0.01022890353230932,0.9461782967265294,0.978516454878714
2018-03-26,-0.02131471362529802,-0.04761050466088479,-0.05889869979877105,0.033996060370808934,1,134.7547607421875,4529600.0,-0.03776677648108917,-0.06921912866743207,-0.09992568080742525,0.016792719409901843,0.8418032162324399,-0.021608624006547283,0.9211707956636728,0.9695915070884967
2018-03-27,0.027358913021712006,-0.019672466397922084,-0.019889966492413813,-0.023060352403658668,0,139.3358917236328,4217100.0,0.033996060370808934,-0.035244390740772236,-0.0403177208210993,0.0283133166292177,0.8007587754776526,-0.015571924342850152,0.9598503992135622,0.9690222065336054
2018-03-28,-0.01701150791203243,-0.011643356641085956,-0.038199002387710124,-0.004031973757028573,0,136.1227569580078,3963100.0,-0.023060352403658668,-0.0279984284000232,-0.05977007690311653,0.02885379387807367,0.794073153871585,-0.016355071758937245,0.9473703258776888,0.9669541430543325
2018-03-29,-0.0029551334553722386,0.006897652693429901,-0.039197032367780826,0.00011761432675316819,1,135.57391357421875,4545900.0,-0.004031973757028573,0.006078841500809284,-0.061292162615348644,0.028729621036466705,0.9247396696820706,-0.0008188111926206165,0.9541719897585719,0.9653786542794812
2018-04-02,0.01277785582850477,-0.00739300276839594,-0.001972324340695386,-0.025985320532247447,0,135.58985900878906,3769800.0,0.00011761432675316819,-0.026884908608284963,-0.031803652858581666,0.027115750759945087,0.7525857783686988,-0.019491905839889023,0.9646899614420045,0.9695676833693415
2018-04-03,-0.02158469419145692,-0.012010937502258567,-0.002247640707118803,0.013068001092071402,1,132.06651306152344,4759800.0,-0.025985320532247447,-0.02979842597322413,-0.019949185215112464,0.024016104261616086,0.9417775016521371,-0.017787488470965562,0.9515706657053526,0.9780230674262672
2018-04-04,0.012817104244300381,0.003618046569837441,-0.01637038187590223,0.031506295009155805,1,133.7923583984375,3374000.0,0.013068001092071402,-0.013140840511371321,-0.03978539381791657,0.016399582329737067,0.8781427307271875,-0.016758887081208762,0.9719877439000875,0.9780664418623479
2018-04-05,0.01069899117025308,0.0015579836691821392,0.011358190584229266,-0.008759496134101874,0,138.00765991210938,3796700.0,0.031506295009155805,0.01783172370703312,0.01384708182690586,0.0212829622859082,1.0037382090436107,0.01627374003785098,1.0075658312968152,0.9856517671384151
2018-04-06,0.007892331981802947,0.031732236589578244,0.022361379492855216,-0.022441996844481116,0,136.7987823486328,2766600.0,-0.008759496134101874,0.03583246939294016,0.009034693637751445,0.021769300813890828,0.7086559716804004,0.004100232803361914,1.0043327399548887,0.9929696725006928
2018-04-09,-0.022286022823450158,-0.004026468164841646,-0.013034295030120102,0.008802440242504428,1,133.72874450683594,3747800.0,-0.022441996844481116,-0.0004754673014442101,-0.013726059718319195,0.024429557081123817,0.9542311256861766,0.0035510008633974355,0.9863665826376282,0.9948493347756148
2018-04-10,0.004928506008050615,-0.009712879784533168,0.013710604779363367,0.020693024198547016,1,134.9058837890625,3856800.0,0.008802440242504428,-0.02247539104004992,0.021499550958965274,0.020754071547527446,0.9771372978231789,-0.01276251125551675,0.9949381132898968,0.9989265569987564
2018-04-11,0.01590012160467813,-0.001844965054657477,0.01679634195721791,-0.00415862204311257,0,137.69749450683594,2872300.0,0.020693024198547016,0.006569591795873908,0.02918803551372373,0.021800754851859918,0.7403292987195085,0.008414556850531385,1.0167549639311215,1.005902132981555
2018-04-12,-0.005242078458699173,0.015555316909330985,0.0007591029501459179,-0.008061989970639671,0,137.12486267089844,2575900.0,-0.00415862204311257,0.025395573528987248,-0.006396726397456143,0.01655650560660706,0.6877723427887902,0.009840256619656262,1.0117779967374025,1.0038556168885693
2018-04-13,0.00822695236189852,0.01888864332226836,0.0010913550973123964,0.0026895396259773996,1,136.0193634033203,3471400.0,-0.008061989970639671,0.008253751304122758,-0.005697557623913219,0.016479361109967217,0.9625238454372034,-0.010634892018145603,1.003291295035665,1.0023759690588623
2018-04-16,-0.0029331190775134797,0.0,0.02090699145758612,-0.0005830072028408795,0,136.38519287109375,2656400.0,0.0026895396259773996,-0.009530323267262109,0.01986445303180151,0.01135222728891792,0.7591644732517697,-0.009530323267262109,1.0053998733697433,1.005704818140882
2018-04-17,0.008221602007434603,0.013534630058811503,0.024252448083816214,0.020422081044190632,1,136.30567932128906,2656400.0,-0.0005830072028408795,-0.0059739957703762725,0.010376089558964408,0.011131955994574443,0.7841146240742435,-0.019508625829187776,1.0016834425961527,1.0046291307379633
2018-04-18,0.010698470725666764,0.016019159404746075,0.019008031301495976,0.0013152527854638496,1,139.08932495117188,3283900.0,0.020422081044190632,0.022570033199968753,0.010107885036839459,0.011019003536669738,1.0335082126120796,0.006550873795222678,1.0181765126816806,1.0027713642685394
2018-04-19,0.0007408561206845299,0.019762969638512207,0.025136817265519085,-0.012449510246515194,0,139.2722625732422,2205600.0,0.0013152527854638496,0.021168498143909087,0.0156601790551838,0.010506509450730082,0.6961198325979511,0.0014055285053968802,1.018572750932742,1.0049849467991456
2018-04-20,-0.00554784318192858,0.005835902128133563,0.011130992456727995,-0.007922037925312986,0,137.53839111328125,2269400.0,-0.012449510246515194,0.009043730225550828,0.011167731357900612,0.011783344606710683,0.7541263611924328,0.0032078280974172646,1.0053482105464908,1.0066623203561031
2018-04-23,-0.008479496061981284,-0.013249797596916468,0.005506381137118765,0.01806938230383226,1,136.4488067626953,2958600.0,-0.007922037925312986,-0.018984333912063556,0.0004664281382926738,0.012617028407176762,0.9996654942069678,-0.005734536315147087,0.9954046885970348,1.004757607297233
2018-04-24,-0.00014995531845263255,-0.014128155228160688,-0.002842630919828615,-0.015573011583728369,0,138.9143524169922,3568700.0,0.01806938230383226,-0.0025698595659834345,0.01913840354042895,0.01489544981223998,1.2388437412129818,0.011558295662177254,1.0104363093802564,1.005623049935297
2018-04-25,-0.013467621814416852,-0.021979600586355286,-0.02668495180601349,0.016808195743058807,1,136.75103759765625,4389400.0,-0.015573011583728369,-0.0057246090291728224,-0.01681140773626222,0.013543023349647873,1.5391358622092248,0.016254991557182463,0.9953860311851451,1.002911838527507
2018-04-26,0.002471858567969276,-0.011177354756072178,-0.025001388353898646,0.0030888579993335608,1,139.04957580566406,4693800.0,0.016808195743058807,0.01906040151374766,-0.00159893121188448,0.016348226287894767,1.5627403389965941,0.030237756269819838,1.0107007192906017,1.0011850351815013
2018-04-27,0.010165510627573315,-0.0009756586338082185,-0.009595420310559932,0.011917752965489914,1,139.4790802001953,3682400.0,0.0030888579993335608,0.004065294718489154,0.014110162778592006,0.014848840306017347,1.1452527866242037,0.005040953352297373,1.0112795230771376,1.0014877840845604
2018-04-30,0.0009391286233957352,0.013613517236763517,-0.00018739598254613465,-0.016792290461240422,0,141.141357421875,2424800.0,0.011917752965489914,0.032104471756446706,0.03439055841170324,0.013853331828061493,0.7492136470093868,0.01849095451968319,1.0198149615727075,1.0048273032009734
2018-05-01,-0.007690713238307945,0.003337996717467595,-0.0077278715290737265,-0.029803241822487725,0,138.77127075195312,3608700.0,-0.016792290461240422,-0.0020014807819327407,-0.0010299991509125084,0.015480055097785302,1.1230510689944917,-0.005339477499400336,1.000906807294893,1.0028339777760402
2018-05-02,0.0017770479048178078,-0.0049937700031760235,0.007605493299724042,0.0008862728351255456,1,134.63543701171875,4799400.0,-0.029803241822487725,-0.03472666425333781,-0.015470453629477632,0.019752275792792588,1.4506140189147445,-0.02973289425016179,0.9742061063683235,1.0030042445773533
2018-05-03,-0.006717645030649755,-0.012605159416964495,-0.0016310695299727174,-0.017942796113092463,0,134.7547607421875,4085700.0,0.0008862728351255456,-0.04524964756147132,-0.030886933948500506,0.01683777803263734,1.1808108483040856,-0.03264448814450682,0.9782672895765946,1.0000578899120414
2018-05-04,-0.002203596179973566,-0.007145217496280165,-0.013855731532784854,0.009556050331898547,1,132.33688354492188,4152900.0,-0.017942796113092463,-0.04636685368783866,-0.05120622135607855,0.016580778605677568,1.1383765203161107,-0.039221636191558495,0.9643559364871381,0.9934392933655392
2018-05-07,0.012946244071446955,0.003924500914570972,-0.002026093005010776,0.00047637495448693556,1,133.60150146484375,3430000.0,0.009556050331898547,-0.007679520116126715,-0.05342059970767066,0.01580337144045555,0.8940580329680642,-0.011604021030697687,0.9755956025377874,0.9844932063645495
2018-05-08,0.0033833769586668616,0.014133746461537866,0.009111213888846725,0.002558254514702707,1,133.66514587402344,3175800.0,0.00047637495448693556,-0.008085910005426133,-0.03679525920791371,0.01605659579822935,0.8177506321486876,-0.022219656466964,0.979816102307726,0.9807954397923379
2018-05-09,0.0,0.016373423054006464,0.0073211559392063474,0.00682589698426006,1,134.00709533691406,3937700.0,0.002558254514702707,0.01262090920726,-0.004666985815554581,0.010208211859911616,1.0242983749925214,-0.0037525138467464636,0.984302560749991,0.9818491479876316
2018-05-10,0.00966566344296127,0.013081742984611289,0.023936021940984764,0.0066608717523486405,1,134.92181396484375,2861400.0,0.00682589698426006,0.009882467528611105,0.0012396832715679817,0.010795740980901001,0.7531744193392154,-0.0031992754560001835,0.9940351277601767,0.985081226027426
2018-05-11,0.009350897736118746,0.019106943809487076,0.03579321293775539,0.018270370749431608,1,135.8205108642578,2947100.0,0.0066608717523486405,0.016125108577413005,0.026323933479613926,0.003641535215358399,0.8150436408287886,-0.0029818352320740704,1.003360774387708,0.9928906283772813
2018-05-14,0.0030511836609885545,0.022216426265238676,0.025674969768635147,0.011904000105916301,1,138.302001953125,3740500.0,0.018270370749431608,0.03204984486390727,0.03518299148395543,0.00688194542471662,1.0559374426581225,0.009833418598668597,1.023840099594356,1.001937135524764
2018-05-15,0.00047653854050944133,0.012913074910040345,0.022703551789095888,-0.02057327712392143,0,139.94834899902344,3370600.0,0.011904000105916301,0.03725516939380502,0.04700704199224659,0.006036761048546303,0.9174396829544464,0.024342094483764676,1.0351259013027434,1.0103595486834795
2018-05-16,-0.006887073767325891,-0.0033822032561023896,0.01566011698581815,0.016255770367108235,1,137.06915283203125,4491700.0,-0.02057327712392143,0.009193324040883244,0.02284996542473161,0.014858680972191134,1.2305656541857644,0.012575527296985634,1.0120082589578074,1.013065627629804
2018-05-17,0.004204933791508214,-0.0022358530679946753,0.0101669666119506,0.004890464869658606,1,139.2973175048828,2494200.0,0.016255770367108235,0.007196682171637381,0.03242991931000261,0.015779005444077083,0.6891311675609365,0.009432535239632056,1.0250214562546442,1.0161187484914205
2018-05-18,-0.00084471049970547,-0.0035535200703792347,-3.688486075992259e-05,0.00944751011431233,1,139.97854614257812,2268400.0,0.004890464869658606,0.00021577348908130567,0.030614192597728795,0.01579444891880444,0.6555709368560686,0.0037692935594605403,1.0242746589419536,1.0165221066863142
2018-05-21,-0.002499828315412067,0.0008484519226048537,-0.0055708070758130335,0.0009642234130160521,1,141.30099487304688,3377200.0,0.00944751011431233,0.030873773957014627,0.021684378227137424,0.014545193811284433,1.0322336126953853,0.030025322034409774,1.0281588537117672,1.0151914620831435
