Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2025-01-27,-0.0029193101699653834,0.008158416294452797,0.027601170957506582,0.026523465757063436,1,531.22412109375,2472900.0,-0.0013664185068300583,0.01028300909995461,0.01978435852977989,0.0062289639876197695,0.9339204719264919,0.0021245928055018126,1.023631286608083,1.0160330414732588
2025-01-28,-0.01414538684460187,-0.01165823164315083,0.002995351394324164,-0.0005113927309255972,0,545.3140258789062,3074600.0,0.026523465757063436,0.03881028743004,0.043720144441006026,0.011762143480091287,1.1604497469324284,0.05046851907319083,1.042188851757671,1.016455710451389
2025-01-29,0.008592491785637035,-0.008577183901192442,0.0024376826781593586,0.002630949480036504,1,545.03515625,2727800.0,-0.0005113927309255972,0.024596565767711187,0.036548861124356735,0.012477060748437347,1.0195858563205502,0.03317374966890363,1.0333083464623274,1.0155970400896894
2025-01-30,-0.00448300053043138,-0.010132001195812701,-0.007634720857390587,0.03135932360513105,1,546.4691162109375,2549000.0,0.002630949480036504,0.02869785936263436,0.041010707120128,0.0118396058587874,0.9584039885247196,0.03882986055844706,1.028304676706033,1.0161290972787698
2025-01-31,0.005367076962615069,0.009459897287847685,-0.007724544591753535,-0.01869230433519331,0,563.6060180664062,6005200.0,0.03135932360513105,0.03354396057944409,0.05950741697105788,0.01587700797346214,2.2712127229061476,0.024084063291596403,1.0519459218024132,1.0197004082690568
2025-02-03,-0.005321838046466132,-0.004466399088081774,-0.010115493957338018,0.015339489626126523,1,553.0709228515625,4505100.0,-0.01869230433519331,0.014743574812404514,0.041125394895155765,0.02062876124177013,1.5312583911437108,0.019209973900486288,1.0261246644136461,1.0217240724861993
2025-02-04,-0.006729604808231482,-0.006713040830708117,-0.002669398316017091,-0.008582347527795409,0,561.5547485351562,3195500.0,0.015339489626126523,0.027605644814510777,0.02978233070399039,0.018666660197803872,1.0425638817111684,0.034318685645218894,1.0343645072663428,1.0203516508324035
2025-02-05,0.00670824959480032,-0.005387983231279758,-0.004532601158801053,0.012841785349881896,1,556.7352905273438,2638900.0,-0.008582347527795409,-0.012190656804258904,0.021466751535523132,0.019693922677243524,0.8385153362926622,-0.006802673572979145,1.0196801357929335,1.0188594775723214
2025-02-06,0.004054462891607269,0.003987694191387003,0.004004436892750984,0.001536257096245608,1,563.884765625,2404700.0,0.012841785349881896,0.019552361779720195,0.03186941200779603,0.019990367910930396,0.7657524257159325,0.015564667588333192,1.0254603464046332,1.017978018045093
2025-02-07,0.0034757048647742206,0.014303118245812652,0.002115628295811023,-0.007775308036491513,0,564.7510375976562,1738400.0,0.001536257096245608,0.005691856530174011,0.002031595644025108,0.014356504419009899,0.5471794322981914,-0.00861126171563864,1.0209458794075612,1.0123558769828802
2025-02-10,-0.009153546965176895,-0.0016783438294620812,-0.001744731303297109,0.004868893011682696,1,560.3599243164062,2008300.0,-0.007775308036491513,0.006510515591043653,0.01317914423572053,0.011191361880003518,0.641381446788941,0.008188859420505734,1.0077000402029086,1.0096731964965122
2025-02-11,0.006791174435053504,0.0010427420294125689,0.011843903958391522,-0.001396976555984475,0,563.0882568359375,2357700.0,0.004868893011682696,-0.001412538230536664,0.0027308259876379637,0.008991943233903277,0.7643082907853148,-0.002455280259949233,1.0093800866571379,1.0070059919332421
2025-02-12,0.0007606031974243255,-0.0016657767765696496,0.005865916043315655,-0.0001771458033703599,0,562.3016357421875,1847800.0,-0.001396976555984475,-0.0043371356445630616,0.009998190000801488,0.007633559074016812,0.6132635924940094,-0.002671358867993412,1.0048598119261063,1.0058882369017856
2025-02-13,-0.003221460863486958,0.004311137761789263,-0.0014231344847822625,0.003028622584142271,1,562.2020263671875,1722200.0,-0.0001771458033703599,0.0032873550924050754,-0.002984189962903838,0.004657541919782889,0.588774247365866,-0.0010237826693841878,1.001865015651398,1.002468324052052
2025-02-14,0.010557490048300977,0.008068175779959219,0.005624078334158122,-0.0027370883151505154,0,563.9047241210938,1709500.0,0.003028622584142271,0.00144998102028282,-0.0014985602862502834,0.004870713546160651,0.601432602255856,-0.006618194759676399,1.0048457981846788,1.0021133485754818
2025-02-18,-4.917680849980677e-05,0.00725248274533441,0.01486423236567247,0.006817111034438161,1,562.3612670898438,1927400.0,-0.0027370883151505154,0.0001060486825323892,0.0035715308796913092,0.0031536064234929254,0.7988196335393172,-0.007146434062802021,1.0004392334162946,1.0011691826312608
2025-02-19,0.0029358079808696758,0.013474450902655866,0.010977951261540664,-0.00019328331323609227,0,566.1949462890625,2064100.0,0.006817111034438161,0.00710228660625134,0.0055172336048736614,0.0038403758067364594,0.9578012473086347,-0.0063721642964045255,1.0064285420815327,1.0014478559590485
2025-02-20,0.0023549011657404417,0.005248185355570589,0.012588526346689832,-0.009182139239407694,0,566.0855102539062,2459100.0,-0.00019328331323609227,0.0038672953772669327,0.0067292610783968865,0.0036784928182849856,1.2043195063421324,-0.0013808899783036566,1.0045644003976908,1.0011291397680158
2025-02-21,-0.004160214725944633,0.0011153687103984122,0.011634882831238924,-0.010243663939919823,0,560.8876342773438,2181900.0,-0.009182139239407694,-0.002620437961749933,-0.0023379355253075884,0.006051003918555146,1.0780564449187715,-0.003735806672148345,0.9958700187388112,1.0011951415983358
2025-02-24,-0.017104079244673942,-0.018888143906330757,-0.016056177485665568,0.002672655596513751,1,555.14208984375,2256100.0,-0.010243663939919823,-0.019521291240331307,-0.015539210619313848,0.006981293667291174,1.127125756879359,-0.00063314733400055,0.9873531769859061,0.9997892194355072
2025-02-25,-0.004550475331733694,-0.02564717381139059,-0.020485420176913904,0.00899815642017665,1,556.6257934570312,1752500.0,0.002672655596513751,-0.016710755929138732,-0.010198912991452813,0.0074561578072540385,0.8534583935989403,0.008936417882251857,0.9906499596196189,0.9984121261219204
2025-02-26,-0.004973145037417193,-0.026442563750807002,-0.028209678031605456,-0.004893272177302399,0,561.6343994140625,3609500.0,0.00899815642017665,0.0013313988240815089,-0.00805472903792337,0.008135671205189739,1.7799815566393633,0.02777396257488851,0.999822686056019,0.9970467922034322
2025-02-27,0.0005046905343533137,-0.009001094720802016,-0.030003470612550598,0.006324923218188561,1,558.8861694335938,2028000.0,-0.004893272177302399,0.0067443626746037655,-0.012717762051679071,0.00820522148274,0.9419371020106734,0.015745457395405782,0.9955355890624052,0.9950885717472794
2025-02-28,-0.01596186128684496,-0.020361460775527362,-0.04149885006455778,0.02034269781990905,1,562.4210815429688,2436500.0,0.006324923218188561,0.01041146162118145,0.0027339651864508596,0.007989943329768533,1.1222783655684168,0.030772922396708813,1.0017931852827628,0.9955960249626314
2025-03-03,0.015605548906216127,-0.0001010209958929309,-0.009601051391738391,-0.0024118928429097686,0,573.8622436523438,3205400.0,0.02034269781990905,0.021771893336729686,0.03372137359259275,0.009248895482496996,1.4294123418031983,0.021872914332622617,1.0203625963536946,1.0004904321027948
2025-03-04,-0.017519950294720976,-0.018114749599485558,-0.02250472360115996,-0.03452642693914232,0,572.4781494140625,3092600.0,-0.0024118928429097686,0.024319764424021395,0.028479377246564797,0.010046060165364615,1.2928659517986665,0.04243451402350695,1.016073832478607,1.0043211088495299
2025-03-05,-0.01183684954808395,-0.013998762601954096,-0.029247495119649747,0.005819024206124679,1,552.7125244140625,3318100.0,-0.03452642693914232,-0.017262078978745654,-0.015885556528068667,0.02018462473244621,1.322705764638818,-0.0032633163767915585,0.9833455336995283,1.003555538393625
2025-03-06,0.010747794523703114,-0.018714916267412063,-0.019308992132621827,-0.015188941735467143,0,555.9287719726562,2795400.0,0.005819024206124679,-0.03125048193718061,-0.005291591781444005,0.02050377376271873,1.061287713983075,-0.012535565669768545,0.9908581379927558,1.0043180365495201
2025-03-07,-0.01775113000423656,-0.018945814798814742,-0.021092174788630458,-0.005547274239182665,0,547.4848022460938,3133200.0,-0.015188941735467143,-0.04365816790308885,-0.026557111365559383,0.020865281476652914,1.1745389113810167,-0.02471235310427411,0.9781446925423165,1.0013858699409532
2025-03-10,0.005604844236718254,-0.0016295986691682307,-0.03073151564211707,-0.017649204639520577,0,544.44775390625,3161300.0,-0.005547274239182665,-0.01495310879118239,-0.05125705702275407,0.015455013861808389,1.1442667216847104,-0.01332351012201416,0.9745807543487132,0.9927722513396752
2025-03-11,-0.026635492537345318,-0.038555098292733736,-0.03972447973971793,-0.021075348430415586,0,534.8386840820312,3893400.0,-0.017649204639520577,-0.037936672742785005,-0.06574830038588486,0.014988465881234867,1.36454919828266,0.0006184255499487312,0.9611285514155252,0.9831312382943721
2025-03-12,-0.008312900806654588,-0.029316770186335384,-0.03629998277330204,-0.0022060783029563824,0,523.5667724609375,4582600.0,-0.021075348430415586,-0.043687111837681925,-0.052732208274134496,0.010903148894330172,1.4939980569483657,-0.014370341651346541,0.9473531991604566,0.9793556929467532
2025-03-13,0.005306522471787645,-0.0296047321387527,-0.04148797724489739,-0.009168152982628963,0,522.4117431640625,2810800.0,-0.0022060783029563824,-0.04047405941908233,-0.06029014956297729,0.0080846723421692,0.888186687311393,-0.010869327280329633,0.9515432232686588,0.9736522775225026
2025-03-14,-0.013330410191043529,-0.01634023682546848,-0.03717408774131814,0.015024074601195592,1,517.6221923828125,2375800.0,-0.009168152982628963,-0.03219006442805872,-0.054545093746470874,0.008000969168206803,0.732609091161388,-0.01584982760259024,0.9505758979537838,0.9706944018110336
2025-03-17,0.02065567290718273,0.012393847123022717,-0.022763528834465974,0.00824429258038073,1,525.3989868164062,2369500.0,0.015024074601195592,0.0034994855514927092,-0.034987318715477334,0.01435498442366782,0.7320366033748756,-0.008894361571530007,0.9735216944183037,0.9723519262914666
2025-03-18,0.007711315917698913,0.014815594156212475,0.011719908390816158,-0.003383643820417004,0,529.7305297851562,2544800.0,0.00824429258038073,0.014009613522020903,-0.009550831772092816,0.014229585088011308,0.8070352364370954,-0.0008059806341915721,0.9893843952405476,0.9782070973421516
2025-03-19,-0.010808371431663799,0.017409577277330612,0.009174027422736541,0.011128198333868689,1,527.9381103515625,2363300.0,-0.003383643820417004,0.019929435253272176,0.008349150711146613,0.00974135948924243,0.7627263602593521,0.002519857975941564,0.9906204187070486,0.9843949194819377
2025-03-20,0.010890801160239771,0.007675761750761678,0.014779789335451543,0.0005409333690373774,1,533.8131103515625,2804300.0,0.011128198333868689,0.016014731178186414,0.02182448487556199,0.010217549443577419,0.9338297241767427,0.008338969427424736,1.0058181548530447,0.9927934793314
2025-03-21,-0.0028917140169094635,-0.002926894086731635,0.025515883782809112,-0.0012864076976478733,0,534.1018676757812,2598600.0,0.0005409333690373774,0.008252002942699788,0.03183726574223278,0.007585190776497966,0.8650754019774294,0.011178897029431423,1.0089063252401616,1.0015292138577612
2025-03-24,0.0003299032828099069,0.008300125879206366,0.005093325859300446,0.014896673344418687,1,533.414794921875,5973400.0,-0.0012864076976478733,0.010373724614548996,0.01525661127372846,0.0062993962971594295,2.024579384769729,0.00207359873534263,1.0097128037921483,1.0066555215623891
2025-03-25,0.01790849345962031,0.015299833484345937,0.015264011578606684,0.0027405794835133612,1,541.3609008789062,2758700.0,0.014896673344418687,0.014139387701386452,0.021955259211635214,0.008112634737604358,0.8536506119165133,-0.001160445782959485,1.023490559024929,1.009811880699358
2025-03-26,0.002403851551660896,0.02069201296530787,0.02882447258587928,0.007172279180320595,1,542.8445434570312,2138200.0,0.0027405794835133612,0.01636892943156143,0.02823519047628964,0.0070388579350890365,0.6857205164551117,-0.004323083533746441,1.0225686291519092,1.0117607697371382
2025-03-27,-0.011938272063231614,0.008174114071884286,0.005590401020676428,0.015480776154293219,1,546.7379760742188,2681600.0,0.007172279180320595,0.024977149638856666,0.024212342244918084,0.006461325725976844,0.9331393932645263,0.01680303556697238,1.0252048903633668,1.0119927989689896
2025-03-28,-0.0026557223426582066,-0.012193443700996842,0.005828400208612194,-0.030417873917102378,0,555.201904296875,2901200.0,0.015480776154293219,0.025567054058572847,0.03950564096117759,0.007380915696662762,1.014114834208374,0.03776049775956969,1.0337910575644056,1.0127691963671002
2025-03-31,-0.020138252254996436,-0.0344072828622497,-0.014752262303075692,0.013891915561172308,1,538.3138427734375,2656400.0,-0.030417873917102378,-0.008346221286006816,0.00918431190548441,0.018883006471866137,0.9117994343301206,0.026061061576242883,0.999940716012478,1.0121596118135743
2025-04-01,0.006712768433682514,-0.016180376221034187,-0.025588759713753406,0.0007114534954653084,1,545.7920532226562,4741800.0,0.013891915561172308,-0.0017301209957182317,0.008185209416778916,0.018715715517400484,1.611733315205384,0.014450255225315956,1.0108160425211479,1.0107901341808994
2025-04-02,0.002824389123523119,-0.010774578722913208,-0.025179965856516273,-0.0020600944123333464,0,546.1803588867188,2714900.0,0.0007114534954653084,-0.01624912548090307,0.00614506578337104,0.018711503160716143,0.858670040325769,-0.005474546757989862,1.0081292315150583,1.0086181200925117
2025-04-03,0.006328387411288716,0.015944979249344016,-0.007158110430719566,-0.03074662291392871,0,545.05517578125,2994600.0,-0.0020600944123333464,0.012523053416350294,-0.003077891726219306,0.01844919293068254,0.9367170173698978,-0.003421925832993722,1.0039691151735934,1.0059096024598064
2025-04-04,-0.04928070817761465,-0.04056199395858584,-0.0535726135010659,-0.07686360905082268,0,528.2965698242188,3443500.0,-0.03074662291392871,-0.03205521827431268,-0.04846045062963178,0.01997205984547229,1.070760026617412,0.00850677568427316,0.9741421171107851,0.9970640720128658
2025-04-07,-0.05854301689268204,-0.09927438897281338,-0.09066694962429867,-0.008677511177758501,0,487.6897888183594,6125100.0,-0.07686360905082268,-0.10709021134993013,-0.09404189514105532,0.03620621291683979,1.855849086331175,-0.007815822377116755,0.9069125562849248,0.9867139789576856
2025-04-08,-0.0017811920142971616,-0.10653295980780175,-0.09833928597098995,-0.011533998945962742,0,483.4578552246094,6009400.0,-0.008677511177758501,-0.1130111652794612,-0.11420869474004158,0.03227132938584952,1.8124622994329835,-0.006478205471659448,0.9088288132535383,0.9740184696295037
2025-04-09,-0.015662758816759825,-0.07493948109002091,-0.11496147345763885,0.07569492898307995,1,477.8816528320313,3555400.0,-0.011533998945962742,-0.09542919615957779,-0.12504789845226383,0.030381274032197505,0.9765784869268569,-0.02048971506955688,0.9094526701386633,0.9600645517970163
2025-04-10,0.10501934425982218,0.08577426940178423,-0.028165453266882245,-0.0312166249617829,0,514.0548706054688,4698400.0,0.07569492898307995,0.054061172473982344,-0.05687553582322602,0.055335302686673755,1.2421775649787568,-0.03171309692780189,0.9844165933696483,0.954200292009898
2025-04-11,-0.04381896224348292,0.040049295184981126,-0.02258240322264271,0.0208474684288964,1,498.0078125,4105300.0,-0.0312166249617829,0.030095606303947253,-0.05733286766237533,0.05537883549504368,1.0304286822269688,-0.009953688881033873,0.9642475296545918,0.953038005583053
