Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2021-04-15,-0.003415300546448119,-9.708379339212758e-05,0.011952933496542473,0.005063288501590435,1,36.61388397216797,6025200.0,0.003517708517935869,-0.00271885358245616,0.0043028200935273375,0.007185212561237833,0.853831699415871,-0.0026217697890640324,1.0005261719135694,1.0024355934555371
2021-04-16,0.010742620600330488,0.010276032249033173,0.017991857053667015,0.013563072501002305,1,36.79927062988281,9045200.0,0.005063288501590435,-0.002705193647183468,0.002525251213079782,0.006851783100273495,1.3298694272057774,-0.012981225896216642,1.0047111725701943,1.0020635582008253
2021-04-19,0.0033424335739826727,0.01065743279893927,0.01402250596025989,-0.061747184646619435,0,37.29838180541992,16476700.0,0.013563072501002305,0.022278506952558175,0.01592535210696866,0.008971713011040841,2.3996580384983406,0.011621074153618904,1.0157477491231575,1.0026990763040584
2021-04-20,-0.004913165083402782,0.009138416975769115,0.008672569171777278,-0.03850842359843687,0,34.99531173706055,27946000.0,-0.061747184646619435,-0.04420651565777012,-0.05159417443107661,0.030182559187423526,3.6356067258594336,-0.05334493263353923,0.9571915883475519,0.9966650461686469
2021-04-21,-0.007321391979796421,-0.008896925244698983,-0.0016711586658229027,0.008264231381699627,1,33.64769744873047,43950300.0,-0.03850842359843687,-0.08564227299095195,-0.07777988627696375,0.03277689392991877,4.4904062282888555,-0.07674534774625297,0.9279142069158562,0.9892244851791752
2021-04-22,0.009461880690281532,-0.0028521267294381314,0.011228559171269525,-0.02269853601031857,0,33.9257698059082,14682000.0,0.008264231381699627,-0.09042247508500856,-0.07341789164741808,0.03352991103409888,1.0903257907126997,-0.08757034835557043,0.9421594536637804,0.9812478800997277
2021-04-23,-0.009133115953466997,-0.007080818023242119,-0.00865673311592674,0.019139927440028348,1,33.155704498291016,18769900.0,-0.02269853601031857,-0.05256724822432035,-0.09901191162829848,0.03169291689036268,1.3104049640666473,-0.04548643020107823,0.9299441799325364,0.970581738566354
2021-04-26,0.010842674147491183,0.011087650134289806,-0.0012461893735741247,-0.0035874090150910254,0,33.79030227661133,9045100.0,0.019139927440028348,0.00423817493301426,-0.09405446989924982,0.033239703053343596,0.581693045677673,-0.0068494752012755455,0.955578503202515,0.9587643456250775
2021-04-27,0.0020873225089759195,0.0037012149999426924,0.005780095583474143,-0.001270542936737562,0,33.66908264160156,7806200.0,-0.0035874090150910254,-0.0075661411892837815,-0.037897336232455614,0.023270262747874304,0.49130668747816836,-0.011267356189226474,0.9609279067706961,0.9600325582087071
2021-04-28,-0.00021537312579411605,0.012734466040323689,0.01297990049964004,0.0004240530899040085,1,33.626304626464844,5957100.0,-0.001270542936737562,0.014193639836489913,-0.0006357885943970576,0.01552688814374727,0.37036668608515244,0.0014591737961662243,0.9676029932185726,0.9678081068306685
2021-04-29,-0.00028743296367206295,0.0015835289355938809,0.003196610051496851,-0.012293347569792834,0,33.64056396484375,8851400.0,0.0004240530899040085,-0.004431399001459169,-0.008406761075611113,0.014861425976577315,0.5542388811279889,-0.0060149279370530495,0.976366890584704,0.9745043840326776
2021-04-30,0.006372770968127384,0.005866822910455927,0.01889544250420694,0.02467813536241903,1,33.22700881958008,11543200.0,-0.012293347569792834,-0.013129963377002007,0.0021505898417191194,0.011521313019469402,0.7102200887344421,-0.018996786287457934,0.9744673051179168,0.9851320882736656
2021-05-03,-0.006570366493228841,-0.0005268310989119396,0.0013436827667845375,0.012984226484653583,1,34.04698944091797,11634900.0,0.02467813536241903,0.012510587146767005,0.007596474343596338,0.013803595874794817,0.705026241017428,0.013037418245678944,1.0081283923342377,0.9961363911583533
2021-05-04,0.002156728257674434,0.0019167448265626774,0.00141303701011819,-0.010750460591027577,0,34.48906326293945,7771300.0,0.012984226484653583,0.025222505157239006,0.02435411234889795,0.014232446700507429,0.4851419692470196,0.02330576033067633,1.0227512611085796,1.002495039496864
2021-05-05,-0.006169372282969099,-0.010569864213145652,-0.00455065978824476,0.010449238895091195,1,34.118289947509766,9725900.0,-0.010750460591027577,0.02682399528556023,0.014630966040131366,0.015805245308601158,0.6946505784528975,0.037393859498705884,1.0103462634854248,1.0040118312081157
2021-05-06,0.00031275722859369637,-0.0037144516011017314,-0.00395302907858619,0.023578008715375187,1,34.47480010986328,6308100.0,0.010449238895091195,0.012565300955248881,0.024798518416378368,0.016029714971483644,0.5963020030816641,0.016279752556350613,1.01924647556104,1.0073149461957651
2021-05-07,0.007985518537346081,0.0020801904509264446,-0.0023568289651472174,0.009294796088188173,1,35.28764724731445,8075800.0,0.023578008715375187,0.02315470206560022,0.062016970559205964,0.014279058274654283,0.8290260755483605,0.021074511614673774,1.0367435972983068,1.0131137497226566
2021-05-10,0.007278154974029505,0.015639342583058102,0.011550429691885578,0.014614585923993006,1,35.615638732910156,6802100.0,0.009294796088188173,0.04388698225215948,0.046073068948262685,0.012455907289237858,0.7843840450189693,0.028247639669101376,1.0407983245606003,1.016877754628677
2021-05-11,-0.009902475043098047,0.005267594633448391,-0.00062181037464204,-0.00493292743047169,0,36.13614654541016,8262300.0,0.014614585923993006,0.048190168768275754,0.04775668361629881,0.012603114078104388,0.9780647757943084,0.04292257413482736,1.0484503392395679,1.0191566920521271
2021-05-12,-0.008924801886840528,-0.011597128941122747,-0.003392620784744671,-0.02141564764811066,0,35.957889556884766,7333700.0,-0.00493292743047169,0.018993680844543226,0.053918282897682746,0.01033856528173354,0.8634780018391162,0.030590809785665973,1.0362682253179212,1.0229116523469228
2021-05-13,-0.021245164291478602,-0.03958595259915598,-0.02487068703171713,0.01560295559175473,1,35.187828063964844,6783500.0,-0.02141564764811066,-0.012011876921640074,0.02068258414347013,0.01767410310911924,0.7859578466597226,0.027574075677515908,1.0095741276451777,1.0224621831813763
2021-05-14,0.012012579842777482,-0.018327918888919603,-0.020974891455462497,0.0031922874437833038,1,35.73686218261719,7385100.0,0.01560295559175473,-0.011049444973088574,0.012730090282143225,0.01574593906144181,0.8766654637657763,0.00727847391583103,1.0179958579945827,1.0177113078338749
2021-05-17,0.015355492439169005,0.00572200901401021,-0.013124114438698098,-0.0013923012180108163,0,35.85094451904297,6545400.0,0.0031922874437833038,-0.0029741744902078704,0.006606810786054629,0.015331507753641125,0.8173300850246058,-0.00869618350421808,1.0160245235481307,1.0138420315495813
2021-05-18,-0.002544823543475405,0.024937591486932087,-0.005790403711911196,-0.004381448104826546,0,35.801029205322266,5211700.0,-0.0013923012180108163,0.01742651294768005,-0.009273743111119392,0.01344005479283579,0.6949563427084056,-0.007511078539252036,1.0108514207039958,1.008193960253708
2021-05-19,-0.008615370604018624,0.004046189275770162,-0.005479993814297979,-0.011002466313602244,0,35.644168853759766,5281600.0,-0.004381448104826546,-0.0025937735770912296,-0.008724669522906736,0.013410034606859602,0.7291643657087319,-0.006639962852861392,1.0021049995788414,1.0021049352306914
2021-05-20,-0.0026220159202307025,-0.013731080749693203,0.01344312457822916,0.011933537342257772,1,35.25199508666992,6314100.0,-0.011002466313602244,-0.01670665697677509,0.0018235573559253204,0.009937523372969045,0.928690249789305,-0.0029755762270818886,0.9889185696831421,1.000280106766105
2021-05-21,0.010757968306100096,-0.0005774770087190184,0.012186739567619842,-0.000599376904665827,0,35.67267608642578,5165800.0,0.011933537342257772,-0.0035851795813011123,-0.0017960753203069002,0.008576787128491947,0.759728981267823,-0.003007702572582094,0.9996401398203889,0.998841122799678
2021-05-24,-0.0008188121925699621,0.0072822939088172944,-0.003937087793223437,0.0064001126498578476,1,35.65129470825195,5828000.0,-0.000599376904665827,0.00019991641610217492,-0.0055688856589249935,0.00835217379450292,0.8954402914329349,-0.0070823774927151195,0.9989411671890286,0.9976225028923876
2021-05-25,0.010194386567440539,0.020225967725070015,0.008784340719856454,-0.01410980516154925,0,35.87946701049805,5551700.0,0.0064001126498578476,0.01779961452636747,0.002190937157865891,0.008984382608259383,0.8659485394127703,-0.0024263531987025466,1.0060580704332327,0.9987803978508646
2021-05-26,-0.0022187593962006424,0.00712768406753761,0.015293218332828262,-0.003830095431018421,0,35.37321472167969,7174800.0,-0.01410980516154925,-0.008394698620887708,-0.007601639785507208,0.011101620408084465,1.1685227831649854,-0.015522382688425318,0.9934915416290362,0.9988985092445608
2021-05-27,0.0019844748175745774,0.009953265642485665,0.019982452385574945,-0.004451488304017648,0,35.23773193359375,7160900.0,-0.003830095431018421,-0.011600217552897973,-0.00040460555611410154,0.009968422446369841,1.1692849806586034,-0.021553483195383638,0.9895476792829668,0.9986784156117609
2021-05-28,0.0005250371840133106,0.00028622421334723036,0.009656132427404929,0.0004065792106338062,1,35.08087158203125,8097500.0,-0.004451488304017648,-0.022257728305527302,-0.01658985445781358,0.007413547076722259,1.3141217577017517,-0.022543952518874533,0.9869608551769011,0.9971915815208873
2021-06-01,0.0017887178637572276,0.004303762461068006,0.012290998599812086,0.0028444630145352257,1,35.09513473510742,7507100.0,0.0004065792106338062,-0.007861315087142273,-0.015599993708385607,0.007518679622652895,1.204383016612788,-0.012165077548210279,0.9894661196455269,0.9961804584684524
2021-06-02,-0.0008808060868258361,0.0014318493076019845,0.0011928198920805322,0.0030385378600039648,1,35.19496154785156,5576100.0,0.0028444630145352257,-0.0012137667039067157,-0.019077916136441053,0.0064914883344179535,0.8809951147990621,-0.0026456160115087,0.9939790678433699,0.9940192099048974
2021-06-03,0.0015727822511846234,0.002480543984122452,0.004997325448214962,0.005453642472127651,1,35.301902770996094,5552300.0,0.0030385378600039648,0.006300618513653378,-0.002015987272988462,0.003577036211919053,0.8722132157040164,0.0038200745295309257,0.9979639735404774,0.9945777997693148
2021-06-04,-0.0037115706254441383,-0.0030235429539716696,-0.0007158473401234211,-0.00020075981355993644,0,35.49442672729492,4655300.0,0.005453642472127651,0.011377417274539336,0.007284657088172386,0.0037554319149973206,0.728206443781549,0.014400960228511006,1.0027193086497004,0.9953469708130599
2021-06-07,0.009145951551648102,0.006981711040711991,0.007894375081957783,0.014466531144497363,1,35.487300872802734,6496300.0,-0.00020075981355993644,0.008306283402347292,0.011585495811331503,0.002270782921187569,1.0432555263812942,0.0013245723616353011,1.0030432825267066,0.9981660257897575
2021-06-08,-0.0009702317861119969,0.00442496362119682,0.005118610308755711,-0.012081660107983616,0,36.00067901611328,6384900.0,0.014466531144497363,0.019794294082394304,0.025802558897145333,0.005596650756795309,1.0039150943396227,0.015369330461197483,1.0165499662807465,1.0022952445081046
2021-06-09,0.00021303667822403227,0.008381622588609527,0.006219021277338088,0.00040103640936517415,1,35.565731048583984,7106400.0,-0.012081660107983616,0.002008887813202298,0.010534732371516364,0.009636721785556742,1.1076595034984547,-0.0063727347754072294,1.0051588204632673,1.0052796981430332
2021-06-10,-0.0014918598345358136,-0.002248131700052336,0.003140162491731102,0.004809435576957455,1,35.579994201660156,6384300.0,0.00040103640936517415,0.002612014060738632,0.007877519590602455,0.009647097438725058,0.9715636204262261,0.004860145760790968,1.004974618337657,1.006263521703091
2021-06-11,0.004648318973360377,0.0033632321409111654,0.011557545212738995,-0.007578687016775554,0,35.75111389160156,6029600.0,0.004809435576957455,-0.006932233817034894,0.007231759686634032,0.00958700771128587,0.9287581387253143,-0.01029546595794606,1.0083458041431743,1.0062544307732066
2021-06-14,0.0016525366851136702,0.004807265888338019,0.004046223053642661,-0.0167687838817544,0,35.480167388916016,14453600.0,-0.007578687016775554,-0.0024057894255311574,-0.00020101511558423546,0.01044000690258147,2.2658167920263113,-0.007213055313869177,0.9995781442005284,1.0050822699412196
2021-06-15,0.0022391482745447444,0.008561811200779035,0.007271718460057919,-0.0037438157111445713,0,34.88520812988281,14503800.0,-0.0167687838817544,-0.019527436340754822,-0.03098471797521385,0.008845418126108893,2.067661830556027,-0.028089247541533857,0.9833980390340162,0.9993881283040534
2021-06-16,-0.0018342333076197814,0.002054006881362813,0.005210000524805691,-0.011064888349548108,0,34.75460433959961,6940800.0,-0.0037438157111445713,-0.02787352458509129,-0.022806411820309513,0.008234529905451574,0.8997363324544415,-0.029927531466454105,0.9809340573590611,0.9960515155836563
2021-06-17,-0.005583491714562627,-0.005184921775274076,0.0010909061290529376,-0.010555053761960975,0,34.37004852294922,8258700.0,-0.011064888349548108,-0.0312884337268825,-0.03400634839492134,0.008097337361262998,1.0519658681421982,-0.026103511951608427,0.9726382862984919,0.9918301057709763
2021-06-18,-0.0003315896985827127,-0.00773661704903672,-0.0038713689185276845,-0.011947881736464772,0,34.00727081298828,7811100.0,-0.010555053761960975,-0.025166463494379676,-0.04877730757986076,0.004802198136324819,0.9617958546402885,-0.017429846445342956,0.9664393003123267,0.9861103489399274
2021-06-21,-0.013490425895487435,-0.019323883889384996,-0.018930821207095216,0.021161658070029343,1,33.600955963134766,24095400.0,-0.011947881736464772,-0.03319411624405599,-0.052965122886323046,0.004660005931797095,2.8559372759113186,-0.013870232354670997,0.9600389068942353,0.9806866302575938
2021-06-22,0.014316011074606116,0.0003006566780898723,-0.0071090540270277724,-0.0010571796439386993,0,34.312007904052734,8149600.0,0.021161658070029343,-0.0016886976129152353,-0.016431039301699646,0.014020167081980783,0.7992264285279979,-0.0019893542910051076,0.985107902968303,0.9821498698172116
2021-06-23,0.005346120868325865,0.005981958147638355,3.3355468541218514e-05,-0.004657225488465588,0,34.275733947753906,5024200.0,-0.0010571796439386993,0.007894286378990811,-0.013778617278058736,0.01404700910493913,0.48433820190816257,0.0019123282313524559,0.987724623477159,0.9830409777666658
2021-06-24,-0.0012051837096104245,0.018509694638878305,0.004436393842287112,0.008719680763277005,1,34.11610412597656,4864700.0,-0.004657225488465588,0.015331354364054084,-0.0073885376333726605,0.013368130543848037,0.4785683578436436,-0.0031783402748242207,0.9872894431998022,0.9857357150658839
2021-06-25,0.005915811824700246,0.010074764814727022,0.010713592753713197,0.004005957002942484,1,34.4135856628418,4425900.0,0.008719680763277005,0.0029604142979071657,0.011947881736464883,0.012840821768318253,0.4420087584825954,-0.007114350516819856,0.9997680809656867,0.9919268304811274
2021-06-28,0.003552056347918997,0.008272261914584078,0.028174212406908428,-0.009239682586298481,0,34.55144500732422,9929500.0,0.004005957002942484,0.00804391409942018,0.02828755959301521,0.01004939451314743,1.0077866348380864,-0.00022834781516389846,1.0064886986330064,1.000147948756169
2021-06-29,0.0020157276414944914,0.011523736111723748,0.015705875031633676,-0.008478157331046954,0,34.232200622558594,4877200.0,-0.009239682586298481,0.0034029822442016577,-0.0023259286287560244,0.007058088243820455,0.5188306417726111,-0.00812075386752209,0.9990895511746478,1.001588230859076
