Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2018-05-11,0.009350828527774135,0.019107043350289787,0.03579327065146498,0.0016446814382660158,1,77.45915222167969,3100600.0,0.011543343156783958,-0.009772819973537294,-0.003381213489004997,0.012751551468159896,0.570886728531448,-0.028879863323827082,0.9884661685135248,0.9906813544001251
2018-05-14,0.0030510586995062816,0.02221639876063186,0.02567476598839935,-0.0028736140807974486,0,77.5865478515625,3507300.0,0.0016446814382660158,0.006612342815558225,-0.015759197510862077,0.010039076668828755,0.6819056729232528,-0.015604055945073636,0.9944169565966977,0.9918245789029035
2018-05-15,0.000476412455011177,0.012912751614571949,0.022703395384718217,-0.0036030843964532933,0,77.36359405517578,4307900.0,-0.0028736140807974486,0.010295443787389003,-0.010994422470229526,0.009720051795202486,0.8585715652354151,-0.0026173078271829464,0.9954098673495396,0.9934629667014022
2018-05-16,-0.00688673430963449,-0.0033821123596753377,0.01566030882314262,0.0040292309770761925,1,77.08484649658203,6555700.0,-0.0036030843964532933,-0.004832298241871147,0.00010324052508359216,0.007063084856603556,1.3378105919613412,-0.0014501858821958091,0.9941968329982744,0.9958609280727779
2018-05-17,0.004204874688160443,-0.002235696488454453,0.010166930025572007,0.007510960507670417,1,77.39543914794922,5544700.0,0.0040292309770761925,-0.0024631680221023355,0.010711310611169811,0.006130995274972191,1.0868764088993432,-0.00022747153364788275,0.9982437011886445,0.9980176876458791
2018-05-18,-0.0008447188642043413,-0.0035532464618014403,-3.686088418264344e-05,-0.004186948887092257,0,77.97675323486328,6531100.0,0.007510960507670417,0.007925681157602282,0.00668224474884882,0.004679587621311859,1.2899154684784326,0.011478927619403723,1.0054110433060435,0.9990245596537417
2018-05-21,-0.0024999417715426686,0.0008482708011752216,-0.0055707724514167944,0.020510669521514258,1,77.6502685546875,6894000.0,-0.004186948887092257,0.007335061089218664,0.0008212854533353742,0.00527413452928155,1.3652863952597194,0.0064867902880434425,1.002725180919377,1.00070955845614
2018-05-22,0.0075185581519345845,0.0041508781159729224,0.001428808366777723,0.004220563000401745,1,79.24292755126953,6678100.0,0.020510669521514258,0.023870765818495565,0.024292220637440964,0.010076358469556365,1.297930688662615,0.019719887702522643,1.0219465872864708,1.0042414034868428
2018-05-23,-0.002780181861803621,0.002205738150950598,0.005569745827187278,0.005203748363192595,1,79.57737731933594,6807600.0,0.004220563000401745,0.020526939351419582,0.032334900256490995,0.008983286961338032,1.2455676191939928,0.018321201200468984,1.022961010625691,1.0074216698770952
2018-05-24,0.0027512776713320974,0.007481730081503102,0.004114173145167488,-0.0026878359139171915,0,79.9914779663086,6249900.0,0.005203748363192595,0.030150693039422416,0.033542529727065507,0.00892037927333786,1.1134984900718885,0.022668962957919314,1.0237881992191524,1.0096620384005612
2018-05-25,-0.0020485010173101337,-0.0020849793807052874,0.00290441651961193,0.0012974751880703295,1,79.77647399902344,4696700.0,-0.0026878359139171915,0.006733048162673061,0.02308022185457581,0.009797706204571405,0.8360553893148251,0.008818027543378348,1.0180171137316127,1.0112695629349882
2018-05-29,-0.002382938957628089,-0.001687459542349723,0.0030220532433917757,0.007875622885094247,1,79.8799819946289,5324300.0,0.0012974751880703295,0.0038026470020322556,0.02871481942616927,0.008825085680108669,0.9215896699150122,0.0054901065443819785,1.0163634548359959,1.0139926067772034
2018-05-30,-0.011501035176441743,-0.015876683693228366,-0.015912656591705265,0.0072207622714910435,1,80.50908660888672,8302600.0,0.007875622885094247,0.006470797336638023,0.0159781963733987,0.004037405810791426,1.3932874643396542,0.02234748102986639,1.0202845582698064,1.0131597581174747
2018-05-31,0.013344826369190654,-0.0006966549923929088,0.0,-0.006461759517923382,0,81.09042358398438,6256600.0,0.0072207622714910435,0.016470389315238698,0.019013522631899926,0.004433842661202579,0.9839788502580024,0.017167044307631607,1.0224615379879467,1.0118582706312687
2018-06-01,-0.0061261337746730815,-0.004446176976088623,-0.008853054235563818,0.0,0,80.56643676757812,8270100.0,-0.006461759517923382,0.008593576961439142,0.007187750694038986,0.006211505626968706,1.3067901702757025,0.013039753937527765,1.011809140023016,1.0092728344133097
2018-06-04,0.009817720602936175,0.017024729492752355,0.00293225730378488,-0.0012968745087597044,0,80.56643676757812,4414200.0,0.0,0.0007123439242331386,0.009902202102393787,0.005870973006543415,0.6687067306963991,-0.016312385568519217,1.008529096779256,1.0079787609964965
2018-06-05,0.004751441964992109,0.008400138710144445,0.01010464943961309,0.0008986082239768045,1,80.46195220947266,3932000.0,-0.0012968745087597044,-0.007750253935482565,0.007285557661779185,0.006058723975385772,0.6153932835739138,-0.01615039264562701,1.0036885186108577,1.0058953695179058
2018-06-06,0.0007276831700828712,0.015354129747291667,0.022600651659217652,0.00618693861357178,1,80.53425598144531,4851900.0,0.0008986082239768045,-0.0003994316668819442,0.00031262772463014343,0.004908082566556187,0.7962797934093852,-0.01575356141417361,1.0029748365462783,1.004340358030509
2018-06-07,0.008360430238523398,0.013888849667968328,0.01757072838067253,0.003273109154292353,1,81.03251647949219,3946700.0,0.00618693861357178,0.005785035687486451,-0.0007141053398520558,0.004539584684593819,0.6677336780253748,-0.008103813980481878,1.0073546195094705,1.0023795779907227
2018-06-08,-0.00010800474874284038,0.008985210187764103,0.023732347218345273,0.013147322346074741,1,81.29774475097656,5052900.0,0.003273109154292353,0.010387425591266153,0.00907707989504547,0.00296047531851919,0.898373188727887,0.0014022154035020495,1.009013280850308,1.0025697702542917
2018-06-11,0.0029562452429445774,0.011232161290765319,0.016776325223137212,0.0070254097044133434,1,82.36659240722656,4795500.0,0.013147322346074741,0.022752261176950617,0.02234374153646157,0.00560544510874061,0.8711488155791309,0.011520099886185298,1.0190033321532062,1.003811302016479
2018-06-12,0.0013301478579819115,0.004181857219950347,0.013314085006959964,0.012305046082525362,1,82.94525146484375,3984500.0,0.0070254097044133434,0.023604536406513388,0.03086302515884931,0.004625318500179234,0.7225260577222976,0.01942267918656304,1.0222855196685448,1.0061402576710907
2018-06-13,0.0012923238049284969,0.005588193638705885,0.013885827267995365,0.007561256664575078,1,83.96589660644531,5075900.0,0.012305046082525362,0.03281950641609521,0.04261094342003524,0.004208854659080782,0.9433530953221699,0.027231312777389327,1.0304744977697837,1.0102948124930322
2018-06-14,-0.003190906080794531,-0.0005750889820281824,0.0022711944155417996,-0.0013299913408076902,0,84.60078430175781,7553500.0,0.007561256664575078,0.027124976634765208,0.044035011835880544,0.004071857948815036,1.4933679713248043,0.02770006561679339,1.033812409729108,1.0146817980682128
2018-06-15,0.002517940651347139,0.0006104437909100202,0.00490338813758151,0.023590023014172123,1,84.48826599121094,4812600.0,-0.0013299913408076902,0.018602807262826815,0.039244892339969306,0.005763811580150876,0.927690777451366,0.017992363471916795,1.027513160422781,1.0176025708617646
2018-06-18,-0.0012756429865258267,-0.001955774215309458,0.000663284104943207,-0.020723258519438792,0,86.4813461303711,10573000.0,0.023590023014172123,0.0299579903935987,0.04995658558752658,0.00912445088248859,2.1836153466460964,0.03191376460890816,1.0442404955437241,1.0202716704156745
2018-06-19,-0.0020570566782890376,-0.0008205198762556432,-0.0027216646279505374,0.005503956216269756,1,84.68917083740234,5964400.0,-0.020723258519438792,0.001044748418989494,0.021024945271252315,0.016618362857656152,1.0928112718378116,0.0018652682952451372,1.0174073181827799,1.0192804752490117
2018-06-20,-0.0038326698127113534,-0.007149982327395055,-0.007826113131430779,-0.0014156731077209495,0,85.1552963256836,5504400.0,0.005503956216269756,0.007894946436018069,0.01416527146506974,0.016066533879352567,0.9723215847124846,0.015044928763413123,1.0173592604979766,1.0164952027595668
2018-06-21,0.0017057850271606778,-0.004186090603626513,-0.0029521918570241112,0.013514750207120674,1,85.03474426269531,4601400.0,-0.0014156731077209495,-0.016727328289906862,0.005129502811577202,0.015919178050598323,0.8035499114617713,-0.012541237686280349,1.0110845082091604,1.0126899352991312
2018-06-22,-0.006268834094965592,-0.008388882519612784,-0.01169102250155618,0.010537250897528105,1,86.18396759033203,6550700.0,0.013514750207120674,0.017650388333587452,0.020070261582803672,0.01671142006632212,1.1310281241960631,0.026039270853200236,1.0188298225660528,1.0108495231146546
2018-06-25,0.0018231938277173398,-0.002758887342248717,-0.00862450247347013,0.005721162677895464,1,87.09210968017578,5709400.0,0.010537250897528105,0.02274448493590686,0.007062373299369762,0.013642129449356152,0.9609212348883043,0.02550337227815558,1.023845973768558,1.006669995913975
2018-06-26,-0.013612798209041266,-0.018009194587300992,-0.02010419586275869,-0.008624688889457999,0,87.59037780761719,5183000.0,0.005721162677895464,0.030053992248472383,0.0342571186082925,0.005687529764584129,0.8591110860636038,0.048063186835773375,1.0241111347113223,1.0079868769862057
2018-06-27,0.0022139013020461284,-0.009626677815747442,-0.014156390222862636,0.0020360881557464072,1,86.8349380493164,5034100.0,-0.008624688889457999,0.007553266311417728,0.019724453981216694,0.009012859251550107,0.81817635137002,0.01717994412716517,1.011884131702924,1.0085314516855184
2018-06-28,-0.008283931987566051,-0.019618288943426987,-0.023987918431700228,0.0037867379208567087,1,87.0117416381836,6229200.0,0.0020360881557464072,-0.000922793606531247,0.02324928936554227,0.008623223769132101,1.0131004366812226,0.01869549533689574,1.0111037421263425,1.0103006077977685
2018-06-29,0.005717182330795323,-0.0004059964867458854,-0.01221562302345025,0.001748254497077717,1,87.34123229980469,4297400.0,0.0037867379208567087,-0.0028444392414851416,0.013427842112974098,0.007078486855932355,0.7143023360182972,-0.002438442754739256,1.0115789038287084,1.0096429585488835
2018-07-02,0.001439642411400932,-0.0011782313791676158,-0.012593799630997937,0.006062170888674334,1,87.49392700195312,4721400.0,0.001748254497077717,0.007588983967057761,0.004613705228325715,0.005574521973406712,0.7915569936459503,0.008767215346225377,1.0121603771971257,1.0093899465819927
2018-07-03,0.002138213150414181,0.009318589006533706,0.003173483490853446,-0.006664600943443233,0,88.02433013916016,4711900.0,0.006062170888674334,0.011637377690785211,0.00495433793533917,0.005649324458726553,0.8758927343230091,0.002318788684251505,1.0143825461765277,1.0065106205776313
2018-07-05,-0.0035314387834065597,3.684919215718452e-05,-0.002577357542059011,0.006893511631819171,1,87.43768310546875,3769100.0,-0.006664600943443233,0.0011042986585418912,0.006941273520688407,0.004821717444377239,0.7173376421933315,0.0010674494663847067,1.0049787990543022,1.00525579311802
2018-07-06,0.008158261953273405,0.006746057448978604,0.013959448764957916,9.099073835594496e-05,1,88.04043579101562,4870400.0,0.006893511631819171,0.0062462482573253375,0.011822475144901645,0.0054339648710144735,0.9585967453688031,-0.0004998091916532665,1.0084228950782317,1.0041515039078888
2018-07-09,0.008458115349702533,0.013095018639266875,0.016722844858591213,-0.016429006040022176,0,88.04844665527344,4387300.0,9.099073835594496e-05,0.0002739755710172709,0.008097141943694819,0.0054436098896389964,0.8589647705602957,-0.012821043068249605,1.0063654674689113,1.0036282637875558
2018-07-10,0.009004053145795998,0.025839670025119554,0.02440269781811022,0.04760549741328668,1,86.60189819335938,7866400.0,-0.016429006040022176,-0.00955863516078348,-0.010195322568774867,0.009726505893189899,1.6082366314205572,-0.035398305185903034,0.990386792869739,1.00215064421126
2018-07-11,0.003598733855825209,0.02120017543833308,0.025895666882865154,-0.0031001244759054636,0,90.72462463378906,16107200.0,0.04760549741328668,0.030488136714190928,0.03067668325745765,0.02464618002457486,3.153933213498283,0.009287961275857848,1.033829041830054,1.0047255147900411
2018-07-12,-0.007314393339072134,0.005228378102462461,0.02200099640582187,-0.008974580569741875,0,90.44336700439452,5521400.0,-0.0031001244759054636,0.027200029530306757,0.03437515487802045,0.02422541158767526,0.8906288309911863,0.021971651427844296,1.0264035823589357,1.0074331573818343
2018-07-13,0.009065879095970564,0.005289972701042034,0.022921075781449085,0.010400739585449736,1,89.63167572021484,5500100.0,-0.008974580569741875,0.03498511683994243,0.018073966977814493,0.02526205273039012,0.8802737441522878,0.029695144138900398,1.0141766374256256,1.0080476391661242
2018-07-16,0.0007876042483518919,0.002474105850056141,0.015140556840544717,0.0023958768677667663,1,90.56391143798828,4417100.0,0.010400739585449736,-0.001771439633390659,0.028569098925315117,0.025300420295286143,0.7152897205947604,-0.0042455454834468,1.021001802012819,1.010056990657343
2018-07-17,-0.0008940309252535306,0.008957777041457282,0.005182275162475047,0.01699696096247405,1,90.78089141845705,5413600.0,0.0023958768677667663,0.003731886872877288,0.04825521509663755,0.022378813492662707,0.8749634327477724,-0.005225890168579994,1.0196694416478624,1.0157157355130415
2018-07-18,0.004045095954463562,0.003937531780562553,0.005629341559352241,-0.00043508524075996924,0,92.32389068603516,6783800.0,0.01699696096247405,0.03003642344280233,0.017627695443233282,0.010370323914967738,1.0842890137378225,0.026098891662239776,1.032016749249797,1.0144094496347946
2018-07-19,0.002103497744511129,0.005257566983848827,0.015170033542505568,0.008185891116693877,1,92.28372192382812,5379000.0,-0.00043508524075996924,0.018990019959743476,0.020348146916558063,0.010005547423224436,0.832193624644937,0.013732452975894649,1.0260098297782012,1.0130362020590495
2018-07-20,-0.003771123399477161,0.002362759956217708,0.002255376012350929,0.002073092139806443,1,93.03914642333984,9241300.0,0.008185891116693877,0.024875884887198385,0.038016367269104956,0.006857373058269046,1.3949911164849962,0.022513124930980677,1.028691615776991,1.0149722768948808
2018-07-23,-0.0011430060228186933,-0.0028166490542305134,0.00032193427601101554,-0.01396427920276977,0,93.23202514648438,27559700.0,0.002073092139806443,0.009836397206628877,0.029461113882244705,0.006989442051905822,3.9026894297706507,0.01265304626085939,1.0249499464833238,1.015054771264227
2018-07-24,0.0018593574313978678,-0.0030595906825945374,0.0030786736530055148,0.0030597214166308007,1,91.93010711669922,7769300.0,-0.01396427920276977,-0.003831822121573958,0.012659224648333023,0.01142732766736719,0.8283754275527351,-0.0007722314389794205,1.0047518374582292,1.011655699110093
2018-07-25,0.005032005605296597,0.005749825747132453,0.004064633374896154,0.004096280335198488,1,92.21138763427734,5095100.0,0.0030597214166308007,-0.008896887180113389,-0.001218569223218724,0.008300982581201306,0.5438108706673427,-0.014646712927245842,1.0061910774957368,1.0097689436964679
2018-07-26,0.008522443794916512,0.01548197412129415,0.010496141424972683,-0.0018228651663174666,0,92.589111328125,4762300.0,0.004096280335198488,-0.006895847401676036,0.0033092445550575444,0.00851568481785233,0.5759889889260332,-0.022377821522970187,1.0079527071922652,1.0080751149283478
2018-07-27,-0.0023596578905303867,0.011205591437257523,0.01192782091554534,-0.0062609184067186074,0,92.42033386230467,5096300.0,-0.0018228651663174666,0.005332602789020369,-0.006651098863477256,0.007418919136345851,0.6220970614479995,-0.005872988648237154,1.0030702082190044,1.0036808085083135
2018-07-30,-0.006775751111797512,-0.0006746965018965545,0.006221366940619921,-0.0008749052469810836,0,91.8416976928711,4563700.0,-0.0062609184067186074,-0.004009157121379503,-0.014912552327688067,0.007404555047175499,0.5598429785015487,-0.0033344606194829485,0.9954096074512913,0.9992770429832553
