,Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
15120,2022-01-25,0.004246737849706417,-0.026364143869428203,-0.05353763730438288,-0.007988673155326032,0,45.433475494384766,41581900.0,0.00683653272120055,-0.0051660709552929784,-0.031153449276564826,0.01417865522717184,2.0177640527350906,0.021198072914135224,0.9893300150417438,0.9900414952304569
15121,2022-01-26,-0.012208878749565777,-0.02748731637142754,-0.04823740817414823,-0.024360795929434298,0,45.07052230834961,32154300.0,-0.007988673155326032,-0.010951886337252081,-0.010163301310232464,0.007054150426969266,1.3994337729825714,0.016535430034175458,0.9830776705751858,0.9896882976919602
15122,2022-01-27,-0.0025087486711450335,-0.0105026323947216,-0.040663932142645964,-0.009286080811857556,0,43.97256851196289,34221300.0,-0.024360795929434298,-0.025538153670370378,-0.03715481532223497,0.01143894987086494,1.415834485223875,-0.015035521275648778,0.9642437615041525,0.9875241459427271
15123,2022-01-28,-0.004938087011763237,-0.01955255974803294,-0.034717410631123546,0.03561762971840099,1,43.56423568725586,49168100.0,-0.009286080811857556,-0.04114234684423235,-0.04400652748464817,0.011049750099588222,1.9124918510773692,-0.02158978709619941,0.9609109899265379,0.9844885206544398
15124,2022-01-31,0.024835510421103546,0.0172164248649318,0.009064463821414126,0.005430520019684026,1,45.11589050292969,34458000.0,0.03561762971840099,0.001006604588908333,-0.0002013653960245554,0.022686550393617222,1.1953596815704455,-0.016209820276023468,0.9982532176617605,0.9875318157414604
15125,2022-02-01,0.01801087167023252,0.0381418162560192,0.022894629048850312,-0.0010001609609080475,0,45.36089324951172,24470700.0,0.005430520019684026,0.031572518607166034,-0.0015975499140939986,0.022591678006483578,0.8028497562319963,-0.006569297648853167,1.007091410276198,0.9905717243096066
15126,2022-02-02,0.0067570425551501945,0.050343271151910285,0.04253454949377078,0.00100116228434044,1,45.31552505493164,23489800.0,-0.0010001609609080475,0.04020016281814631,0.005435986406056026,0.022195670999598616,0.7565669540078098,-0.010143108333763973,1.0065708119068741,0.9921393002905206
15127,2022-02-03,0.00971405229046618,0.0348454457584535,0.055309290402114186,-0.007001463112788819,0,45.36089324951172,20280500.0,0.00100116228434044,0.005430520019684026,0.031572518607166034,0.01720872970919094,0.6529372921992981,-0.02941492573876947,1.0082695053438109,0.9989915258066583
15128,2022-02-04,-0.023504932786103883,-0.007356894476037712,0.03561828968811498,-0.006245008079807324,0,45.04330062866211,28416400.0,-0.007001463112788819,-0.007001463112788819,0.033951357531538884,0.016712870916583446,0.9077785263693235,0.0003554313632488926,1.0023827644879704,1.0067444992482275
15129,2022-02-07,0.004702106240229265,-0.009383022210014191,0.015273052436500567,-0.009527538179139872,0,44.76200485229492,23203100.0,-0.006245008079807324,-0.012214802806891023,-0.007843924761094634,0.00517926440139134,0.7219464810433471,-0.0028317805968768317,0.9969281444591543,1.0059820237424915
15130,2022-02-08,-0.003209144161219535,-0.022061797733950672,-0.0058898946846849265,0.007163301840411362,1,44.33553314208984,19034000.0,-0.009527538179139872,-0.022604495501924893,-0.022604495501924893,0.004389625956309141,0.6111530126915231,-0.0005426977679742206,0.9898503641657816,1.0038694828693278
15131,2022-02-09,0.008227644929870603,0.009717676680977672,-0.004437766097732276,0.011379732072347215,1,44.65312194824219,17964500.0,0.007163301840411362,-0.008662302162014357,-0.014617575453147347,0.006863345614625814,0.6218323397815547,-0.01837997884299203,0.9978708793708844,1.0018452969836291
15132,2022-02-10,0.01463620702960089,0.019701369465792817,0.00041540134763473624,-0.017078570937448356,0,45.16126251220703,19142900.0,0.011379732072347215,0.008919566074611085,-0.004400943698498194,0.009434319795563945,0.6968494363436746,-0.010781803391181732,1.0065525817619698,0.9983011787274078
15133,2022-02-11,-0.017965428911840164,0.00460592223100309,0.006090601538302209,-0.026573993270350815,0,44.38997268676758,21583400.0,-0.017078570937448356,0.0012278987263618646,-0.01450444200971368,0.01184608206098314,0.8313201965889657,-0.0033780235046412255,0.9875446253278402,0.9935603607088752
15134,2022-02-14,-0.019719024894147896,-0.023240358470610123,-0.018364279526072225,-0.004619886319244593,0,43.21035385131836,26312600.0,-0.026573993270350815,-0.0323105761473107,-0.03466446612694585,0.016042868977767508,1.133952154619418,-0.009070217676700576,0.9653941695547308,0.9908569299261406
15135,2022-02-15,-0.00326903507297982,-0.04047719442860731,-0.018423259860784746,0.01371298848319702,1,43.01072692871094,24481600.0,-0.004619886319244593,-0.047619031529838374,-0.02988136421260712,0.01599407394983297,1.0934269593417356,-0.007141837101231063,0.9660063472292005,0.9901361233974271
15136,2022-02-16,0.016126678645111303,-0.007166600632871112,-0.010733024621306653,0.0008325737570582525,1,43.60053253173828,21087800.0,0.01371298848319702,-0.017784200062475497,-0.02357258284703967,0.017530562113557406,0.9418030912585839,-0.010617599429604385,0.983039668154624,0.989218248860397
15137,2022-02-17,0.0011209030202363746,0.013940180993254003,-0.023910401720641294,-0.027448668754120775,0,43.63683319091797,14852100.0,0.0008325737570582525,0.009869841405767632,-0.03375524147220221,0.015655962815331215,0.6705031177372432,-0.004070339587486371,0.9876974523437461,0.9861775610028353
15138,2022-02-18,-0.021361471633137064,-0.0044646333908943125,-0.027285885713936087,-0.002779379504716517,0,42.43906021118164,20569000.0,-0.027448668754120775,-0.013291259142790501,-0.04394939571944123,0.017893995360373414,0.9519230057238484,-0.008826625751896189,0.9662822861755043,0.9831411691444628
15139,2022-02-22,-0.0064749901939548105,-0.02660829042357793,-0.014144082689980353,0.006432085741192806,1,42.32110595703125,21220400.0,-0.002779379504716517,-0.02934428779684506,-0.020579509655183625,0.014906371826335437,1.0190797719839986,-0.0027359973732671294,0.968981843975395,0.9845635854245539
15140,2022-02-23,-0.010731806196253246,-0.03813270156367565,-0.02152542964346671,-0.038559652460601446,0,42.593318939208984,21635500.0,0.006432085741192806,-0.023913610942926322,-0.00970474156816259,0.01560569883832142,1.0490025857182823,0.01421909062074933,0.9791200936609032,0.98658765832922
15141,2022-02-24,-0.017738554007495577,-0.034571870993425735,-0.054135801623825364,0.019499131908380152,1,40.95093536376953,36279100.0,-0.038559652460601446,-0.035064981175526255,-0.06076983500235966,0.019577085779740083,1.7370904832085068,-0.0004931101821005202,0.9494457787832361,0.9827698774253047
15142,2022-02-25,0.015049102475066967,-0.01365647952474558,-0.04097636686182804,0.023038246345197244,1,41.74944305419922,29784000.0,0.019499131908380152,-0.013507749618179687,-0.04325222521215333,0.02399090144526633,1.3111209326813533,0.00014872990656589202,0.9756770351706971,0.9817842624848608
15143,2022-02-28,0.022063973440371143,0.019042342641102827,0.001578700098938679,-0.006585894437594608,0,42.71127700805664,30441900.0,0.023038246345197244,0.0027694030844604978,0.0064142984203801046,0.024674256404939556,1.2801175750771114,-0.01627293955664233,1.0020861892008766,0.9869283949526491
15144,2022-03-01,-0.0025586315620963473,0.03479067908755651,0.00552680542985895,-0.007912600157191085,0,42.42998504638672,29824700.0,-0.006585894437594608,0.0361176043838487,0.0025726900772871097,0.024898016998636793,1.2091225310543898,0.0013269252962921918,0.9973125255772379,0.9892505057972891
15145,2022-03-02,-0.015230016362924537,0.003922665049479246,0.0009546672297480185,-0.0002157727819265265,0,42.09425354003906,21843400.0,-0.007912600157191085,0.008259043968376067,-0.01171698781872832,0.02490817972714595,0.8731209735862059,0.004336378918896822,0.991557164570472,0.9890349503908084
15146,2022-03-03,0.018396153434178775,0.0003199476744173424,0.03777704706588114,0.015955403981463556,1,42.08517074584961,25978700.0,-0.0002157727819265265,-0.01465903869109153,0.02769742307482348,0.014681464885640972,1.0494837356218987,-0.014978986365508873,0.9948945213186962,0.9979406599858296
15147,2022-03-04,-0.004978528948085037,-0.002106933446746395,0.017300977339438584,0.0019099959039654557,1,42.75665664672851,23131600.0,0.015955403981463556,0.007699074133178607,0.02412519829837545,0.013905644791520321,0.916361366056488,0.009806007579925002,1.0128759965408376,1.0047934846570274
15148,2022-03-07,-0.008124596128367134,0.005093173892862568,-0.012746908237998733,-0.019275750816420856,0,42.838321685791016,21368700.0,0.0019099959039654557,0.0176762404170967,0.00297449963180485,0.009516654848625456,0.8196401879034921,0.012583066524234132,1.0138516611564894,1.0044453772800754
15149,2022-03-08,-0.029479096259359405,-0.042156696899684154,-0.03939239622860169,-0.003671636213009144,0,42.01258087158203,30718700.0,-0.019275750816420856,-0.0017248325949761334,-0.009837481072603738,0.012983026598491324,1.1746753445401288,0.04043186430470802,0.9950354683809518,1.0032021644092624
15150,2022-03-09,-0.007581845876393767,-0.04466274300840989,-0.031931881746664614,-0.00021671554917657154,0,41.85832595825195,24592700.0,-0.003671636213009144,-0.02101031181878643,-0.005604745587487359,0.012626280018567618,0.907458608895808,0.023652431189623457,0.9931108416555212,1.0038320567126835
15151,2022-03-10,0.02681084442015691,-0.011014234521209865,-0.02393303567776539,-0.015828313141815875,0,41.8492546081543,20113700.0,-0.00021671554917657154,-0.023088371316021483,-0.005605683273093964,0.012626264274968364,0.7341744429458669,-0.012074136794811619,0.9907839516013635,1.0005800637329536
15152,2022-03-11,-0.004515567794691977,0.014424243117473257,-0.023478893630846764,-0.008151424401443341,0,41.18685150146485,18179500.0,-0.015828313141815875,-0.01965433574864517,-0.03671487128270989,0.009542599973623394,0.7051836301353657,-0.034078578866118425,0.9764020212142197,0.9944715908233843
15153,2022-03-14,-0.012714968719043429,0.009177297328696987,-0.027998206947213666,-0.0011106674500668268,0,40.85111999511719,19584800.0,-0.008151424401443341,-0.024062260973822025,-0.04638841141465544,0.008024265263051389,0.7955040260997849,-0.03323955830251901,0.972732517578354,0.9894127344414473
15154,2022-03-15,-0.007308299518000605,-0.024355914415012725,-0.005793580438964274,0.012675070407709654,1,40.80574798583984,17564200.0,-0.0011106674500668268,-0.02493489148337502,-0.028725511756372835,0.0063990039920937755,0.7463440647753323,-0.0005789770683622963,0.975424664476193,0.9874845701500895
15155,2022-03-16,0.021990360526494834,0.0016217416516088878,0.02383191293212339,0.015151625648841982,1,41.32296371459961,22824200.0,0.012675070407709654,0.0033047491656388317,-0.012789862742869751,0.01057125153683903,1.0231580268608007,0.0016830075140299439,0.9896127887675912,0.9867443591415018
15156,2022-03-17,0.022174172257597213,0.037017520016050076,0.01920869244742618,0.0054077142065735995,1,41.949073791503906,20107700.0,0.015151625648841982,0.026876957021446435,0.002385208154463969,0.013294232873307566,0.8974376140335844,-0.010140562994603641,1.004934568025507,0.9875443269236877
15157,2022-03-18,0.012511071021423792,0.05772186807808555,0.03664110798616438,0.009251128216700932,1,42.17592239379883,16955600.0,0.0054077142065735995,0.03357797554487818,0.024014238920369912,0.009646468713141761,0.7771174842725787,-0.024143892533207367,1.0117765611565832,0.9936655734316857
15158,2022-03-21,0.010952677431532498,0.04629827815651044,0.06149194047283224,-0.005116213752684562,0,42.56609725952149,35185400.0,0.009251128216700932,0.03008335881975177,0.04198115656582457,0.006401435532433636,1.659611961333863,-0.01621491933675867,1.0218039259526035,1.0025485560171215
15159,2022-03-22,-0.0002925088190190994,0.02330136592340515,0.06899397285549158,0.011785044676516199,1,42.34832000732422,17884700.0,-0.005116213752684562,0.009517402405703868,0.037802812045491185,0.007936281763449874,0.7919663989832902,-0.013783963517701281,1.0157575134055126,1.0091411659683913
15160,2022-03-23,0.01170155198444034,0.022483219870492732,0.058231959098674624,-0.014824271103724418,0,42.84739685058594,15409600.0,0.011785044676516199,0.015920800747817987,0.03689070189918975,0.007799255992848109,0.7234808737396856,-0.006562419122674745,1.0252958862936683,1.0140484180210334
15161,2022-03-24,-0.012878576892927929,-0.0016198446934538868,0.02194270388942976,0.006019061279475046,1,42.212215423583984,16229600.0,-0.014824271103724418,-0.008313701718527855,0.006272883005425722,0.011081401457185931,0.7963126332740296,-0.006693857025073968,1.0092200848174404,1.0144267024945022
15162,2022-03-25,0.015074492001042827,0.013726752987038848,0.024530003369005904,0.007051113679816368,1,42.46629333496094,13375400.0,0.006019061279475046,0.0027857853066264315,0.006884756151884552,0.011141257506993118,0.6690198789247784,-0.010940967680412417,1.0121984072120516,1.0127173320570915
15163,2022-03-28,0.00488346519144689,0.006895017904011924,0.01837928021885804,0.008487099781379959,1,42.76572799682617,15011500.0,0.007051113679816368,-0.0019060400342302275,0.0046898999475462055,0.010792802163580126,0.7693423369679974,-0.008801057938242152,1.0147048943129762,1.0090640882993676
15164,2022-03-29,0.0071131973967040185,0.027287258878715637,0.025923304678023618,0.005259719548845521,1,43.128684997558594,18965400.0,0.008487099781379959,0.02171100390676428,0.018427295111102637,0.010583487546965285,0.995308791122862,-0.0055762549719513554,1.0177075521964927,1.0072158242120044
15165,2022-03-30,0.012370718006585957,0.02455095469879498,0.026601877341544178,-0.0018835250029211048,0,43.35552978515625,20459300.0,0.005259719548845521,0.02093981792056332,0.011859131987463245,0.009703565673475953,1.0658711085386698,-0.0036111367782316606,1.0181769812037307,1.0047946643023677
15166,2022-03-31,-0.006174679131806249,0.013276381361649214,0.03357390111285552,-0.018242707478897446,0,43.273868560791016,15452000.0,-0.0018835250029211048,0.01188195753390553,0.025150377125524814,0.004026627110462329,0.8150468235222134,-0.001394423827743685,1.01310724412558,1.0066492306130654
15167,2022-04-01,-0.015391290590669349,-0.009365826298012747,0.0025528893428743427,0.018795299289577905,1,42.48443603515625,21186600.0,-0.018242707478897446,-0.014937829948648118,0.000427225895422767,0.011018932829845446,1.14566440543237,-0.005572003650635371,0.9939075479925682,1.006007563665498
15168,2022-04-04,0.00283407435039873,-0.018697709313001187,0.0005082515512730978,0.008595352660993427,1,43.28294372558594,15070200.0,0.018795299289577905,-0.0016742053419714908,0.012094164018396913,0.01377018504501066,0.796692738138978,0.017023503971029696,1.010893034225151,1.0067392399719906
15169,2022-04-05,0.008566544948190424,-0.004142236984529868,0.0019520676202042786,0.0006271468879899267,1,43.65497589111328,15149300.0,0.008595352660993427,0.008806869896248903,0.012202804086989483,0.013782064825842889,0.8961733699391224,0.012949106880778771,1.0164799686902686,1.0061271397191172
15170,2022-04-06,-0.012631331781022381,-0.0013507459283125245,-0.02279267759404291,-0.0029247056191357146,0,43.68235397338867,15442000.0,0.0006271468879899267,0.028196630343430673,0.007538235372787749,0.013706069409712264,0.9285131463198902,0.029547376271743198,1.015143861381822,1.0056939033729475
15171,2022-04-07,-0.009999340432485293,-0.014130606952102998,-0.026553385789202633,-0.012151353317026325,0,43.554595947265625,21346500.0,-0.0029247056191357146,0.006276195616498725,0.006487226490514475,0.013779526462574328,1.2832952489850686,0.020406802568601723,1.0090271158313793,1.0038670292547336
15172,2022-04-08,0.005038921933770313,-0.017578843042768688,-0.00635478199922257,0.005726210955969924,1,43.02534866333008,18831000.0,-0.012151353317026325,-0.01442280553203501,0.012732018561484981,0.011728685348583052,1.09828517971144,0.003156037510733678,0.9954767685073801,1.005071559212227
