Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2024-12-16,-0.00019851952682836682,0.0023390885118101945,-0.00592280884633245,0.022926383268300876,1,652.1409301757812,1634800.0,-0.02350316605654712,0.014496101596619182,0.015437685404948942,0.021356476708167777,1.1877188648813588,0.012157013084808987,1.0079366776642469,1.0112102266752558
2024-12-17,0.0042699375111894255,-0.0011030115795875872,0.003489449103286635,0.009337363231975315,1,667.0921630859375,1684200.0,0.022926383268300876,0.0014019174962254244,0.038541227889052676,0.02290484715237755,1.1559289229312084,0.0025049290758130116,1.025153311925147,1.0130407384469835
2024-12-18,-0.004120040728009644,-6.624132512089709e-05,0.002471702450396185,-0.041253055288345664,0,673.321044921875,1814900.0,0.009337363231975315,0.0082113208512824,0.04744472182122217,0.0225641609426306,1.2302571819796368,0.008277562176403297,1.028172163250934,1.0159390520700047
2024-12-19,-0.02980351705443751,-0.029675155726140434,-0.03486649502154915,-0.01979038445337966,0,645.5444946289062,2408200.0,-0.041253055288345664,-0.010115046060821475,-0.03094425250017474,0.025950459422476993,1.5574655775660802,0.01956010966531896,0.9864797279395756,1.0103838626310273
2024-12-20,-0.0003071578635468475,-0.034097541770796935,-0.030165767893872375,0.010110746438363849,1,632.7689208984375,2313300.0,-0.01979038445337966,-0.05145202430309215,-0.052510248500138634,0.026038330537563263,1.423499150811037,-0.017354482532295212,0.9686848171098863,1.0014523891465557
2024-12-23,0.012011085534280097,-0.018451986936917852,-0.018322123750481922,-0.007911206407650306,0,639.1666870117188,3451000.0,0.010110746438363849,-0.05072521966711907,-0.01989484567479205,0.02616677553654816,1.9896911971587372,-0.03227323273020122,0.978937485272152,0.9979474680141616
2024-12-24,0.0059883732072167906,0.017758676972559284,-0.016642345991995877,0.010950828066676577,1,634.110107421875,1614300.0,-0.007911206407650306,-0.0177127793702343,-0.04944152770659005,0.02153656883707952,0.8206788915268196,-0.035471456342793584,0.9724179871503829,0.9890905931027516
2024-12-26,0.011114978639097606,0.02938722730836818,-0.0015988934512329855,0.0013948354527373308,1,641.0541381835938,668700.0,0.010950828066676577,0.0130935907430354,-0.04792202320369354,0.02190581909471359,0.3359491178007315,-0.01629363656533278,0.9833334322624576,0.9794598421124879
2024-12-27,6.655659230236921e-05,0.017237611849763246,0.029139534388719968,-0.011792238231982832,0,641.9483032226562,639300.0,0.0013948354527373308,0.004351941782107405,-0.005570787817371525,0.012969555832048504,0.33492421900785313,-0.012885670067655841,0.9883754946185653,0.9820033898229269
2024-12-30,-0.010526504398841952,0.0005380603406148765,0.018619169440808214,-0.012950690873488768,0,634.3782958984375,966400.0,-0.011792238231982832,0.00042293676354243637,0.0025433850286371573,0.01029832147200146,0.5411459033284057,-0.00011512357707244014,0.9817779665159874,0.9875865185212572
2024-12-31,-0.011411568647030523,-0.021752844654353676,-0.004956426606807951,-0.002855820261702613,0,626.1626586914062,1102800.0,-0.012950690873488768,-0.02322967531943876,-0.020345284860057267,0.01010870735785817,0.6413454995899994,-0.0014768306650850827,0.9729750661321611,0.9875317809894896
2025-01-02,-0.0036381776914539143,-0.025376749234010232,-0.014478244016214115,-0.009085265125221564,0,624.3744506835938,988500.0,-0.002855820261702613,-0.027375806510959944,-0.015353259038661027,0.009877599173103529,0.5932269505674215,-0.0019990572769497117,0.9766794024432589,0.9910847908965382
2025-01-03,-0.002456894821957878,-0.017428250205790308,-0.02770658782270352,0.011946360645374465,1,618.7018432617188,1179400.0,-0.009085265125221564,-0.024711521087771415,-0.03486803000010186,0.006130973879916144,0.7386299585405264,-0.007283270881981108,0.9761460302399443,0.9925722251029515
2025-01-06,0.0125033449917904,0.006341114066573672,-0.015615185155796074,-0.008044719445259307,0,626.0930786132812,993400.0,0.011946360645374465,-0.0001111214109611458,-0.02469860038538918,0.010220081426798878,0.6479301325993517,-0.006452235477534818,0.9908482500318107,0.9906092581729213
2025-01-07,0.005760606765051746,0.01583403421772589,0.0005881643818039795,-0.01556412547257413,0,621.0563354492188,1260700.0,-0.008044719445259307,-0.005314303349123528,-0.02100002559253944,0.009717690511584965,0.9058640090248686,-0.021148337566849418,0.9847024192468276,0.9882244134203206
2025-01-08,-0.011304029753303357,0.006824678409514284,0.0006970086094537642,0.01725623678748245,1,611.39013671875,1030200.0,-0.01556412547257413,-0.011817819233287508,-0.023592147771201777,0.010355519023424149,0.8008084262894011,-0.018642497642801792,0.9736644549248559,0.9878906836965237
2025-01-10,0.001460930847355657,-0.004155803901806365,0.005818303451460727,-0.002527902215062161,0,621.9404296875,1226000.0,0.01725623678748245,-0.006632638289148396,-0.0038983353553766475,0.014383642304264786,1.1739134597891552,-0.0024768343873420307,0.9923895619914348,0.9890322435314453
2025-01-13,-0.015267418748713957,-0.024976501215297486,-0.00709849119676087,-0.01637722839169542,0,620.3682250976562,2390000.0,-0.002527902215062161,-0.0011079676871258437,0.0026933519821963348,0.013710973300704898,2.376832348787716,0.023868533528171643,0.9931590336458977,0.9928411168506132
2025-01-14,0.0015504657071625516,-0.012299767905816772,-0.0178393252110276,0.017253349361095127,1,610.2083129882812,1684400.0,-0.01637722839169542,-0.0019330107888416714,-0.025371252562291224,0.013709033945950792,1.4302818276766835,0.0103667571169751,0.9818830977414678,0.9927998011023537
2025-01-15,0.0013759758409437328,-0.01238355557737325,-0.022121071819669935,-0.0037672025554008615,0,620.7364501953125,1697300.0,0.017253349361095127,-0.0019358437475957002,-0.0005150664048453324,0.01667559105449863,1.3237610943861235,0.01044771182977755,1.001021213992556,0.9948807210776913
2025-01-16,0.01819010366818219,0.02117194970161118,0.007050374657059821,-0.022817588880511552,0,618.3980102539062,1938100.0,-0.0037672025554008615,-0.003175879685713867,0.011462195927409935,0.014630681589427787,1.4300471492765279,-0.02434782938732505,0.9985004408818718,0.9983910888930261
2025-01-17,-0.0019232952423864358,0.017630133923867364,0.0036472602203188043,-0.005170772138270885,0,604.2876586914062,2834100.0,-0.022817588880511552,-0.00970267721834317,-0.028383379104271356,0.015392005503115879,1.96976647206005,-0.027332811142210534,0.978891935130533,0.995920552366549
2025-01-21,0.01003993035862405,0.0264347202219688,0.029440711232921357,0.00873977291129302,1,601.1630249023438,2836700.0,-0.005170772138270885,-0.031532585667895074,-0.030957743189199083,0.015303224666493889,1.7474250936329587,-0.057967305889863874,0.9766049712657499,0.9925182863039298
2025-01-22,0.009153584499674627,0.017325029417578186,0.0372555546036204,0.0037249118995783537,1,606.4170532226562,1665900.0,0.00873977291129302,-0.019374184315908094,-0.006213058204760702,0.015239681842849106,0.9311437658250843,-0.03669921373348628,0.9882992980688939,0.9944652162864394
2025-01-23,0.005621392635984934,0.02501521974185228,0.04165308585911687,-0.021874153300471155,0,608.6759033203125,1213700.0,0.0037249118995783537,0.007261847177897129,-0.01942941625420125,0.012014595919420749,0.6538134178006184,-0.01775337256395515,0.9939861746604814,0.9925367406892656
2025-01-24,0.005458085789615819,0.02036544276119634,0.02862767374340014,-0.0005849664843730062,0,595.3616333007812,2241400.0,-0.021874153300471155,-0.009650280142403767,-0.037251699667769866,0.014460263640849524,1.2104944805685771,-0.030015722903600106,0.9747950979136223,0.9875979612658256
2025-01-27,-0.0029193101699653834,0.008158416294452797,0.027601170957506582,0.014499473211758929,1,595.0133666992188,1901200.0,-0.0005849664843730062,-0.01880502281859553,-0.015347478735989961,0.011724115646344574,0.9637259474036376,-0.026963439113048326,0.9785390692355685,0.9889209375041029
2025-01-28,-0.01414538684460187,-0.01165823164315083,0.002995351394324164,-0.009824925050935018,0,603.6407470703125,1985500.0,0.014499473211758929,-0.008272310802076022,0.00412154784198715,0.013921700840007895,0.9731507440155273,0.0033859208410748076,0.9954658420909476,0.9924661130394767
2025-01-29,0.008592491785637035,-0.008577183901192442,0.0024376826781593586,-0.012769275966898808,0,597.7100219726562,1675000.0,-0.009824925050935018,0.003944474316988078,-0.014358156987387849,0.013783366845781842,0.8375711935514518,0.01252165821818052,0.9877212541910708,0.991638217181917
2025-01-30,-0.00448300053043138,-0.010132001195812701,-0.007634720857390587,0.01957884460767989,1,590.0776977539062,1457500.0,-0.012769275966898808,-0.008295055576133747,-0.030555186208216067,0.013801553646894166,0.7291546808478706,0.0018369456196789535,0.9800742038878272,0.9905097820150802
2025-01-31,0.005367076962615069,0.009459897287847685,-0.007724544591753535,-0.005110824482368992,0,601.6307373046875,1219700.0,0.01957884460767989,-0.0033298112749682307,0.010529909307640972,0.014402546049447696,0.6175977639487369,-0.012789708562815916,1.0020535600111224,0.9953642895828756
2025-02-03,-0.005321838046466132,-0.004466399088081774,-0.010115493957338018,-0.0012468975418946648,0,598.555908203125,1640100.0,-0.005110824482368992,0.0014152117237000716,0.005953717516562929,0.014757592930910397,0.8618180098472468,0.0058816108117818455,0.9978848797597735,0.9974966233619073
2025-02-04,-0.006729604808231482,-0.006713040830708117,-0.002669398316017091,-0.015047712433248317,0,597.8095703125,2244500.0,-0.0012468975418946648,0.013103143175932086,-0.009660011830071591,0.012777118979341884,1.258360571181889,0.019816184006640203,0.9971981256302349,0.996109226725089
2025-02-05,0.00670824959480032,-0.005387983231279758,-0.004532601158801053,-0.005847233067419966,0,588.8139038085938,1737500.0,-0.015047712433248317,-0.021303488504449297,-0.01488366906531391,0.013764870458397227,1.0075676302589232,-0.01591550527316954,0.9850851373665117,0.9960661341531465
2025-02-06,0.004054462891607269,0.003987694191387003,0.004004436892750984,0.0032979804014672265,1,585.3709716796875,2134400.0,-0.005847233067419966,-0.022027911416026114,-0.007976451392985417,0.01284379917437467,1.2326101142867043,-0.026015605607413117,0.9831583638939599,0.9983838763110021
2025-02-07,0.0034757048647742206,0.014303118245812652,0.002115628295811023,-0.019230961091824983,0,587.301513671875,1533900.0,0.0032979804014672265,-0.017577598557232843,-0.023817306437845187,0.006789888292157493,0.8411015090366731,-0.031880716803045495,0.9877379367140944,0.9949174088171321
2025-02-10,-0.009153546965176895,-0.0016783438294620812,-0.001744731303297109,0.013803310925443624,1,576.0071411132812,1430900.0,-0.019230961091824983,-0.021750102387995907,-0.037671948068369265,0.009393437021181818,0.8162904394356877,-0.020071758558533825,0.9718493159910773,0.9904989389601705
2025-02-11,0.006791174435053504,0.0010427420294125689,0.011843903958391522,-0.0016359435998724026,0,583.9579467773438,1571300.0,0.013803310925443624,-0.0024138964361166693,-0.023170628613247923,0.013470663811975831,0.9210973679582625,-0.003456638465529238,0.9885469360709856,0.989109548883239
2025-02-12,0.0007606031974243255,-0.0016657767765696496,0.005865916043315655,-0.015941829465609736,0,583.0026245117188,1856700.0,-0.0016359435998724026,-0.007319731109288519,-0.009869466837121532,0.01214107711911414,1.1154835143708546,-0.005653954332718869,0.9893930466076738,0.9896058840158972
2025-02-13,-0.003221460863486958,0.004311137761789263,-0.0014231344847822625,0.012765914439276438,1,573.70849609375,1737800.0,-0.015941829465609736,-0.003990653683717427,-0.019923221598216134,0.01369652792990008,1.0327756812171278,-0.00830179144550669,0.9763325231748151,0.9883932052714087
2025-02-14,0.010557490048300977,0.008068175779959219,0.005624078334158122,0.005959892369822972,1,581.0324096679688,1609900.0,0.012765914439276438,-0.005009842105103579,-0.0106744216692225,0.01548530398959421,0.9410877545771272,-0.013078017885062798,0.9922746269516728,0.9897288654677617
2025-02-18,-4.917680849980677e-05,0.00725248274533441,0.01486423236567247,-0.012666384792318519,0,584.4953002929688,1348800.0,0.005959892369822972,0.0025603242909930657,0.014736204768715178,0.012258976075974247,0.7708750071440819,-0.004692158454341344,1.0005911367066953,0.995017320234456
2025-02-19,0.0029358079808696758,0.013474450902655866,0.010977951261540664,0.0038797162116039896,1,577.0918579101562,2053900.0,-0.012666384792318519,0.005897353515666559,-0.011757848155126593,0.01213682359839503,1.1937323096415722,-0.007577097386989307,0.9914335247381202,0.9961996879551299
2025-02-20,0.0023549011657404417,0.005248185355570589,0.012588526346689832,-0.005342004156027591,0,579.330810546875,2063000.0,0.0038797162116039896,-0.00292857866924523,-0.006298108808547864,0.012459071558639359,1.2124524686895757,-0.008176764024815819,0.9969041402665478,0.9965616425873608
2025-02-21,-0.004160214725944633,0.0011153687103984122,0.011634882831238924,-0.023502785865683773,0,576.2360229492188,2703900.0,-0.005342004156027591,-0.014130613778434387,0.004405594256801315,0.009978585448194322,1.5592886059305906,-0.015245982488832799,0.9931398193509362,0.999001868841095
2025-02-24,-0.017104079244673942,-0.018888143906330757,-0.016056177485665568,0.0031301116370687776,1,562.69287109375,2006400.0,-0.023502785865683773,-0.02495094432375089,-0.03156371016325732,0.012158434818836062,1.1202617517490132,-0.006062800417420133,0.9739289790438186,0.9969084233929094
2025-02-25,-0.004550475331733694,-0.02564717381139059,-0.020485420176913904,-0.02046752292951015,0,564.4541625976562,2040900.0,0.0031301116370687776,-0.02567902082607265,-0.03428793642184502,0.011490609903488798,1.1102346784459216,-3.1847014682062635e-05,0.9789349941465659,0.9919543822212268
2025-02-26,-0.004973145037417193,-0.026442563750807002,-0.028209678031605456,0.12576725685589807,1,552.9011840820312,3014500.0,-0.02046752292951015,-0.040495279603933954,-0.04191823796601046,0.012911111438351136,1.5871971188778788,-0.014052715853126951,0.9640913954078842,0.9888899319891644
2025-02-27,0.0005046905343533137,-0.009001094720802016,-0.030003470612550598,-0.040111394117978705,0,622.4380493164062,4674200.0,0.12576725685589807,0.10617724391376226,0.0744086763292271,0.06237042915020439,2.2872605917067106,0.11517833863456428,1.0779303124940642,0.9970669438005528
2025-02-28,-0.01596186128684496,-0.020361460775527362,-0.04149885006455778,0.022351079296612175,1,597.47119140625,2451700.0,-0.040111394117978705,0.0584937289799532,0.03685151155310984,0.06709272705750605,1.0543449746917641,0.07885518975548056,1.0304525135054827,1.0003054524295552
2025-03-03,0.015605548906216127,-0.0001010209958929309,-0.009601051391738391,-0.020770877644772145,0,610.8253173828125,2444400.0,0.022351079296612175,0.10476398851804114,0.08553946346521801,0.06463439856918507,1.019893854935078,0.10486500951393407,1.0480987384436722,1.0117096400859797
2025-03-04,-0.017519950294720976,-0.018114749599485558,-0.02250472360115996,-0.005024137000693485,0,598.137939453125,1597400.0,-0.020770877644772145,-0.039040206314457926,0.05967495518228394,0.06686673090582311,0.6440687533515848,-0.020925456714972368,1.023931881783839,1.0208792773410353
2025-03-05,-0.01183684954808395,-0.013998762601954096,-0.029247495119649747,0.03250447969859671,1,595.1328125,2308200.0,-0.005024137000693485,-0.003913793568433355,0.07638187371236138,0.06525107027972711,0.9214260907055005,0.010084969033520741,1.0156508029559594,1.0321505911939937
2025-03-06,0.010747794523703114,-0.018714916267412063,-0.019308992132621827,-0.018040155763103694,0,614.477294921875,1615200.0,0.03250447969859671,0.005978759287041502,-0.012789633286837354,0.029988676775174625,0.6383029172561511,0.024693675554453565,1.0424115338332443,1.023295622917656
