Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2018-05-31,0.013344634052009585,-0.0006967179737250584,0.0,0.0052050243423689135,1,2068.17333984375,342700.0,0.010582726356535899,0.004654535328607379,0.010018467402334252,0.01108251609256158,0.9998832934585984,0.005351253302332437,1.0068641998061647,1.0038100793688236
2018-06-01,-0.006126008583604459,-0.004446239783401973,-0.008852867478006843,0.00949299563340511,1,2078.938232421875,354000.0,0.0052050243423689135,-0.0008055435476959083,0.011351038830332172,0.011152960469518056,1.0506321600284918,0.0036406962357060646,1.0104402064101365,1.0044271401995961
2018-06-04,0.009817910711643396,0.017024856049862702,0.002932509238279035,-0.0014749597116947566,0,2098.673583984375,301500.0,0.00949299563340511,0.02548622563503522,0.01947060901749076,0.011570292866571864,0.8756643722227063,0.008461369585172518,1.0180894192854852,1.0064028183332243
2018-06-05,0.004751378317022548,0.008400391693714981,0.01010471188994555,0.007145579978675265,1,2095.578125,284700.0,-0.0014749597116947566,0.01325071967048963,0.007192042989858427,0.011056298001454893,0.8273517189270873,0.004850327976774649,1.0137053605123827,1.00499698923123
2018-06-06,0.0007272458822449313,0.015353812899445929,0.022600267285823428,0.005973865048927607,1,2110.55224609375,339900.0,0.007145579978675265,0.015206807580351311,0.03129056055643353,0.004765520489613348,0.9856459330143541,-0.00014700531909461745,1.017579833400683,1.007855501394684
2018-06-07,0.008360807315355379,0.013888721546325478,0.01757091953802914,-0.010121813863449125,0,2123.160400390625,297700.0,0.005973865048927607,0.011667758432333919,0.026587259146773956,0.004103218568924045,0.8649543843337788,-0.0022209631139915587,1.0199458894625426,1.0094830426877541
2018-06-08,-0.00010831421123291829,0.008984834325156177,0.023732093740068905,0.0021388309451153553,1,2101.670166015625,293800.0,-0.010121813863449125,0.0029070932469410504,0.010934395856132983,0.008019055130098785,0.8533255881498693,-0.0060777410782151264,1.0073928997441357,1.0094332807658304
2018-06-11,0.002956369775996892,0.011232352029787895,0.01677600829751369,-0.005733492850753308,0,2106.165283203125,255800.0,0.0021388309451153553,-0.0020785853080607097,0.003569730555490702,0.0069510120979253695,0.7690688794684465,-0.013310937337848605,1.0072506586850858,1.0078532213112652
2018-06-12,0.0013300863040919264,0.0041816093857793835,0.013313771060323054,0.0036295418968308457,1,2094.089599609375,235300.0,-0.005733492850753308,-0.013692230118789617,-0.0007103172975834182,0.007526183323583901,0.71253368864125,-0.017873839504569,1.0008306153722721,1.007061852549751
2018-06-13,0.0012926322243744792,0.0055885664255928,0.013886268480381103,-0.012026104826577066,0,2101.690185546875,255800.0,0.0036295418968308457,9.525534298227e-06,-0.004198929717696864,0.006807639549472041,0.8011023770004071,-0.005579040891294573,1.0018214050182686,1.0035683878867088
2018-06-14,-0.003190844131425341,-0.0005747804626239361,0.002271318062638805,0.00792816363464488,1,2076.4150390625,457300.0,-0.012026104826577066,-0.014125313135624262,-0.022016876972425048,0.007069337478665078,1.54430636228556,-0.013550532673000326,0.9893847056082389,0.9987195692371686
2018-06-15,0.0025175696634338607,0.0006104439037863951,0.004903451252210811,0.008661959713849976,1,2092.877197265625,387600.0,0.00792816363464488,-0.0005789639297077986,-0.004183800527877257,0.007981265487306141,1.2601599583848104,-0.0011894078334941938,0.9965668161725662,0.9972192955949525
2018-06-18,-0.0012754584267755664,-0.001955897087581926,0.0006634076229727892,0.001760444674770545,1,2111.005615234375,516000.0,0.008661959713849976,0.004432351519534805,0.0022981729258630956,0.009046389475426133,1.6594841448510966,0.006388248607116731,1.0046091160386124,0.9970947512621778
2018-06-19,-0.0020569333239667253,-0.0008205814778186049,-0.002721356950724174,-0.002778143042733938,0,2114.721923828125,287800.0,0.001760444674770545,0.018448568347357197,0.009852646334998605,0.00835117983214273,0.8658503565089203,0.019269149825175802,1.0054616623835197,0.9981491493478889
2018-06-20,-0.003832978360402639,-0.007149983648679692,-0.007826419950568764,0.0030430071787648227,1,2108.846923828125,358900.0,-0.002778143042733938,0.007630512952869317,0.003405229909939189,0.008526641907774767,1.0787496242861436,0.014780496601549009,1.0027496499335844,0.9989106877867513
2018-06-21,0.001706095555124465,-0.004185967249304201,-0.0029522530636719724,-0.010849223960604393,0,2115.26416015625,348100.0,0.0030430071787648227,0.002017306297596999,0.018709708975759742,0.004707855103846975,1.0403466826060968,0.0062032735469012,1.0061788078128915,1.002981796316973
2018-06-22,-0.0062688952548523025,-0.00838894328696338,-0.011690778268026558,-0.009253309433248535,0,2092.315185546875,315300.0,-0.010849223960604393,-0.010595595585772721,-0.000268535449420626,0.007293954647990122,0.9283358850547638,-0.0022066522988093418,0.9957056308843237,1.0033748243452922
2018-06-25,0.0018231313869354615,-0.002758701729466795,-0.00862450247347013,-0.024885284944765607,0,2072.954345703125,369200.0,-0.009253309433248535,-0.01702000165087625,-0.018025186317197628,0.006285883454182593,1.080195441645455,-0.014261299921409454,0.9880536431694077,1.001335779869808
2018-06-26,-0.013612860422764661,-0.018009378165725565,-0.02010437879057292,-0.004945090747663139,0,2021.3682861328125,453700.0,-0.024885284944765607,-0.044389668104858226,-0.04414463984291672,0.010482798382724253,1.2847959674907259,-0.026380289939132662,0.9668168185552471,0.995888497969244
2018-06-27,0.0022143429479093424,-0.009626365580007401,-0.014155834478888907,-0.019055282757110548,0,2011.3724365234375,357500.0,-0.004945090747663139,-0.03868573414873977,-0.04622169878871296,0.01020524421327287,0.9534096061018215,-0.02905936856873237,0.9662097334009953,0.9908444543792494
2018-06-28,-0.008284243524386947,-0.01961822672970326,-0.023987977396673354,0.008988265061108613,1,1973.045166015625,449600.0,-0.019055282757110548,-0.048196517156585905,-0.06723462573587957,0.008035707863790738,1.1673677104429558,-0.028578290426882647,0.9525282205411187,0.9820573281378762
2018-06-29,0.005717435802670812,-0.00040561807844397,-0.012215372953496062,0.0037633216860077923,1,1990.7794189453125,357200.0,0.008988265061108613,-0.015132753094697637,-0.04852794994890974,0.013134776900858241,0.9293129016312407,-0.014727135016253667,0.965850454900639,0.9770695884472087
2018-07-02,0.0014393895655615552,-0.0011785455990852567,-0.012593737417274431,0.01028574563256246,1,1998.2713623046875,348400.0,0.0037633216860077923,-0.006513499927141564,-0.03602731702858886,0.014497003152376382,0.9136443500380248,-0.005334954328056307,0.9748169609815104,0.9751564769304052
2018-07-03,0.0021382130156912815,0.00931858841518829,0.0031736098356487386,0.006001070853172585,1,2018.8250732421875,294400.0,0.01028574563256246,0.023202665613079043,-0.0012581640407006711,0.012125595819928617,0.8075266752612666,0.013884077197890754,0.9894725687373702,0.9794905369020277
2018-07-05,-0.003531312815806098,3.6722984708026374e-05,-0.0025775453677436833,0.004329566612984559,1,2030.940185546875,208800.0,0.006001070853172585,0.02017338848260697,0.009728555819955131,0.012040890494377352,0.5716945486405827,0.020136665497898942,0.9992258962034741,0.9851704208207358
2018-07-06,0.008158134217832513,0.006746057023928387,0.013959447879109632,0.00859301852030847,1,2039.7332763671875,248200.0,0.004329566612984559,0.020748890688540023,0.03379958629443469,0.0028645147168974263,0.7086973902118668,0.014002833664611636,1.0072953536262723,0.9954317081878804
2018-07-09,0.008458239990386973,0.013095143561515643,0.01672271338688458,-0.0025301013227255753,0,2057.2607421875,252800.0,0.00859301852030847,0.0190386326456633,0.033394620523758745,0.0027891317032070905,0.7430267760044675,0.005943489084147657,1.0177128416767596,1.0037354769328897
2018-07-10,0.009004113529517355,0.02583972822960634,0.024402885302223787,-0.008459623900385682,0,2052.0556640625,285300.0,-0.0025301013227255753,0.010396898276912703,0.02691541437884637,0.004960819710296254,0.8542427690280855,-0.015442829952693637,1.0161885049613062,1.0101011087746976
2018-07-11,0.003598732970446328,0.021200361866573036,0.02589585387308624,-0.005421271484734702,0,2034.696044921875,285100.0,-0.008459623900385682,-0.002469553987119344,0.007861489284061163,0.006963748335109722,0.8756411437697718,-0.02366991585369238,1.0069273628946527,1.0110057249023359
2018-07-12,-0.00731451411747619,0.005228315068942946,0.022000929145729264,0.0020751764988824473,1,2023.6654052734375,332700.0,-0.005421271484734702,-0.016330130753547722,-0.0035819766260022368,0.007026879553440138,1.0776406568846566,-0.02155844582249067,1.0008596607027136,1.0096714621317955
2018-07-13,0.009065692764614885,0.005289663868130345,0.022920949176897354,-0.012478789020331948,0,2027.8648681640625,357100.0,0.0020751764988824473,-0.011788567104727754,-0.005818607923219754,0.006687809886186866,1.1660408163265306,-0.0170782309728581,1.0002247518959557,1.0057705868142672
2018-07-16,0.000787665479192956,0.0024738601005944716,0.01514036784137529,-0.005631525767072487,0,2002.5595703125,271300.0,-0.012478789020331948,-0.015794238500428714,-0.02658932373192313,0.005558298144256723,0.9134680134680134,-0.018268098601023186,0.9871695687131685,0.999793497322948
2018-07-17,-0.0008943977322525276,0.008957282036867076,0.005181658824614743,0.005208065454747501,1,1991.2821044921875,411200.0,-0.005631525767072487,-0.016002299934002373,-0.02961594104615939,0.005331562207158365,1.4257480669879685,-0.02495958197086945,0.9819486166555853,0.9941443052546176
2018-07-18,0.004045464574925273,0.003937593204124568,0.00562909503640685,-0.0032553053689761136,0,2001.65283203125,352500.0,0.005208065454747501,-0.012925928420735255,-0.016239876699565614,0.006990225444398921,1.1961722488038278,-0.016863521624859823,0.9878992264395902,0.9917252232375695
2018-07-19,0.002103497744511129,0.005257566983848827,0.015169908194758275,-0.0065764770672535056,0,1995.1368408203125,265800.0,-0.0032553053689761136,-0.0037066210674717714,-0.014097471043771792,0.00688837606112065,0.8845257903494176,-0.008964188051320598,0.9864263720931044,0.9906597556423119
2018-07-20,-0.003771427473287625,0.002362822012898169,0.002255131419727885,-0.0004625331518018916,0,1982.015869140625,347100.0,-0.0065764770672535056,-0.004653401610278385,-0.022609494223817306,0.006423356350608125,1.1335728282168518,-0.007016223623176554,0.9827435555193045,0.9889481649835673
2018-07-23,-0.0011430063716929562,-0.002816953767659669,0.00032162860351192535,-0.006817048616922006,0,1981.09912109375,359300.0,-0.0004625331518018916,-0.010268369523721232,-0.010716509779232775,0.004741436617045623,1.1367015723369926,-0.0074514157560615635,0.9860125068064493,0.9905606949117968
2018-07-24,0.0018596024589434546,-0.0030596514973567634,0.0030789807294320237,0.015170553094516315,1,1967.5938720703125,330000.0,-0.006817048616922006,-0.013805052458795486,-0.01189597012318655,0.004982955798942091,1.0099773520230153,-0.010745400961438722,0.9834248804247245,0.9923744120609643
2018-07-25,0.005031944910851127,0.005750010637089131,0.00406451148952458,0.01946451811935379,1,1997.443359375,338000.0,0.015170553094516315,0.007783736989484424,-0.002102998376585785,0.009081925512570248,1.0205005887503396,0.002033726352395293,1.0002062937522664,0.9938040173655953
2018-07-26,0.008522384133486494,0.015482101081873312,0.010495958980686115,0.008442678155603511,1,2036.3226318359375,338800.0,0.01946451811935379,0.027875188148939856,0.02064309082613658,0.012375336511687447,1.0068350668647845,0.012393087067066544,1.0190289645971085,0.9972966301098446
2018-07-27,-0.002358815753403465,0.011206324137676527,0.011928801276035461,0.0009119987217038883,1,2053.5146484375,454900.0,0.008442678155603511,0.043667942651590685,0.03607376732451484,0.010847537615731732,1.349411171427724,0.03246161851391416,1.0263149388817523,1.0031649565700507
2018-07-30,-0.006776410194723637,-0.0006745751918266762,0.006221674415926914,-0.0264407906669627,0,2055.387451171875,520700.0,0.0009119987217038883,0.029009128857103494,0.03749854274687214,0.010621133855718317,1.5010522067514198,0.02968370404893017,1.0245458734244908,1.0079293971960708
2018-07-31,-0.0052233176470016796,-0.014294926596198243,-0.00089208454916756,-0.0005811793188007508,0,2001.0413818359375,375900.0,-0.0264407906669627,-0.017325962717504417,0.016999193909071897,0.01815658236479467,1.0109458623564531,-0.0030310361213061743,0.9969710747141148,1.0107721935528664
2018-08-01,0.004929284783576238,-0.007094023317327558,-0.0009941395597380387,-0.002755538605740404,0,1999.87841796875,280500.0,-0.0005811793188007508,-0.02611923441089714,0.0012190876814208718,0.016954241347468032,0.7616073852837361,-0.019025211093569583,0.9964797504756436,1.0111042231316085
2018-08-02,-0.001670739876087346,-0.0019899856903726754,-0.011091080175000378,0.004913189365069792,1,1994.36767578125,290200.0,-0.002755538605740404,-0.029687724013219396,-0.020603295076508155,0.013188425972842026,0.8036554970922182,-0.02769773832284672,0.9937719985631118,1.0069618345643274
2018-08-03,0.005447648797359594,0.008715664696047787,-0.003352944913095457,-0.0016527459794296595,0,2004.1663818359375,375500.0,0.004913189365069792,0.0015616868438437237,-0.02403112470568991,0.012422505920661514,1.0328987181603124,-0.007153977852204063,0.9975535525467623,1.0009391194850124
2018-08-06,0.004284800307968073,0.008068751927116535,0.00774639161732793,0.022732419677242266,1,2000.85400390625,303400.0,-0.0016527459794296595,0.0004878226239828365,-0.02653195495308336,0.012178733750738118,0.8281019706315846,-0.007580929303133699,0.9949265592149766,0.994532521826901
2018-08-07,0.003667253697268169,0.013458821851161096,0.01675287654056934,0.0010308643076313295,1,2046.3382568359375,403700.0,0.022732419677242266,0.026058675983268387,0.022636650801514335,0.010593683062255582,1.118933451592339,0.012599854132107291,1.0135749216906556,0.995140759348603
2018-08-08,0.003302322182293649,0.011296401772511455,0.015106771754963333,-0.015875862082116776,0,2048.44775390625,398400.0,0.0010308643076313295,0.022094658642935583,0.02428614434813059,0.010422338754276943,1.0821382007822686,0.010798256870424128,1.0120629986281178,0.9974323299942844
2018-08-09,-0.000420701204585594,0.0065580479243585454,0.016377818063111782,-0.05017610916194537,0,2015.9268798828125,555700.0,-0.015875862082116776,0.007533221288077874,0.010810044889600023,0.013891405628707686,1.4850347407803313,0.0009751733637193283,0.9970002826825974,1.0005709072807358
2018-08-10,-0.0013658634492222932,0.0015104342343794652,0.00949023647812286,-0.02302828391541134,0,1914.7755126953125,1680200.0,-0.05017610916194537,-0.06429178739200636,-0.04460251900779688,0.02694472198476196,4.244108211877037,-0.06580222162638583,0.9535172526641537,0.99858081566453
2018-08-13,-0.006699912099666583,-0.008473936156841444,-0.001551412188298129,-0.022870252664616952,0,1870.6815185546875,936400.0,-0.02302828391541134,-0.08678094670101999,-0.0650584625851901,0.02722384537720938,1.8062574746344662,-0.07830701054417855,0.9402073768724745,0.994766011321811
2018-08-14,-0.0037434567978889,-0.011769921556410101,-0.0089235899706398,-0.011168918158599328,0,1827.8985595703125,658500.0,-0.022870252664616952,-0.09327139897228331,-0.10674662242955768,0.018462559831798786,1.1759138556045643,-0.08150147741587321,0.9267695160024945,0.9813482601980175
2018-08-15,0.006380487807242652,-0.004104274018796095,-0.005882933859713613,0.016328941236855687,1,1807.48291015625,688600.0,-0.011168918158599328,-0.05603403732066392,-0.11763289705119229,0.015133583238000941,1.1705907352316192,-0.051929763301867826,0.9254459645908371,0.966340139808223
