Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2020-06-29,-0.023751677789193515,-0.038455660624668986,-0.027832319668783745,0.011347827093162843,1,106.48236846923828,9870700.0,-0.013513316752478244,-0.025667437209637045,-0.01217052077697689,0.014063472185645347,2.112409902583506,0.01278822341503194,0.9856195873212219,0.9974754335314101
2020-06-30,0.014698214881117,0.0012171975685013603,-0.019830842720085284,0.017632505922500652,1,107.69071197509766,3540100.0,0.011347827093162843,0.006290726375716815,-0.0036733941641156065,0.015316900238055743,0.6989738800444646,0.005073528807215455,0.9963743945750707,0.9963105966255346
2020-07-01,0.012809187898998431,0.003286178438922427,-0.011825041126021452,-0.017090634973633057,0,109.58956909179688,5572400.0,0.017632505922500652,0.015272782583938715,0.0027639997428188234,0.016777795957142377,1.1364266718874911,0.011986604145016289,1.013247125398139,0.9961854297901281
2020-07-02,0.007004768435279862,0.03489444520145524,0.021145106010861392,0.008092922883746967,1,107.71661376953124,4022000.0,-0.017090634973633057,0.011591076701580993,0.006532759649125142,0.01564473421748309,0.7874262399711812,-0.023303368499874244,0.9970599418202936,0.9986098281783448
2020-07-06,0.0055070658011329154,0.02552035841545619,0.015877831282630872,0.029568408896209597,1,108.5883560180664,4799000.0,0.008092922883746967,0.008335389621867417,0.005997224775382337,0.015584471436361795,0.9199513857738212,-0.017184968793588773,1.0052656170737975,0.9999440612411881
2020-07-07,0.015436930761072887,0.02818108052771162,0.05665724955079576,-0.007179602035985666,0,111.79914093017578,4957000.0,0.029568408896209597,0.020162245884260077,0.04993101240487019,0.01717915555853363,0.9196268062772831,-0.008018834643451545,1.031166638639926,1.0060581599540424
2020-07-08,-0.010313653532436406,0.010498469312801628,0.030611109234003786,0.005131927770841926,1,110.99646759033205,3778200.0,-0.007179602035985666,0.0304489131808241,0.03069675698679397,0.018720544862330716,0.7792979264512057,0.01995044386802247,1.0210240564887338,1.0094480522053049
2020-07-09,0.007648812210950373,0.012650847493309358,0.02536003077276283,0.009051649533949213,1,111.56609344482422,3584300.0,0.005131927770841926,0.027422253508123662,0.018035697826056074,0.017614900684404904,0.7377729109333158,0.014771406014814303,1.0241173150945952,1.0109653497307247
2020-07-10,-0.005693089967744092,-0.008421198194993984,0.012430721110104903,0.0007666265348880152,1,112.5759506225586,4977300.0,0.009051649533949213,0.006948261730096661,0.045112231836625716,0.013234462607426103,1.0481174191374663,0.015369459925090645,1.0281413118752738,1.0147091561037394
2020-07-13,0.01021055899906842,0.012142260260930016,0.01716660131630543,-0.013100341460378973,0,112.6622543334961,2659200.0,0.0007666265348880152,0.015007565369667075,0.03751689835650418,0.013746398657591205,0.5572716489725095,0.0028653051087370596,1.0245119697058649,1.0177619936312483
2020-07-14,-0.008658659140349467,-0.004237931639886172,-0.00697003242654215,0.023831612300095006,1,111.18634033203124,4861600.0,-0.013100341460378973,-0.0034038398322228103,-0.005481263926055302,0.009032457652636206,1.0179186854326405,0.0008340918076633619,1.0067838632427928,1.0123171546548235
2020-07-15,0.012958728800669839,0.014441183880804953,0.01638097484569867,0.001971218018643084,1,113.83609008789062,4247500.0,0.023831612300095006,0.011193682650364467,0.02558299880352144,0.013383887897706528,0.9935416866466594,-0.003247501230440486,1.0250730315355148,1.0118292496964159
2020-07-16,0.009187286362099423,0.013413625916742111,0.017932781227615546,0.00022695445713649676,1,114.06048583984376,3625100.0,0.001971218018643084,0.012410824855401126,0.022357979185254617,0.013458579945761938,0.8341521221395124,-0.0010028010613409855,1.0229751981064115,1.0122462770884104
2020-07-17,-0.003293447813628392,0.018898294053054432,0.020389441628186233,0.012937146809960387,1,114.08637237548828,3337600.0,0.00022695445713649676,0.02608262880851009,0.013416913155757326,0.013290721861301615,0.8040239742527318,0.007184334755455657,1.0173951405176551,1.00919023049189
2020-07-20,0.002899331747011624,0.008779912912975751,0.013004546442834997,0.020090995006597057,1,115.56232452392578,4666100.0,0.012937146809960387,0.015164210530266509,0.025741276060792018,0.013937858252275044,1.1429012315439857,0.006384297617290757,1.0241876830284264,1.0080931056832845
2020-07-21,0.008081461062125594,0.00767453399582152,0.03011047875309414,-0.008053689711476242,0,117.88408660888672,4623100.0,0.020090995006597057,0.03352257129968561,0.06023893094110555,0.010551457990283602,1.1360670763922849,0.02584803730386409,1.0391605743309236,1.0144940183866142
2020-07-22,0.002127396094744105,0.013155030082910413,0.019095746363705146,-0.021774449213775693,0,116.93468475341795,7715800.0,-0.008053689711476242,0.02496628053484895,0.02721979174737088,0.011092189474879565,1.9117443012884043,0.011811250451938538,1.0254238133503504,1.014645640984226
2020-07-23,0.005692024158338693,0.015976280705424895,0.015566166777819967,-0.026333795967472762,0,114.38849639892578,10911900.0,-0.021774449213775693,-0.010157533000791918,0.0028757597924191636,0.016641132063817517,2.4633162970454383,-0.026133813706216813,1.0006192199979675,1.0127144286081282
2020-07-24,-0.011931670040651765,-0.004193583822831415,0.0067644926886616386,0.004572380776039386,1,111.37621307373048,7793500.0,-0.026333795967472762,-0.05520570012768489,-0.023755328926034713,0.020593935625008376,1.5096309554248701,-0.05101211630485347,0.975292664402099,1.0090319325556163
2020-07-27,-0.006440307127119849,-0.012707245731967798,-0.002611141031854336,0.019208455585428608,1,111.88546752929688,5077100.0,0.004572380776039386,-0.04317980789676257,-0.03181709099203567,0.01909568189213482,0.932580719819843,-0.03047256216479477,0.9804189666708205,1.003274915322587
2020-07-28,0.007292233417021121,-0.011136312515378055,-0.0033919974316807266,-0.015062276100916927,0,114.03461456298828,3874500.0,0.019208455585428608,-0.003093683780083567,-0.03265472174094319,0.01879242992609559,0.6814188707915856,0.008042628735294488,0.9967635209190435,0.9940475590684157
2020-07-29,-0.006342290273182227,-0.005542433509217348,-0.01181503550689278,0.011603959430260602,1,112.3169937133789,3545300.0,-0.015062276100916927,0.008446872215215562,-0.03948948979318201,0.019196546475005568,0.6345373906880345,0.01398930572443291,0.9830553187555525,0.9872859599863664
2020-07-30,0.012298703439705294,0.013213511383078469,-0.00532336512048559,-0.01415026494647409,0,113.6203155517578,2818300.0,0.011603959430260602,0.015505570658733259,-0.0067155428329871425,0.018958093187999715,0.5108392242160594,0.0022920592756547897,0.9948459265074105,0.9863212477792654
2020-07-31,-0.003567835939795816,0.0022896020727116717,0.0030964071825818618,-0.01039647289041945,0,112.01255798339844,4146900.0,-0.01415026494647409,-0.017731954348588985,0.005713472312500745,0.015362341293464383,0.7628138152279483,-0.020021556421300657,0.9825527193078468,0.9892318540621398
2020-08-03,0.007902118468978925,0.016657751819033173,0.0175764990068894,0.013877004670360238,1,110.8480224609375,8044000.0,-0.01039647289041945,-0.01307879781923349,-0.009272384441596282,0.015994760219163354,1.457972721917622,-0.029736549638266663,0.9763752367575573,0.9915119952771871
2020-08-04,0.006952080289340579,0.011288105633175727,0.01723287297929943,0.022502201525902432,1,112.38626098632812,4311800.0,0.013877004670360238,-0.010861214030579935,-0.01445485287933923,0.014339557024162645,0.7364253702792808,-0.022149319663755662,0.9947415488773215,0.9934189221518004
2020-08-05,0.0038627796099455214,0.018829505232689447,0.027680064657631398,0.003554535486764543,1,114.91519927978516,5361500.0,0.022502201525902432,0.02591353459508472,0.02313279122335299,0.016062655631165396,0.9206014516021024,0.007084029362395272,1.0189467562721144,0.9998054334973946
2020-08-06,0.0062108548013413145,0.01711990536764052,0.021499714271879578,0.007837147379969878,1,115.32366943359376,4370200.0,0.003554535486764543,0.04037642596856861,0.014991631325473875,0.01559262424838016,0.782001546037563,0.023256520600928088,1.021721414211796,1.001995275250285
2020-08-07,0.006684445408548179,0.016849568010031346,0.03200991541321452,-0.001345856235798637,0,116.22747802734376,2961800.0,0.007837147379969878,0.034178706607944864,0.037628995532536846,0.012264717540863166,0.6002460323733206,0.017329138597913518,1.025321935186921,1.0051436416509605
2020-08-10,0.0007178177867421809,0.013663920393357065,0.02465377496711585,0.013851363231673686,1,116.07105255126952,2856700.0,-0.001345856235798637,0.010058314989910055,0.04711883869802547,0.009269985546398572,0.6417906423972286,-0.0036056054034470097,1.0201751145606641,1.0106271944574639
2020-08-11,0.0029892532269788497,0.010418456218297623,0.020621283462828988,0.0046525649790478685,1,117.67879486083984,5526400.0,0.013851363231673686,0.020421873833994075,0.047092356557315806,0.00926681664910804,1.30675557447211,0.010003417615696453,1.0310036736185308,1.0166742927167727
2020-08-12,-0.008254956058776353,-0.004576358727227059,0.008301254090209209,0.01911209217149179,1,118.22630310058594,5383800.0,0.0046525649790478685,0.017197525982383777,0.028813454108356895,0.005620406002812345,1.2251808597065739,0.021773884709610836,1.030465512637301,1.0172097756159622
2020-08-13,0.013942501169026622,0.008578361067997475,0.01604896292431679,-0.01074724793478743,0,120.48585510253906,3073700.0,0.01911209217149179,0.03803534519788632,0.04476258598342486,0.007951728011529394,0.6713861961407908,0.02945698412988884,1.0439130536781747,1.020104203957467
2020-08-14,-0.001807613932077956,0.0037547636047376987,0.007477907589659827,0.0014582721772651297,1,119.1909637451172,2945100.0,-0.01074724793478743,0.012849969156002672,0.025497290039075304,0.011893375343250412,0.6397273485559378,0.009095205551264973,1.0263107101185338,1.0189023732142395
2020-08-17,2.9662683573183912e-05,0.012139706466902656,0.006785103833081285,0.006770944521641509,1,119.36477661132812,2062900.0,0.0014582721772651297,0.009629612707872548,0.028376791522621403,0.01157501939428825,0.4601092896174863,-0.0025100937590301076,1.02032482688306,1.0171156000994332
2020-08-18,0.0031765450067622325,0.0013928922270944888,0.006973104425659349,0.007448838871474406,1,120.17298889160156,2380400.0,0.006770944521641509,-0.002596704905079794,0.021194931794731753,0.010725089639885754,0.6126540707625232,-0.003989597132174283,1.020441270797798,1.0146262384588893
2020-08-19,0.002160400496934889,0.005373629308370598,0.017548386841919505,-0.005958291455671394,0,121.0681381225586,2760400.0,0.007448838871474406,0.015749301108560765,0.024037248458617988,0.010823823805708007,0.7476200148960661,0.010375671800190167,1.022699048254945,1.0141538120222942
2020-08-20,-0.00416357754769936,0.0011579812059299144,-0.0006220825574752009,0.0006501800135196856,1,120.3467788696289,3803200.0,-0.005958291455671394,0.008226901487851324,-0.001154295106191472,0.00797262313535796,1.1081133054012948,0.007068920281921409,1.0123101034498585,1.0096347942446602
2020-08-21,0.003113420972894909,0.0010949841884788647,0.004304796953564338,0.01270112565301229,1,120.4250259399414,2761200.0,0.0006501800135196856,0.0020972853439402694,0.01035365564677515,0.005428495898210486,0.8180266868911905,0.0010023011554614047,1.009404269154869,1.0081512900344503
2020-08-24,0.0035472765366859615,0.0024803858132063095,0.00783744863214686,0.004916912462242351,1,121.95455932617188,4382500.0,0.01270112565301229,0.007321672054755979,0.02169637298678584,0.007161544005460739,1.3061113793370647,0.004841286241549669,1.0172084115418156,1.0075241396303316
2020-08-25,0.01013302487434653,0.016872371473438674,0.01482624931344656,0.004538322589256127,1,122.55419921875,2841300.0,0.004916912462242351,0.01834216395199384,0.019814854811478044,0.0070502132857769755,0.8099579242636746,0.0014697924785551653,1.0180699380185239,1.00739980982375
2020-08-26,0.003499375399061311,0.017263619745479408,0.016182146909456074,0.005576672507525693,1,123.11038970947266,2840700.0,0.004538322589256127,0.022299050787587094,0.01686861315110555,0.006805186687713789,0.8769081171186467,0.005035431042107685,1.018557714966076,1.0067083703028588
2020-08-27,0.010025907384015209,0.02383079960918555,0.030661534222827358,-0.0067391160727096056,0,123.79693603515624,2974100.0,0.005576672507525693,0.015107075284138016,0.02866846290306513,0.00437297509265298,0.9963016809931863,-0.008723724325047533,1.0214397117976335,1.0096514943169173
2020-08-28,0.0021864999443517164,0.01577651688320203,0.029709157523037044,0.014135481248605197,1,122.96265411376952,2801000.0,-0.0067391160727096056,0.0033328510783254828,0.021072265951544766,0.006972392761208641,0.9414556430199181,-0.012443665804876547,1.0114086125846882,1.01069377834851
2020-08-31,0.006459421697769363,0.018772777362107584,0.03269722057747759,-0.009338882586503727,0,124.70079040527344,2884700.0,0.014135481248605197,0.01291849290343361,0.022518478146902776,0.0074245152760715,0.9743073592342533,-0.005854284458673975,1.0212231622550436,1.0107751695770082
2020-09-01,-0.0036227848832259824,0.005005886803357562,0.018634135663285534,0.019767800920693634,1,123.53622436523438,4344600.0,-0.009338882586503727,-0.002105962217415658,0.008012986521429122,0.009627824435065957,1.427759246783549,-0.00711184902077322,1.0089072618805826,1.0096028734965663
2020-09-02,0.009418826437522121,0.012258559535752056,0.024642863760167444,0.018487940721246154,1,125.97826385498048,3563400.0,0.019767800920693634,0.02452459865107337,0.023295143101047078,0.012696231369406391,1.1000287092860648,0.012266039115321314,1.0247418759909406,1.0102361034339082
2020-09-03,0.01446376782955583,0.020309026062976576,0.02914494831328973,-0.040435974431395905,0,128.30734252929688,4579200.0,0.018487940721246154,0.028921646064169027,0.03643391055219469,0.014153463340055338,1.3794142188832021,0.00861262000119245,1.0369724919237924,1.0110271349572573
2020-09-04,-0.03441408501459131,-0.011221844948123394,-0.00844017892390525,-0.008470659709441386,0,123.11911010742188,5866400.0,-0.040435974431395905,-0.0033764530197984977,0.001272386276792714,0.025755074342677108,1.7267982821500794,0.007845391928324896,0.9928796589997501,1.009082908818372
2020-09-08,-0.008164891508902983,-0.028446009719628074,-0.022847994156145357,-0.031536913872848515,0,122.07621002197266,5251600.0,-0.008470659709441386,-0.030974024515051823,-0.02104702283578941,0.024731996056999255,1.4163693197295424,-0.0025280147954237497,0.9843727425886034,1.004751214638825
2020-09-09,-0.027322954320999293,-0.06846523754574207,-0.046090866186539126,0.026756825788688987,1,118.22630310058594,5893700.0,-0.031536913872848515,-0.07856946632971606,-0.04298270642422808,0.02773988439419705,1.5531399056578912,-0.01010422878397399,0.9566672787974257,0.9996765169013221
2020-09-10,0.019747453770168066,-0.016213692258049917,-0.03633022799125385,-0.01782627206474907,0,121.38966369628906,5418500.0,0.026756825788688987,-0.014046937227079281,-0.03642374500392842,0.02962827144503192,1.3216047064103378,0.002166755030970635,0.9836342535666401,0.9936339999115823
2020-09-11,-0.017363617555093636,-0.025337770096632406,-0.06656402262236272,-0.005977351221169047,0,119.22573852539062,3985800.0,-0.01782627206474907,-0.02334993440629396,-0.07078008027352456,0.026039772811551308,0.9146526165058793,0.0019878356903384464,0.9696915497632862,0.9825556235911046
2020-09-14,0.0005090995641057194,0.002551087590463963,-0.03280363276534182,0.015839320673884938,1,118.5130844116211,3524400.0,-0.005977351221169047,0.0024256980343126955,-0.03741113537761931,0.021570559560143778,0.7904209343581026,-0.00012538955615126746,0.9673963137938245,0.9786047547686691
2020-09-15,0.013171413434392987,-0.003914058624214123,-0.011997355134414356,0.015231253696579516,1,120.39025115966795,3120400.0,0.015839320673884938,-0.008233094204145641,-0.013810707770181008,0.02388728504259193,0.6886430395278986,-0.004319035579931518,0.9861892182692009,0.9792980892137082
