Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2021-04-30,0.006372770968127384,0.005866822910455927,0.01889544250420694,-0.02573512572132952,0,41.55842971801758,26880700.0,0.025731864105010827,0.047575817630936434,0.08290382981193622,0.012302905486440007,0.8283292313409678,0.04170899472048051,1.0494540120070919,1.0186332416879125
2021-05-03,-0.006570366493228841,-0.0005268310989119396,0.0013436827667845375,0.009544817860533517,1,40.48891830444336,34176500.0,-0.02573512572132952,-0.0008871964329149051,0.027131794573389545,0.020464603417713847,1.112329801481848,-0.00036036533400296555,1.0196460359076,1.0212303504120224
2021-05-04,0.002156728257674434,0.0019167448265626774,0.00141303701011819,0.005716720165259925,1,40.8753776550293,16522700.0,0.009544817860533517,0.008872991654736762,0.030357919163054303,0.020545995335623558,0.5810327329606235,0.006956246828174084,1.0256640598396525,1.0235893635561457
2021-05-05,-0.006169372282969099,-0.010569864213145652,-0.00455065978824476,0.004372666390200619,1,41.10905075073242,26137600.0,0.005716720165259925,-0.010813184481085703,0.014415318253598208,0.01872859100756949,0.9985089753723073,-0.00024332026794005035,1.0241366978492388,1.019166135828608
2021-05-06,0.00031275722859369637,-0.0037144516011017314,-0.00395302907858619,0.01723389407954623,1,41.2888069152832,19620200.0,0.004372666390200619,0.019755741677891736,0.019077120363958366,0.018643064340186283,0.7599724057684494,0.023470193278993468,1.022433883763569,1.0168698837688968
2021-05-07,0.007985518537346081,0.0020801904509264446,-0.0023568289651472174,-0.0019300379849640503,0,42.00037384033203,34271500.0,0.01723389407954623,0.027522588165355133,0.010634283473007322,0.01641203699482591,1.3679484585009267,0.02544239771442869,1.0308050458183489,1.0099960174565314
2021-05-10,0.007278154974029505,0.015639342583058102,0.011550429691885578,0.001289119489346291,1,41.9193115234375,25140400.0,-0.0019300379849640503,0.019710033627829304,0.03532801761308524,0.007062279839383147,0.9663241024072003,0.004070691044771202,1.0225417740741938,1.0108153449715365
2021-05-11,-0.009902475043098047,0.005267594633448391,-0.00062181037464204,-0.018884016103880907,0,41.973350524902344,28193100.0,0.001289119489346291,0.016579399134097006,0.02686147340678957,0.007276767685015113,1.0958075104506153,0.011311804500648615,1.0181420358895128,1.0104969547055653
2021-05-12,-0.008924801886840528,-0.011597128941122747,-0.003392620784744671,-0.001749746185369938,0,41.18072509765625,31478500.0,-0.018884016103880907,-0.019515272549519347,0.0017435174399533793,0.013012048485396409,1.206683073431774,-0.0079181436083966,0.9973287802736864,1.0092390806971694
2021-05-13,-0.021245164291478602,-0.03958595259915598,-0.02487068703171713,0.016652049837464045,1,41.10866928100586,33392900.0,-0.001749746185369938,-0.019338157354478525,-0.00436286848023848,0.012833511457426703,1.268648636121699,0.020247795244677458,0.9941564614495039,1.006920982023414
2021-05-14,0.012012579842777482,-0.018327918888919603,-0.020974891455462497,0.012068905716038136,1,41.793212890625,23553400.0,0.016652049837464045,-0.004291714433673044,-0.0049323596617156795,0.012630039311304412,0.853959242837839,0.01403620445524656,1.0101376576068493,1.005348174300268
2021-05-17,0.015355492439169005,0.00572200901401021,-0.013124114438698098,0.020017018298503775,1,42.297611236572266,17078500.0,0.012068905716038136,0.027121575355155247,0.009024473432089897,0.013844635294800274,0.6267643056470993,0.021399566341145038,1.0178791611384606,1.0027930649750925
2021-05-18,-0.002544823543475405,0.024937591486932087,-0.005790403711911196,-0.021711907543889186,0,43.144283294677734,25212800.0,0.020017018298503775,0.04951787662492935,0.02789705265679676,0.016010376361494254,0.9872320164392487,0.02458028513799726,1.0326159297695738,1.0029525198438434
2021-05-19,-0.008615370604018624,0.004046189275770162,-0.005479993814297979,-0.014724993635021999,0,42.20753860473633,24126000.0,-0.021711907543889186,0.009913708122791132,0.024934323148635418,0.017104972520095137,0.913590597355563,0.005867518847020969,1.0075469039457825,1.0052248146784688
2021-05-20,-0.0026220159202307025,-0.013731080749693203,0.01344312457822916,-0.009529672397330713,0,41.58603286743164,28911100.0,-0.014724993635021999,-0.016823133702769555,0.011612236415698085,0.01924577459793983,1.1031937216127308,-0.003092052953076352,0.9920069377603955,1.0067895353069314
2021-05-21,0.010757968306100096,-0.0005774770087190184,0.012186739567619842,0.0032800683038081146,1,41.18973159790039,26107000.0,-0.009529672397330713,-0.045302680854092614,-0.01443969608902651,0.017936360019808174,0.9620862756312505,-0.044725203845373596,0.9844571135691366,1.0058554625948015
2021-05-24,-0.0008188121925699621,0.0072822939088172944,-0.003937087793223437,0.007846445574278382,1,41.32483673095703,27312700.0,0.0032800683038081146,-0.020913370050918867,-0.02299833199029766,0.01649019227036505,1.0377414049044487,-0.02819566395973616,0.9890915283581787,1.0026300581744858
2021-05-25,0.010194386567440539,0.020225967725070015,0.008784340719856454,-0.0032438000197654304,0,41.64908981323242,25707400.0,0.007846445574278382,0.0015163010619887451,-0.0346556569553621,0.01233497696613108,0.9687525907614389,-0.01870966666308127,0.9976266427776064,0.9962458903747285
2021-05-26,-0.0022187593962006424,0.00712768406753761,0.015293218332828262,0.006726031534802779,1,41.51398849487305,29415300.0,-0.0032438000197654304,0.007872275064525702,-0.016431901333034737,0.0091771417765858,1.1189617479894842,0.0007445909969880926,0.9935973818639877,0.9921313599462799
2021-05-27,0.0019844748175745774,0.009953265642485665,0.019982452385574945,0.007758510529544127,1,41.793212890625,26170600.0,0.006726031534802779,0.011334011135175404,0.004981961704638049,0.00730996844220933,1.003408135432838,0.001380745492689739,0.9986441812635664,0.9914986301302184
2021-05-28,0.0005250371840133106,0.00028622421334723036,0.009656132427404929,-0.0008553696226583085,0,42.11746597290039,42572900.0,0.007758510529544127,0.011245771798815252,0.022523438221367043,0.0046963537222583385,1.678776536427403,0.010959547585468021,1.0056130245530135,0.9951612020619617
2021-06-01,0.0017887178637572276,0.004303762461068006,0.012290998599812086,0.01155791963610775,1,42.08143997192383,15760100.0,-0.0008553696226583085,0.013668922154296492,0.01830868070677738,0.005286178966529141,0.578109805685175,0.009365159693228486,1.005271713588776,0.9992899652615532
2021-06-02,-0.0008808060868258361,0.0014318493076019845,0.0011928198920805322,-0.009521460768031065,0,42.567813873291016,17878600.0,0.01155791963610775,0.018534133393696806,0.02205868277502443,0.006204268181055439,0.6590073790278438,0.01710228408609482,1.018292866213625,1.0050634781288768
2021-06-03,0.0015727822511846234,0.002480543984122452,0.004997325448214962,-0.007477122224466171,0,42.162506103515625,18492600.0,-0.009521460768031065,0.0010693931739438334,0.015621664700385729,0.008386402143363704,0.7005789097433454,-0.0014111508101786185,1.008705893710444,1.0082748186035237
2021-06-04,-0.0037115706254441383,-0.0030235429539716696,-0.0007158473401234211,0.010761981351696814,1,41.84725189208984,20206400.0,-0.007477122224466171,-0.005565115642198526,0.0012930090253233661,0.009228345639155273,0.7821984660604355,-0.0025415726882268563,1.0005383933368739,1.0079035010889628
2021-06-07,0.009145951551648102,0.006981711040711991,0.007894375081957783,0.0031944257181031332,1,42.297611236572266,18190300.0,0.010761981351696814,-0.006347580768959471,0.004277210404533438,0.009908506939289533,0.728709144487941,-0.013329291809671462,1.0086344350544112,1.0060999102222372
2021-06-08,-0.0009702317861119969,0.00442496362119682,0.005118610308755711,-0.010613580186425442,0,42.4327278137207,16644300.0,0.0031944257181031332,0.006409052382741143,0.00834780943882274,0.009895353686400534,0.688615012645481,0.0019840887615443226,1.0091902713944794,1.0051198636321586
2021-06-09,0.00021303667822403227,0.008381622588609527,0.006219021277338088,-0.014803699084769528,0,41.982364654541016,21271700.0,-0.010613580186425442,0.0032287129104580092,-0.013753330638323846,0.009326606022435627,0.9206993639588207,-0.005152909678151518,0.9976883442962856,1.0015412216529773
2021-06-10,-0.0014918598345358136,-0.002248131700052336,0.003140162491731102,-0.018074976038745305,0,41.360870361328125,22617500.0,-0.014803699084769528,-0.022146425007429138,-0.01901300032354236,0.010511898251906742,0.9981121151194954,-0.019898293307376802,0.9832766580464222,0.99809431667843
2021-06-11,0.004648318973360377,0.0033632321409111654,0.011557545212738995,0.013084737688143555,1,40.61327362060547,21640000.0,-0.018074976038745305,-0.04287855829355636,-0.029487677581944594,0.012349632401383868,0.9845089966106322,-0.04624179043446752,0.9682198931729538,0.9950183246069013
2021-06-14,0.0016525366851136702,0.004807265888338019,0.004046223053642661,-0.011602256404303679,0,41.14468765258789,19389300.0,0.013084737688143555,-0.019953068600258472,-0.027257415969332843,0.013151108238582412,0.9006783899989966,-0.02476033448859649,0.9831688655771135,0.9918213230915923
2021-06-15,0.0022391482745447444,0.008561811200779035,0.007271718460057919,0.0068660639603823626,1,40.66731643676758,25452300.0,-0.011602256404303679,-0.01676835904326157,-0.04160494665116188,0.0123628560723376,1.325014003794039,-0.025330170244040606,0.9750567073860831,0.9867185055799892
2021-06-16,-0.0018342333076197814,0.002054006881362813,0.005210000524805691,0.002419626062871938,1,40.94654083251953,23865400.0,0.0068660639603823626,0.008205869219687356,-0.024672831807949214,0.013950576684867981,1.182725997730235,0.006151862338324543,0.9855826982278566,0.9855826247720861
2021-06-17,-0.005583491714562627,-0.005184921775274076,0.0010909061290529376,-0.061004964561813146,0,41.045616149902344,38287700.0,0.002419626062871938,-0.002407880782133387,-0.007622040074875658,0.012988908906784164,1.8427942848286902,0.002777040993140689,0.9906306042181205,0.986717636799394
2021-06-18,-0.0003315896985827127,-0.00773661704903672,-0.0038713689185276845,-0.024304750344362303,0,38.541629791259766,48910400.0,-0.061004964561813146,-0.05227014791627527,-0.05100903336919482,0.029898489763346033,2.149294552894581,-0.04453353086723855,0.9376780862765887,0.9845728630064444
2021-06-21,-0.013490425895487435,-0.019323883889384996,-0.018930821207095216,0.03664676890958973,1,37.60488510131836,61292200.0,-0.024304750344362303,-0.08161020841465672,-0.08603303982177357,0.02722252437921487,2.391714328191989,-0.06228632452527172,0.9254538860793373,0.9785206042420187
2021-06-22,0.014316011074606116,0.0003006566780898723,-0.0071090540270277724,0.0060073460085496855,1,38.98298263549805,26444700.0,0.03664676890958973,-0.05025222442443966,-0.04141738252850913,0.03673620839511467,0.883342664013992,-0.050552881102529534,0.9675833714907053,0.9785379269128206
2021-06-23,0.005346120868325865,0.005981958147638355,3.3355468541218514e-05,0.009646278480372361,1,39.217166900634766,26455200.0,0.0060073460085496855,0.017527466094030997,-0.04223492135656315,0.036651972453103074,0.8556812536225884,0.011545507946392641,0.9801229588686701,0.9766562723209264
2021-06-24,-0.0012051837096104245,0.018509694638878305,0.004436393842287112,0.027752402426502343,1,39.59546661376953,18778500.0,0.009646278480372361,0.05293412031676126,-0.03533019289652595,0.037304584488072334,0.5973666053028633,0.03442442567788295,0.9939629927230903,0.973703898309613
2021-06-25,0.005915811824700246,0.010074764814727022,0.010713592753713197,0.02656055020277881,1,40.6943359375,27951000.0,0.027752402426502343,0.043900009345195334,0.05585405074718475,0.02351314728434955,0.9001477219992419,0.03382524453046831,1.0213400208829548,0.9843114551222312
2021-06-28,0.003552056347918997,0.008272261914584078,0.028174212406908428,-0.012721166916473736,0,41.77519989013672,49074700.0,0.02656055020277881,0.06522737850960225,0.11089821914313358,0.012985589352901873,1.5489445807439841,0.056955116595018174,1.0468108483076923,1.003656399870744
2021-06-29,0.0020157276414944914,0.011523736111723748,0.015705875031633676,-0.021838717616768366,0,41.243770599365234,27127500.0,-0.012721166916473736,0.041628603639753514,0.05799422750706884,0.01666747020387494,0.7828730944749116,0.030104867528029766,1.0320034743591764,1.0135226271993951
2021-06-30,0.0005381231913037521,0.006116067165520933,0.01084833255315698,0.011163053080881502,1,40.34305953979492,39534000.0,-0.021838717616768366,-0.008632071014614495,0.028709178355816656,0.02255328532096605,1.1354233770157613,-0.014748138180135428,1.0109924745012333,1.020698343189587
2021-07-01,0.0008418234882874298,0.003398909835627739,0.012920043157747862,0.0026497725586951404,1,40.79341125488281,18168100.0,0.011163053080881502,-0.023501710053713265,0.03025459082976667,0.022626692128656797,0.49932129724981783,-0.026900619889341004,1.022924748710328,1.0273517239270913
2021-07-02,0.005536544725929238,0.006924587054854658,0.012538135207261991,-0.0074875369377819245,0,40.90150451660156,18658000.0,0.0026497725586951404,-0.008298612803576688,0.005090845552062628,0.019164395466563372,0.5427998148580758,-0.015223199858431347,1.0196017131418793,1.0223409417384917
2021-07-06,0.007643600265748285,0.01407541859557826,0.016666315925414343,-0.035056280881752944,0,40.595252990722656,13218500.0,-0.0074875369377819245,0.006251222733341999,-0.028245152686693697,0.01291334051091007,0.42166439807594586,-0.00782419586223626,1.0044795600369405,1.008937070572751
2021-07-07,-0.0018213318231145026,0.011377049808608097,0.012773154368906026,-0.0020694846690051394,0,39.17213439941406,25486900.0,-0.035056280881752944,-0.039743595977762,-0.05022906901686275,0.0185883805421184,0.9602833651457253,-0.0511206457863701,0.9688128063143777,0.9982178544295721
2021-07-08,0.003533838024541769,0.009362710691939613,0.015805502153487083,-0.024884827883201455,0,39.091068267822266,21884000.0,-0.0020694846690051394,-0.04426331672089123,-0.031033622294751262,0.01754415842470825,0.8275213233080887,-0.053626027412830846,0.9671094750886535,0.9923344352809313
2021-07-09,-0.008147804294816208,-0.00645563510877889,0.00668146961399807,0.03757054553613415,1,38.11829376220703,29148700.0,-0.024884827883201455,-0.06101598206769865,-0.06557719519854033,0.01598299229164802,1.12161633854238,-0.05456034695891976,0.9465021258281862,0.9826892524345562
2021-07-12,0.010674570791753712,0.005982252038125857,0.01182534594349427,0.0056937250100188574,1,39.550418853759766,25055900.0,0.03757054553613415,0.009656978363460356,-0.03303266417237549,0.027911535345725203,0.9271330324283241,0.0036747263253344986,0.9848601443034714,0.9787596739315523
2021-07-13,0.003581857891632678,0.006030389063713226,0.007746747238814411,-0.02106006778404823,0,39.77560806274414,17618900.0,0.0056937250100188574,0.017511411820007705,-0.020190659439068726,0.028399646682845964,0.6590044820339,0.011481022756294479,0.9954241430333947,0.9795550750828041
2021-07-14,-0.0034088886455567735,0.010837045917434063,0.006143972830906952,0.03978742758278475,1,38.937931060791016,25387800.0,-0.02106006778404823,0.021502465553603134,-0.005978825055459547,0.025032556643346776,1.0762079775159443,0.010665419636169071,0.9801162950728433,0.9840614586946411
2021-07-15,0.0014920464471648298,0.001653045398575026,0.004096870669012098,0.0011123601529339222,1,40.4871711730957,49618000.0,0.03978742758278475,0.023685016403989012,0.03571411494074295,0.03088042238250235,2.118971236859457,0.022031971005413986,1.018743055242335,0.9907304045734349
2021-07-16,-0.003415452901550764,-0.005330817064141291,0.00888764417887522,-0.016000056469126722,0,40.53220748901367,33388100.0,0.0011123601529339222,0.019021693523227468,0.06332690917031414,0.025861868005117843,1.3669932788743098,0.02435251058736876,1.0205470128723328,1.0035378111478461
