Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2023-06-09,0.006048469588422645,0.004753012683339497,0.017329570699525343,0.0042932492371881015,1,174.7141876220703,2995000.0,0.0072628935031318065,0.03829018847981813,0.011862938909474652,0.017437965552368154,0.5140307217025659,0.033537175796478635,1.023529743246474,1.0082060846214966
2023-06-12,0.0017943838504135279,0.00436888342912134,0.004627135179719577,0.028499393915782267,1,175.4642791748047,3164500.0,0.0042932492371881015,0.025228833084557367,0.014794223402992523,0.01744081585087269,0.6217959676104132,0.020859949655436028,1.0216550433451184,1.0050362183734196
2023-06-13,0.009071715112200618,0.01699666841707903,0.01568711386143562,0.02509869832859679,1,180.46490478515625,3845700.0,0.028499393915782267,0.040416949783540934,0.07246550811711328,0.009481073274410171,0.8712209598676982,0.023420281366461904,1.043774923082046,1.0124494645725286
2023-06-14,0.006592981370822537,0.017547105782031336,0.020162088095150743,-0.0024953420090039202,0,184.9943389892578,3827900.0,0.02509869832859679,0.0588398200919138,0.08091248646829863,0.010704671479552794,0.9292733611054467,0.04129271430988246,1.0606595489024966,1.019516650326358
2023-06-15,0.0011908462980818602,0.016934077899757316,0.02492077989605601,-0.011621249566710734,0,184.53271484375,4061300.0,-0.0024953420090039202,0.05168251744225949,0.06386870367718234,0.013549364195057886,1.0207554188281658,0.034748439542502174,1.0493073828348347,1.0237268486483397
2023-06-16,0.012397662888270267,0.020285940392924307,0.03138907674784974,-0.006854265968844309,0,182.38821411132812,3414400.0,-0.011621249566710734,0.010657525508694254,0.04392331609530031,0.01745441582908996,0.9274933991068421,-0.009628414884230052,1.031411051275108,1.02677774997165
2023-06-20,-0.003406154410391271,0.010150783638941396,0.026034905830273347,-0.0020175106445798896,0,181.13807678222656,6889200.0,-0.006854265968844309,-0.020845298445890115,0.03233591266612956,0.01882494327833915,1.920821727601984,-0.03099608208483151,1.01959515276932,1.0284074952261548
2023-06-21,-0.005188183028067117,0.003714666592435023,0.011535288978093527,-0.013512066017760449,0,180.7726287841797,2663500.0,-0.0020175106445798896,-0.020376257200540815,0.001705173642430724,0.014329911405315322,0.6819397967622262,-0.024090923792975838,1.010427808866305,1.0215652472498478
2023-06-22,-0.005123798005776226,-0.0136565185891937,-0.00023901904108214467,0.0036129776617441767,1,178.33001708984375,2941300.0,-0.013512066017760449,-0.02225032489767831,-0.036024463969143605,0.005206992246398703,0.7657681112632714,-0.008593806308484608,0.9927885478952995,1.0100595665347514
2023-06-23,0.0036097694639996014,-0.006712756283009824,0.002176449504364575,-0.0009132715181289219,0,178.9743194580078,2973200.0,0.0036129776617441767,-0.011945347784718563,-0.03012146323457421,0.007017801705685989,0.7852375758312051,-0.005232591501708739,0.9933229754751483,1.000795233510816
2023-06-26,-0.007560190880213868,-0.009081128975551245,-0.01757990885423233,0.0021511195626693347,1,178.8108673095703,5021500.0,-0.0009132715181289219,-0.010852093526567463,-0.019613914304650315,0.0065196216500426705,1.3654285403524038,-0.0017709645510162186,0.9901644721499504,0.9945629859757774
2023-06-27,-0.0040855163988731125,-0.00804697735381632,-0.018249608822377805,0.03241390297840807,1,179.1955108642578,3365800.0,0.0021511195626693347,0.004853326369491873,-0.010724227354495963,0.006751927885723087,0.8674183364473939,0.012900303723308193,0.9902484146548668,0.9903653345172039
2023-06-28,0.010963270277863701,-0.000778886128240508,-0.00231021673770182,-0.012891257955639612,0,185.00393676757812,3631900.0,0.03241390297840807,0.03368984627420257,0.023406795662910262,0.01687390163411496,0.931165681292592,0.03446873240244308,1.0197882910404374,0.9925522190312648
2023-06-29,0.0005043864453504465,0.007340796157884633,0.0033338846227983776,-0.002211625736675882,0,182.61900329589844,3836400.0,-0.012891257955639612,0.021297005286234683,0.024050837184038887,0.01670738916407564,0.9890177880897139,0.01395620912835005,1.0079617065949331,0.9985881096568561
2023-06-30,0.00394137736920408,0.015459783974762553,0.003665401371462762,0.028129697319884572,1,182.21511840820312,2623200.0,-0.002211625736675882,0.01685091065831834,0.01810761990887566,0.017017536622264625,0.6761086124463574,0.0013911266835557878,1.0070206457257576,1.00344921847949
2023-07-03,0.01180066685803105,0.01630090508706994,0.023245251831094826,-0.0024639250535427593,0,187.3407745361328,3376000.0,0.028129697319884572,0.012631286714133383,0.04770351687738805,0.019777812941982414,0.9036305821136819,-0.003669618372936556,1.032521761368938,1.0101126718952513
2023-07-05,0.0011505566124174749,0.016957277347429134,0.02862501780022808,-0.022281701930725428,0,186.87918090820312,1367600.0,-0.0024639250535427593,0.02332822726779371,0.042878697166502944,0.020308168319183445,0.3664326670596431,0.006370949920364577,1.0267289413878637,1.0153695042948645
2023-07-06,-0.0014872486098387316,0.011458270313919217,0.01595698564811543,-0.02005265723450722,0,182.71519470214844,2693700.0,-0.022281701930725428,0.0027444281150428296,-0.012371315472627264,0.018956758304676233,0.8470648167947573,-0.008713842198876387,1.0027814436079054,1.0117747706823528
2023-07-07,-0.007830732091931858,-0.00816648530858144,0.007493132796611901,-0.00472631355042441,0,179.05126953125,4203800.0,-0.02005265723450722,-0.04424826909896218,-0.019536486894891292,0.02018373666865496,1.3206788436284582,-0.03608178379038074,0.9822841843452033,1.0074598758941953
2023-07-10,-0.0025245741224171336,-0.011807414047626974,0.0010043059869477844,0.03097506910786718,1,178.20501708984375,3038000.0,-0.00472631355042441,-0.04641589168041249,-0.022007511524789303,0.02016633201527887,0.9180161423378287,-0.03460847763278552,0.9780543824091968,1.003483466058317
2023-07-11,0.0025309637279495867,-0.007830732091931858,-0.00816648530858144,-0.0005234790268291434,0,183.7249298095703,3367200.0,0.03097506910786718,0.005526278802744811,-0.019300895576606636,0.02131683708401867,1.0155046007135555,0.013357010894676669,1.0056374627351077,0.9968259930296577
2023-07-12,0.006368585256538273,0.006368585256538273,-0.002997017384225864,0.023304483004985777,1,183.62875366210935,2039700.0,-0.0005234790268291434,0.025565214604973407,-0.0173932014807493,0.02136280619562437,0.6474498152592084,0.019196629348435135,1.0026779529085814,0.9908632724622536
2023-07-13,0.008045951780936145,0.017033354455655125,0.006521768640533221,0.014687918476928408,1,187.9081268310547,3117600.0,0.023304483004985777,0.05444913897300108,0.028420910134876687,0.020972246392830247,1.0330875652390026,0.03741578451734595,1.0244203281877595,0.9949565291217488
2023-07-14,0.007936845772695822,0.022517436791940737,0.022517436791940737,-0.03177480118041309,0,190.66810607910156,3364400.0,0.014687918476928408,0.03779114939234329,0.06487994515908224,0.015239031755319443,1.1341999514550014,0.015273712600402556,1.034925536256142,1.0032205818412343
2023-07-17,-0.0006227502745613789,0.015413913697378101,0.024467006671748504,0.02286805748013876,1,184.6096649169922,2922100.0,-0.03177480118041309,0.005341817309765018,0.035939772806281134,0.02479553840530516,1.001020855600318,-0.010072096387613083,1.0007402873861508,1.0088620749427122
2023-07-18,0.0034723086626757826,0.01080684112259811,0.02542894885849023,0.0007131169067291498,1,188.83132934570312,3249100.0,0.02286805748013876,0.004913052618945368,0.027793721523940995,0.02306802082717254,1.1017595735518022,-0.0058937885036527415,1.022798845598736,1.0135792957694085
2023-07-19,0.007430381521084994,0.010298934766699741,0.0265108552727078,-0.003613430958711139,0,188.9659881591797,3022900.0,0.0007131169067291498,-0.008927124493572802,0.02906535273278199,0.022990949640137273,1.0294858870967742,-0.019226059260272543,1.0223726202345105,1.0182101920323476
2023-07-20,0.002223834352863774,0.013176628267928647,0.02058209108291087,-0.03136005969856048,0,188.28317260742188,2040800.0,-0.003613430958711139,0.019898783154616684,0.0019958997127589306,0.020977526900636208,0.657929945032803,0.0067221548866880365,1.01561882372389,1.015556681576749
2023-07-21,-0.006634468678127892,0.00297211091312799,0.005827969696815538,0.012180351937072897,1,182.37860107421875,3991000.0,-0.03136005969856048,-0.034171915718874346,-0.04347609663382179,0.02322135224572701,1.314316199910425,-0.037144026632002336,0.9820064546389893,1.0048103623108133
2023-07-24,0.0,-0.004425388284623466,0.006454739662273834,0.0021359820690252107,1,184.60003662109375,8748400.0,0.012180351937072897,-0.02310443048834898,-5.21548852968623e-05,0.020421824046206204,2.9013557613223315,-0.018679042203725515,0.9905567959402881,1.0013519791017655
2023-07-25,0.0044671617123070995,-0.00219694421028116,0.0074525495255108876,0.017102244191151694,1,184.9943389892578,2663500.0,0.0021359820690252107,-0.01746748566331746,-0.02031967030969073,0.016358401600996105,0.7426833076802962,-0.015270541453036302,0.9919968987365869,0.9965553363689371
2023-07-26,0.002730222733089427,0.007209580791855963,0.0027522873128591474,-0.02115896406275075,0,188.1581573486328,2958700.0,0.017102244191151694,0.03168988159999153,-0.004275006409441118,0.018969665891594635,0.8415079850396052,0.02448030080813557,1.0065176354255647,0.9932764922689408
2023-07-27,0.0001536087426419197,0.007364296989138319,0.0006809701132994839,0.02052009164042512,1,184.1769256591797,2793200.0,-0.02115896406275075,-0.002292041592508065,-0.021808889723798575,0.021139533420759454,0.7742007012486661,-0.009656338581646384,0.9871911370524568,0.9908610659763116
2023-07-28,-0.006629885097948485,-0.003764756487943499,0.0006855874483244762,0.015195608407633676,1,187.9562530517578,3474600.0,0.02052009164042512,0.016010836216301616,0.030582820268860722,0.01676833334522237,0.9718046321960279,0.019775592704245115,1.0089149053460176,0.9982913997692074
2023-07-31,0.009790225187365387,0.003249516249404172,0.010482524691194595,0.0055942069618273305,1,190.81236267089844,2883900.0,0.015195608407633676,0.01410624636033031,0.033652897169007545,0.01709028757186817,0.8041143978831317,0.010856730110926138,1.0208470758373318,1.001625818292948
2023-08-01,0.001904187766311738,0.005005514071439787,0.007904202091526757,-0.0002506553659691324,0,191.8798065185547,2091300.0,0.0055942069618273305,0.0418232676639918,0.03721988233216522,0.016925604520458562,0.5837364379600347,0.036817753592552016,1.0248863807600501,1.0073503505619201
2023-08-02,-0.0028617003817834608,0.008817835743869962,0.002283425258959415,-0.03519138700224933,0,191.8317108154297,1900300.0,-0.0002506553659691324,0.020618934995499716,0.019523753413412948,0.01621601158192115,0.5481376358229276,0.011801099251629754,1.023063518326211,1.0097290974691662
2023-08-03,-0.013910791580608706,-0.01486035784961659,-0.011810925055811272,-0.005040125031112286,0,185.0808868408203,3739700.0,-0.03519138700224933,-0.0300372352705649,0.004908113100516198,0.021879705251130258,1.1148075610286863,-0.01517687742094831,0.9887491003450651,1.0124223218699533
2023-08-04,-0.0028659236210752947,-0.0195506524731619,-0.00806659496760076,-0.016397798965838595,0,184.14805603027344,3040100.0,-0.005040125031112286,-0.04029475862293819,-0.020261081819053395,0.019029866843333902,0.8625718549792025,-0.020744106149776287,0.9828366178159557,1.0074011667407425
2023-08-07,-0.004522740707995965,-0.021183892220019818,-0.022126454770723725,0.009291236469638697,1,181.12843322753903,3632900.0,-0.016397798965838595,-0.055795142223325045,-0.050751058829776485,0.016109287278804098,1.0593490932736918,-0.03461125000330523,0.9685147898317977,0.998914992959554
2023-08-08,0.008728620286470923,0.0012885380803613344,-0.0154657060642589,-0.018358656789022154,0,182.81134033203125,2035200.0,0.009291236469638697,-0.01226245749914201,-0.04726118058518325,0.017074665816851922,0.6975070429293102,-0.013550995579503344,0.9786558500417354,0.990373001774748
2023-08-09,-0.004348754528547771,-0.0002004708972028757,-0.016933963581786227,-0.009645878749136694,0,179.45516967773438,2939500.0,-0.018358656789022154,-0.025484311122825898,-0.06451770192261574,0.016529365107574683,1.0296008042059692,-0.025283840225623022,0.9651858702542694,0.981695519064958
2023-08-10,-0.006685215804602684,-0.002372335259852032,-0.009730540120390097,-0.0005408964508692993,0,177.7241668701172,2341900.0,-0.009645878749136694,-0.018794765110927147,-0.03974867473501087,0.011048493784194983,0.8208351004356711,-0.016422429851075115,0.9592047887096692,0.977173353644695
2023-08-11,0.00035901943554650373,-0.010649829507356934,-0.006527798689247022,-0.008120930182214936,0,177.62803649902344,2268000.0,-0.0005408964508692993,-0.028353294842615506,-0.03540639891511055,0.011525816335672222,0.8077095664437274,-0.017703465335258572,0.9640599155554996,0.9755735809959476
2023-08-14,-0.0005830918128962859,-0.00690799815155585,-0.0025960849070660874,0.011898848958060482,1,176.18553161621094,2859400.0,-0.008120930182214936,-0.018219804240775295,-0.027289484722250457,0.010401597300825524,1.06404989431693,-0.011311806089219445,0.9638827110712885,0.9779718583357846
2023-08-15,0.005520002142789249,0.0052944823885785475,-0.005768680820561034,-0.021953656681831468,0,178.2819366455078,2057000.0,0.011898848958060482,0.0031384014071549338,-0.024776382462362023,0.011349251035958815,0.7661565164274833,-0.0021560809814236137,0.982662001381594,0.9803086187875115
2023-08-16,-0.011648979198026876,-0.00677276000772864,-0.013058494433967005,-0.0228879215631298,0,174.3679962158203,1959500.0,-0.021953656681831468,-0.018353185383665704,-0.028347879144688948,0.012469405269809244,0.7307749683001418,-0.011580425375937065,0.9704300700427245,0.9841740675592129
2023-08-17,-0.0073381009461066515,-0.013485933481721002,-0.013707190552025517,-0.00948214159052363,0,170.3770751953125,4869000.0,-0.0228879215631298,-0.03296784002418052,-0.04133985717414579,0.014726310324090046,1.8118422815295536,-0.019481906542459515,0.9560425060187874,0.9840488937391743
2023-08-18,-0.00761981671136136,-0.026377388752126474,-0.021573834993237395,0.001481470631528703,1,168.76153564453125,2804100.0,-0.00948214159052363,-0.05340081659482265,-0.04991611138223062,0.01407380116497925,1.0013748772431033,-0.02702342784269618,0.9552244776952556,0.9825818182816909
2023-08-21,0.0004812686189090698,-0.014427905920585626,-0.02053182931277986,0.008364043685545663,1,169.0115509033203,2834600.0,0.001481470631528703,-0.03071919978864801,-0.040718330540999714,0.015035258239768956,1.0208704734122054,-0.016291293868062384,0.963245941486089,0.9811899756282625
2023-08-22,0.0065063463236081365,-0.0006823386735808068,-0.019571040140614393,-0.003159911411816818,0,170.4251708984375,3345900.0,0.008364043685545663,0.0002822897568224292,-0.044069331391056954,0.013894430836711796,1.240683471644381,0.000964628430403236,0.9782079754236389,0.9791464048112242
2023-08-23,-0.002708541353996674,0.004263270163535893,-0.01070226377308714,0.004641677229950014,1,169.8866424560547,4234700.0,-0.003159911411816818,0.006666843882561668,-0.02570055203375121,0.011873991379363357,1.4974769174189944,0.0024035737190257755,0.9805019909700958,0.9793808904792122
2023-08-24,0.011137668014962188,0.014959952691557588,0.007710890217871524,-0.021354501460389752,0,170.67520141601562,7413500.0,0.004641677229950014,0.009843413091019881,0.00174980243299383,0.006944643467023714,2.5067542207539706,-0.005116539600537706,0.9890770422288591,0.9837271303727368
2023-08-25,-0.013859163096919702,-0.005576605824440528,0.001375155782171067,0.025735595046166404,1,167.030517578125,6811300.0,-0.021354501460389752,-0.01991873208879158,-0.01025718366329853,0.011614515581421497,1.96598712105687,-0.014342126264351052,0.9739370842760586,0.9877871991309322
