Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2024-11-01,-0.019603056427166976,-0.020987309635221774,-0.01829969790775121,0.02108670417552272,1,296.8699951171875,3475700.0,-0.034412153747840346,-0.014768392734847757,-0.024961428295218302,0.02438913025802123,1.097778985003727,0.006218916900374016,0.9736060049924171,0.9951528055748691
2024-11-04,0.004220456262957972,-0.018443748155641093,-0.013816011414868878,-0.01402038706674058,0,303.1300048828125,2975900.0,0.02108670417552272,-0.025117377941956787,0.008349443837381898,0.026271124173541983,0.928271753201179,-0.0066736297863156935,0.9964301828894893,0.9990993374071387
2024-11-05,-0.0021539366952487704,-0.017585959351308023,-0.018973060562017863,0.029108610637450516,1,298.8800048828125,2321900.0,-0.01402038706674058,-0.027874473846004832,-0.008097711343743708,0.02721143045998486,0.7224938000392068,-0.01028851449469681,0.9859178253493841,1.001006111941543
2024-11-06,0.012091877059248857,0.014174184209531315,-0.008714665428652069,0.04037978402348452,1,307.5799865722656,2260000.0,0.029108610637450516,0.036076368886153176,-0.010805994219974302,0.02636666020097417,0.7251561813147146,0.02190218467662186,1.0149278906210428,0.999095879891313
2024-11-07,0.02486555936207213,0.035023919407499715,0.01901692878916661,0.033687496185302646,1,320.0,4227700.0,0.04037978402348452,0.055652673260468966,0.0408196041459834,0.03141677817565307,1.3564885373718576,0.02062875385296925,1.048747071622323,1.0005440287419682
2024-11-08,0.007732078640910078,0.04527826896785747,0.04742885476233205,-0.002267368047547569,0,330.7799987792969,3575200.0,0.033687496185302646,0.10673177655023136,0.11422509590005414,0.021349689891122743,1.107171281428744,0.06145350758237389,1.0748090148788922,1.0140272951736005
2024-11-11,0.004331695234855104,0.03726363155386392,0.04754487999186452,0.03754208615660781,1,330.0299987792969,2845700.0,-0.002267368047547569,0.07298918391023679,0.0887407827109814,0.024002542341543188,0.8397962556366126,0.03572555235637287,1.062221184598246,1.0217445773072638
2024-11-12,0.000952904893440909,0.013061699322221454,0.050806461230556765,0.003153982039351577,1,342.4200134277344,3345400.0,0.03754208615660781,0.07006254196166983,0.14567722107068826,0.017273683286255215,1.090221765980675,0.05700084263944838,1.087710641307889,1.0360664206154147
2024-11-13,-0.003106296267636477,0.0021660031987520423,0.03502692669146246,0.012751105917940375,1,343.5,3183700.0,0.003153982039351577,0.0384545657767843,0.11678267441270918,0.020364196714272618,1.0415787424630554,0.03628856257803226,1.0799713215516713,1.0480469360318698
2024-11-14,0.0004857100541775239,-0.0016716886864773794,0.010405355333305222,-0.010118487644714569,0,347.8800048828125,4745700.0,0.012751105917940375,0.05408601087640097,0.08712501525878902,0.017898624923638362,1.5664961214721902,0.05575769956287835,1.0800137969425898,1.0522031573457624
2024-11-15,-0.006430128741193086,-0.009035363305733957,-0.0037944210611475793,-0.022098924600061576,0,344.3599853515625,2582100.0,-0.010118487644714569,0.005665474702860829,0.04105443685344001,0.018386577399015377,0.7834778149643928,0.014700838008594785,1.0535525907701786,1.0452248107529403
2024-11-18,-0.012808551500482546,-0.018679913969395834,-0.020795984890255914,0.018470679200306206,1,336.75,3460500.0,-0.022098924600061576,-0.01965065502183405,0.020361789066323688,0.022817494607848498,1.0792713164271925,-0.0009707410524382176,1.0197808742918613,1.0386532578271148
2024-11-19,0.0040972804853161016,-0.015137527935717543,-0.017719930872604372,0.03009011659179417,1,342.9700012207031,2384400.0,0.018470679200306206,-0.014114072649169307,0.0016061788779901942,0.01660962715163436,0.7325818255555658,0.001023455286548236,1.0249322449973473,1.0252968212888989
2024-11-20,0.0036554787435623126,-0.005140308206095789,-0.01105727787303501,-0.00888792372411018,0,353.2900085449219,3169500.0,0.03009011659179417,0.025932232469584315,0.02850075267808405,0.021392873848582836,0.9719292005004538,0.031072540675680105,1.0415450780978848,1.0172524569201855
2024-11-21,0.00033876466122584326,0.008109132846533695,-0.011202527900545767,0.021133782737326134,1,350.1499938964844,2499900.0,-0.00888792372411018,0.03979211253595949,0.006525206915633408,0.021824331485834497,0.7457957810136665,0.031682979689425794,1.0231931381825892,1.0096168097347484
2024-11-22,0.005368496014507729,0.009385427494174703,0.000539424699029345,0.041141162004944,1,357.54998779296875,4553900.0,0.021133782737326134,0.04251096749095362,0.038302947504020635,0.022141126103323926,1.4323998729244058,0.03312553999677892,1.0367073224092456,1.0094290901653347
2024-11-25,0.0030993173884568126,0.00882609096977105,0.016662386471560042,-0.023048452331062008,0,372.260009765625,3442500.0,0.041141162004944,0.05369526667010471,0.10544917525055686,0.01861542913945242,1.0504778644402943,0.04486917570033366,1.0663023412046229,1.0175616483696808
2024-11-26,0.0033921384217381334,0.011905370933624537,0.015948420377744688,0.0017047820327584784,1,363.6799926757813,5022800.0,-0.023048452331062008,0.03864057979477464,0.06038426504174388,0.02703954623550988,1.505292559249092,0.026735208861150106,1.03542031015606,1.0231950328946353
2024-11-27,0.0052213833238510254,0.011757301720795477,0.01753350442152235,-0.04586876754048741,0,364.2999877929687,6951300.0,0.0017047820327584784,0.01887847917899621,0.03116413989003841,0.02523395204677859,1.983535454415751,0.007121177458200734,1.0310795363052803,1.0234037718268523
2024-11-29,-0.0030300804990802677,0.005574999569486039,0.014106752462169192,-0.004660649426782459,0,347.5899963378906,10807700.0,-0.04586876754048741,-0.06627092027227588,-0.00731114551825629,0.03454141531773726,2.784585418137409,-0.07184591984176192,0.9838659456563031,1.0220385479800271
2024-12-02,0.006212175872964076,0.008401171960335185,0.014957765244814292,0.0023990131206090837,1,345.9700012207031,2425500.0,-0.004660649426782459,-0.0486966338862268,-0.032387042281122214,0.032262625011269516,0.5405062106403177,-0.05709780584656199,0.9788344162330159,1.0150204686504196
2024-12-03,0.0017923638451442514,0.0049613055603894285,0.013635361147229297,0.009083115700520228,1,346.79998779296875,5465300.0,0.0023990131206090837,-0.04803733347898209,-0.06839311584579255,0.0206169153469424,1.2221700433829779,-0.05299863903937152,0.9784006788365214,0.9977768649779768
2024-12-04,0.0004638176201980926,0.008483209628671329,0.010677146308220475,0.040605774994719734,1,349.95001220703125,3581900.0,0.009083115700520228,0.006789654173034565,-0.0377529166994629,0.02201100561513583,0.7666278562072478,-0.0016935554556367638,0.9853472419629257,0.9880840402794158
2024-12-05,0.006209533232388376,0.008480561023622046,0.011670659325604626,0.001867290940638755,1,364.1600036621094,5063900.0,0.040605774994719734,0.052576819889659676,-0.00038425510719164446,0.03107356967832517,1.0567337850556027,0.04409625886603763,1.022229351498997,0.9849905061163055
2024-12-06,-0.0016456364354296982,0.005019607859191089,0.013075517597932462,0.0022201446297669403,1,364.8399963378906,3191200.0,0.001867290940638755,0.052018480910937415,0.04962743514410972,0.017862707006411488,0.6406141159135758,0.046998873051746326,1.0199323441557682,0.9905901502965352
2024-12-09,0.0018955962798452575,0.006457906378054545,0.008729494750656208,-0.03295497878875964,0,365.6499938964844,3238100.0,0.0022201446297669403,0.0448634980477296,0.05688352344522163,0.016691085077861316,0.6411317467231616,0.038405591669675054,1.0198873026998598,0.9993305829775907
2024-12-10,-0.005149641051743981,-0.004904071808998434,0.0017394184185539618,-0.019301504777217815,0,353.6000061035156,2852600.0,-0.03295497878875964,-0.028998235534927086,0.019607896626012256,0.026168075474716765,0.5799122589458876,-0.024094163725928652,0.9914371022951273,1.0083722730070825
2024-12-11,-0.0031089862585892414,-0.006362645541621692,-0.0018379408188580193,0.04670177379933316,1,346.7749938964844,2419300.0,-0.019301504777217815,-0.04951486301593877,-0.009072776681797956,0.027858494550546762,0.4977952810990879,-0.04315221747431708,0.9769314194947026,1.0113856801561842
2024-12-12,0.007730552253017553,-0.0005757848766062557,-0.00032908662145458845,0.006970269638780779,1,362.9700012207031,3528900.0,0.04670177379933316,-0.007329393465106859,-0.0032678010474495034,0.03019776328040433,0.7672055447335466,-0.006753608588500604,1.022939127188689,1.0110940266734765
2024-12-13,-0.00515260784541649,-0.0005787653102069523,-0.0038406827445952585,0.0068946347843279465,1,365.5,2189800.0,0.006970269638780779,0.03365382831187125,0.001809022225452761,0.030374760991677036,0.5143466496298245,0.0342325936220782,1.0248961444425762,1.0063863210490314
2024-12-16,-0.00019851952682836682,0.0023390885118101945,-0.00592280884633245,0.05483404107326839,1,368.0199890136719,3119000.0,0.0068946347843279465,0.061264495684857145,0.006481594849577554,0.030503865206878162,0.9185281168553885,0.05892540717304695,1.0256209913182117,1.0015230191644318
2024-12-17,0.0042699375111894255,-0.0011030115795875872,0.003489449103286635,-0.03034517879668308,0,388.2000122070313,5181800.0,0.05483404107326839,0.06950990688342618,0.09785069430509741,0.030860511436649456,1.4954689754689754,0.07061291846301376,1.0695202209932173,1.0091647532355044
2024-12-18,-0.004120040728009644,-6.624132512089709e-05,0.002471702450396185,-0.07236602672610737,0,376.4200134277344,3890000.0,-0.03034517879668308,0.029876917722939433,0.0854877659953166,0.034488727384327705,1.1319162556559441,0.02994315904806033,1.029557202954233,1.0180751043919718
2024-12-19,-0.02980351705443751,-0.029675155726140434,-0.03486649502154915,0.005298144631194157,1,349.17999267578125,4824400.0,-0.07236602672610737,-0.05119286153011304,-0.03799214397483197,0.04751104514209552,1.391335444388688,-0.02151770580397261,0.9589814023101033,1.014689024742718
2024-12-20,-0.0003071578635468475,-0.034097541770796935,-0.030165767893872375,0.032077058384700985,1,351.0299987792969,4375900.0,0.005298144631194157,-0.09574964518010176,-0.039589606622990714,0.04739560902405046,1.27076732752337,-0.061652103409304826,0.9677325941181925,1.0105738524936065
2024-12-23,0.012011085534280097,-0.018451986936917852,-0.018322123750481922,-0.0021805971080870457,0,362.2900085449219,5221100.0,0.032077058384700985,-0.03753786828214223,-0.015569753382436824,0.05049602344024018,1.465785883132415,-0.019085881345224376,0.9997006250259947,1.0083485542208113
2024-12-24,0.0059883732072167906,0.017758676972559284,-0.016642345991995877,0.011867243554417373,1,361.5,2752300.0,-0.0021805971080870457,0.03528268395279466,-0.06877900918970581,0.03971062978129646,0.7319401746678439,0.017524006980235374,0.9953508963746859,0.9914521019176871
2024-12-26,0.011114978639097606,0.02938722730836818,-0.0015988934512329855,-0.001941064425134642,0,365.7900085449219,1289700.0,0.011867243554417373,0.042047716197911145,-0.02823974417835584,0.03972208463562661,0.34389707352843146,0.012660488889542965,1.0019173521565494,0.980465088924021
2024-12-27,6.655659230236921e-05,0.017237611849763246,0.029139534388719968,-0.027637769006801927,0,365.0799865722656,1231500.0,-0.001941064425134642,0.007700952169642283,0.04553523749926813,0.014134931615558868,0.33857624770089817,-0.009536659680120962,0.9993949800200218,0.988603917106298
2024-12-30,-0.010526504398841952,0.0005380603406148765,0.018619169440808214,-0.01600043052490341,0,354.989990234375,3345400.0,-0.027637769006801927,-0.01800832576936373,0.01128106278337726,0.021865749109718172,0.9817610893457176,-0.018546386109978608,0.974577872983871,0.9936307447612817
2024-12-31,-0.011411568647030523,-0.021752844654353676,-0.004956426606807951,-0.020468907121059532,0,349.30999755859375,2465400.0,-0.01600043052490341,-0.045053201567434975,-0.035827681360742436,0.015096011548871515,0.6997794562190792,-0.0233003569130813,0.9639355391314574,0.9915971834314881
2025-01-02,-0.0036381776914539143,-0.025376749234010232,-0.014478244016214115,0.015139094635083783,1,342.1600036621094,2237200.0,-0.020468907121059532,-0.06278071587914713,-0.053499298306751375,0.015782275110132204,0.647010339093341,-0.0374039666451369,0.9563552614411555,0.9935462156787176
2025-01-03,-0.002456894821957878,-0.017428250205790308,-0.02770658782270352,0.03362697299167072,1,347.3399963378906,2713000.0,0.015139094635083783,-0.021549886213505953,-0.05043880854051663,0.016981234613586183,0.8576513693022139,-0.0041216360077156455,0.9787892309248989,0.9912896847752692
2025-01-06,0.0125033449917904,0.006341114066573672,-0.015615185155796074,0.020444533904799167,1,359.0199890136719,2661400.0,0.03362697299167072,0.027797633972527214,-0.016599095489980287,0.026228477913611575,0.8738536703889886,0.02145651990595354,1.008905387668849,0.9851426507321647
2025-01-07,0.005760606765051746,0.01583403421772589,0.0005881643818039795,-0.017551023400142807,0,366.3599853515625,2899200.0,0.020444533904799167,0.07072709092366947,0.03202905836776049,0.023656586445875524,1.024709379384934,0.05489305670594358,1.0251158105997367,0.9872797824168319
2025-01-08,-0.011304029753303357,0.006824678409514284,0.0006970086094537642,-0.0033617411154953647,0,359.92999267578125,2646800.0,-0.017551023400142807,0.03624689488867028,0.030402780313798727,0.024033244969441855,0.9870153116399788,0.029422216479155994,1.0077894814464858,0.9938792836091829
2025-01-10,0.001460930847355657,-0.004155803901806365,0.005818303451460727,-0.027542386399396213,0,358.7200012207031,2549800.0,-0.0033617411154953647,-0.0008355740687110425,0.04839840244725724,0.020191260356735217,1.051815245504684,0.003320229833095323,1.0051839777196963,1.0039341996299613
2025-01-13,-0.015267418748713957,-0.024976501215297486,-0.00709849119676087,-0.021155844972731153,0,348.8399963378906,2831700.0,-0.027542386399396213,-0.04782178653288116,0.004318535198407858,0.025594757092804336,1.1779412131750377,-0.022845285317583675,0.9821637286761239,1.0095699277309713
2025-01-14,0.0015504657071625516,-0.012299767905816772,-0.0178393252110276,0.019270243233487028,1,341.4599914550781,3337900.0,-0.021155844972731153,-0.05131553801169486,-0.04891091887901833,0.019104994900574112,1.304815217306324,-0.03901577010587809,0.9678214716850642,1.0063744789994464
2025-01-15,0.0013759758409437328,-0.01238355557737325,-0.022121071819669935,0.04016773970095344,1,348.0400085449219,2535300.0,0.019270243233487028,-0.029772504012705925,-0.0500053978030941,0.01864132874503429,0.9156740513872536,-0.017388948435332674,0.9884186899995905,0.9979552360950503
2025-01-16,0.01819010366818219,0.02117194970161118,0.007050374657059821,0.0037567424739335387,1,362.0199890136719,2882100.0,0.04016773970095344,0.03778234380846324,0.0058066745767788586,0.02824604710283434,1.0723015734233212,0.016610394106852056,1.0244234929939424,0.9955488199476425
2025-01-17,-0.0019232952423864358,0.017630133923867364,0.0036472602203188043,-0.01755739115274102,0,363.3800048828125,2444900.0,0.0037567424739335387,0.06419496859449247,0.012990643527686307,0.028120392325641876,0.8957515094671434,0.04656483467062511,1.0221343629293782,0.9922280956942935
2025-01-21,0.01003993035862405,0.0264347202219688,0.029440711232921357,0.026358553675376317,1,357.0,4915500.0,-0.01755739115274102,0.025744142153477867,0.023391823609026474,0.025665471932518592,1.7873180593481952,-0.0006905780684909324,1.0014671469869862,0.994117440691188
2025-01-22,0.009153584499674627,0.017325029417578186,0.0372555546036204,0.031576668782461015,1,366.4100036621094,2686000.0,0.026358553675376317,0.012126442687317107,0.07306862540677361,0.022165606585033616,0.9042370541936265,-0.005198586730261079,1.0257379468354628,1.0060299760437488
2025-01-23,0.005621392635984934,0.02501521974185228,0.04165308585911687,-0.0007407766843705588,0,377.9800109863281,3608900.0,0.031576668782461015,0.04017834197625714,0.08602459977684385,0.023485664576656413,1.2139243571976372,0.015163122234404858,1.0546964688543248,1.019476647097289
