Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2024-01-26,0.005438924831129732,0.009473599009880207,0.024218862315749323,0.0033948152034783963,1,182.6300048828125,198076800.0,-0.12125293136804816,-0.12533523844086458,-0.13804983635042734,0.052580947669859324,1.8042257712420093,-0.1348088374507448,0.8638909520464677,0.9655351839180144
2024-01-29,-0.001270373883096032,0.0052593448303890344,0.010322908803242825,0.04190991910385411,1,183.25,107343200.0,0.0033948152034783963,-0.12379267220620394,-0.1363872100873258,0.052858654538926485,0.8913345007081306,-0.12905201703659297,0.8852357553168317,0.95808354146195
2024-01-30,0.007919294282359823,0.01211389302591348,0.016175352841418578,0.0034567835721344142,1,190.92999267578125,125013100.0,0.04190991910385411,-0.08131650390404888,-0.08558433963023893,0.0616712698061315,1.0367930061457966,-0.09343039692996236,0.9349642829821767,0.9536998410586094
2024-01-31,-0.0007734197969192502,0.00586030551201322,0.012436644781721684,-0.02244377647032414,0,191.58999633789065,109982300.0,0.0034567835721344142,0.04906089479013853,-0.08391509564394894,0.061808066825457274,0.910648142206516,0.04320058927812531,0.9513901425915077,0.9496819347300962
2024-02-01,-0.01631733256960466,-0.009294084690952942,-0.005171121859345318,0.008382761388752824,1,187.2899932861328,103221400.0,-0.02244377647032414,0.022046348082580103,-0.0988308153969939,0.0616104168369882,0.8584872565191999,0.031340432773533045,0.9432745584366825,0.9425090406671056
2024-02-02,0.01308808197682243,-0.004213570236145658,0.002397316395866822,-0.0050301649114267155,0,188.86000061035156,91843300.0,0.008382761388752824,-0.010841628580297247,0.034112662547080674,0.022984148092148497,0.7638199538797067,-0.006628058344151588,0.9623390512098292,0.9599135653287245
2024-02-05,0.01052747780569141,0.007048420487263174,0.014238493990705425,-0.03645365318513294,0,187.91000366210935,110612700.0,-0.0050301649114267155,-0.019207645211763658,0.025429760775494303,0.02360935409583518,0.9329140593826927,-0.02625606569902683,0.969492805685194,0.9767468140095055
2024-02-06,-0.0036411731982404216,0.0200256810362609,0.00260554758927678,0.0223130928940527,1,181.05999755859375,134294400.0,-0.03645365318513294,-0.03326390064001539,-0.05169431464834218,0.018691452261943155,1.1247238428198632,-0.05328958167627629,0.947714976179392,0.9805965969391596
2024-02-07,0.0029033268869820272,0.00977118102632013,0.006294727496411134,0.013398139631352501,1,185.1000061035156,122676000.0,0.0223130928940527,-0.019908898097450667,-0.03387436900896024,0.023479616598050052,1.0135471755167664,-0.029680079123770797,0.9812081232100324,0.9862122004034494
2024-02-08,0.008340321736266532,0.007585661863488413,0.03151919097633016,0.010555473441792307,1,187.5800018310547,111535200.0,0.013398139631352501,-0.001756169573856492,0.0015484465551707238,0.022915408214774297,0.9094275097434993,-0.009341831437344905,1.0051441546340174,0.9972243181730452
2024-02-09,0.0004417513836734166,0.011714592281470315,0.018642785721606492,0.021154303741671487,1,189.55999755859375,83034000.0,0.010555473441792307,0.04694576446820764,0.0037064330508311816,0.023121410348212624,0.6836333721500045,0.035231172186737325,1.011995956546734,0.9942823102210656
2024-02-12,0.005779338467658546,0.014615871802371672,0.013856515196048136,-0.028103539988478476,0,193.57000732421875,84476300.0,0.021154303741671487,0.04575905424857951,0.030120821413462062,0.024358675266645063,0.7682767474423303,0.03114318244620784,1.0277416848754182,0.9948445797807097
2024-02-13,-0.0004389568752242168,0.0057819540960406535,0.017114967668013792,-0.02184659811661449,0,188.1300048828125,95498600.0,-0.028103539988478476,0.002932098552025586,0.03904787042720903,0.020718006186023243,0.8869657497101995,-0.0028498555440150675,1.000345646276387,1.0038444294312712
2024-02-14,-0.013773029838774375,-0.008508703421188812,0.0002022986427876461,0.025486372853584793,1,184.02000427246097,86759500.0,-0.02184659811661449,-0.029225539974067294,-0.005834693654470535,0.02236529744774589,0.8285106718633825,-0.02071683655287848,0.9824460385753735,1.0067482512936508
2024-02-15,0.009087651051970624,-0.005247388530086661,0.000943596479735298,0.06221180550417671,1,188.7100067138672,81203000.0,0.025486372853584793,-0.025107198566208355,0.006024122357298323,0.024824683577925586,0.7930356850920854,-0.019859810036121694,1.00672181190502,1.0071912567441281
2024-02-16,0.006899759307667619,0.002056024441017712,0.0074048438922880155,-0.0024943876658132247,0,200.4499969482422,120831800.0,0.06221180550417671,0.06548658770887661,0.05744882638691906,0.03721744918604623,1.205986827462515,0.0634305632678589,1.0627806419316945,1.0125497792208773
2024-02-20,-0.0049799226121056694,0.010990262031983944,-0.0033718059293020852,-0.030957752117438564,0,199.9499969482422,111346700.0,-0.0024943876658132247,0.08656663572399004,0.032959597988428735,0.03723105128840298,1.080069627027858,0.0755763736920061,1.0534051662768908,1.0128494882494028
2024-02-21,-0.005505524500457937,-0.0036304286089606785,-0.008423507550934128,0.005212684735028894,1,193.7599945068359,104545800.0,-0.030957752117438564,0.026760572377201974,0.029926058990592086,0.03792030271564804,1.0133789816464895,0.030391000986162653,1.0140095810402254,1.0120104778992354
2024-02-22,0.0009059713011592141,-0.009561533400523903,0.00633511587285196,0.013554445406056104,1,194.77000427246097,103500300.0,0.005212684735028894,-0.028336207344756614,0.058417561952033736,0.03465751166031816,1.033033109164135,-0.01877467394423271,1.0141629925799065,1.0181098584973565
2024-02-23,0.020695442625487948,0.015995608563949437,0.01791124433501845,-0.027556873210526023,0,197.41000366210935,92739500.0,0.013554445406056104,-0.012703142410101287,0.046102467482996845,0.033889706909002594,0.9436914183654697,-0.028698750974050724,1.0226748893421018,1.021939241068107
2024-02-26,0.0006896434779755101,0.022324717086390278,0.0116332144981528,0.03870392576202164,1,191.97000122070312,78841900.0,-0.027556873210526023,-0.009238198476877235,-0.042304793497845106,0.019862057963348136,0.8179167589532702,-0.03156291556326751,0.9932530974653029,1.0118898456191792
2024-02-27,-0.003662506874030691,0.01765847640856233,0.012972626182626623,0.001654974128163511,1,199.3999938964844,111747100.0,0.03870392576202164,0.023771574279716212,-0.0027507029765054813,0.029267878346753914,1.1643435109842901,0.006113097871153883,1.0285932060390919,1.0082792923300832
2024-02-28,0.001857703956292589,-0.001123212656066741,0.020472666706502496,0.01156560160219966,1,199.72999572753903,108645400.0,0.001654974128163511,0.01175215046042255,0.030811320138081966,0.023831107873093182,1.1007480946069468,0.012875363116489291,1.0241671029452286,1.0084043952091548
2024-02-29,-0.0013215449343730867,-0.003130757585869448,0.018201604790415882,-0.0007918650199801869,0,202.0399932861328,99806200.0,0.01156560160219966,0.052456071268408566,0.037326019685772316,0.02392688585057734,0.9979013378846006,0.055586828854278014,1.0265268830848222,1.0065593202319867
2024-03-01,0.0035949294803803156,0.004130552091228035,0.0011428728710292102,0.003764585340074067,1,201.8800048828125,85907000.0,-0.0007918650199801869,0.012437367413439038,0.022643235589793642,0.0238921584303964,0.8478715667083857,0.008306815322211003,1.0188961439381845,1.004380825665176
2024-03-04,0.00938832760319519,0.011678259964606363,0.009845496778529972,-0.07155546804023882,0,202.63999938964844,82243100.0,0.003764585340074067,0.014569687700184408,0.05558159140020158,0.016175244276553213,0.8079590793582587,0.002891427735578045,1.0216026852699556,1.01403039335713
2024-03-05,-0.0010725851088563276,0.011930460502028728,0.012470531818980168,-0.03933237971984116,0,188.13999938964844,134334900.0,-0.07155546804023882,-0.0687982298474884,-0.05646938240470267,0.0341265740360452,1.371711886680901,-0.08072869034951713,0.9541826017703521,1.008682683924848
2024-03-06,-0.009994114593191772,-0.001771449724114027,0.000493165190533329,-0.02323786698783814,0,180.7400054931641,119660800.0,-0.03933237971984116,-0.10471566712077196,-0.09507830892000857,0.0352105707439668,1.193848776707274,-0.10294421739665793,0.9227454938966481,0.9959973879201699
2024-03-07,0.005067298190573943,-0.00604470592126316,0.006893617555918663,0.011951969472048907,1,176.5399932861328,107920900.0,-0.02323786698783814,-0.1287998725924241,-0.12621263535624072,0.030748158995879318,1.0607246009587723,-0.12275516667116093,0.9097701826578868,0.9790723036161307
2024-03-08,0.009926484620661924,0.004899616383463368,0.013245983707522946,-0.018527834714126334,0,178.64999389648438,102129000.0,0.011951969472048907,-0.05044119019852733,-0.1150684090770292,0.03376423925076372,0.9994551042289314,-0.0553408065819907,0.9296310913196448,0.9644539044231741
2024-03-11,-0.006002311311392727,0.008951472686226314,-0.0022034747817865075,0.013858834181150304,1,175.33999633789062,85544600.0,-0.018527834714126334,-0.02987722137408977,-0.13472168937023987,0.030553080344485967,0.8295344141783992,-0.03882869406031608,0.9203716266069586,0.9442129021356955
2024-03-12,-0.0008598045719229175,0.0030014640930207115,-0.0019909351345395176,-0.0012938683737420131,0,177.77000427246094,85391500.0,0.013858834181150304,0.006967322040930091,-0.05511850298091403,0.023205039637291328,0.8227024902234139,0.003965857947909379,0.9438430428806188,0.9440447683397385
2024-03-13,0.01075726327952875,0.003826546139951814,0.018928196287506083,-0.04539820808488959,0,177.5399932861328,87391700.0,-0.0012938683737420131,-0.006213269791628062,-0.017705057595299833,0.01703207332658598,0.8639099850788378,-0.010039815931579876,0.9538596818213548,0.9518610729414114
2024-03-14,-0.0015674405805231606,0.008305269801995196,0.012201957735079372,-0.04118477639544138,0,169.47999572753906,106524500.0,-0.04539820808488959,-0.03342078665873238,-0.039990924589823895,0.024648799970309408,1.0756468275161293,-0.04172605646072758,0.9267684338146055,0.9610875259924127
2024-03-15,-0.001976713563683785,0.007178115447245892,0.00027194036353894724,0.006584660456730784,1,162.5,126325700.0,-0.04118477639544138,-0.08589752998518929,-0.09040019282531975,0.025403041883095494,1.2669971756625558,-0.09307564543243518,0.9081560894984347,0.9641879114597274
2024-03-18,-0.0068665952628756965,-0.010383336029298085,-0.0005977990684666867,0.06254200201423088,1,163.57000732421875,97146800.0,0.006584660456730784,-0.07868641709025692,-0.06712666396428113,0.02777062601724368,0.9363847533612404,-0.06830308106095884,0.9345415755908333,0.9722614293236392
2024-03-19,0.005943156645342729,-0.002939055390643097,0.006206946095923538,-0.014269250195585559,0,173.8000030517578,108214400.0,0.06254200201423088,0.025489777160271565,-0.022332233364963372,0.043713278991708994,1.0282919397961021,0.028428832550914662,1.0011924661999796,0.9757190704266167
2024-03-20,0.005557185904235595,0.004587579530770602,0.0010302788926830342,0.025332688257929448,1,171.32000732421875,77271400.0,-0.014269250195585559,0.054276968149038485,-0.03503428070930248,0.043915691922528734,0.7529491598488828,0.04968938861826788,0.9922908518879149,0.9738374131658185
2024-03-21,0.009249164121597042,0.020889207927444087,0.01187502621135117,-0.016167575308454918,0,175.66000366210938,83846700.0,0.025332688257929448,0.07391328358827143,0.036464527321002915,0.03934500956067589,0.8522214277328951,0.05302407566082734,1.0179470869483314,0.9814966348128772
2024-03-22,0.0033048100519543766,0.018211661441671856,0.017229853017139085,-0.01151490226146512,0,172.82000732421875,73178000.0,-0.016167575308454918,-0.0056386404506979515,0.06350773737980764,0.032564666852730906,0.7624405557778852,-0.023850301892369807,1.0048843207595104,0.996825234981179
2024-03-25,-0.0018958903744292765,0.010664791619716674,0.022321162380964488,0.010536808713131895,1,170.8300018310547,75580600.0,-0.01151490226146512,-0.0028601766998336275,0.044384631544618136,0.034384074728840204,0.811965339088451,-0.013524968319550301,0.9959248841909175,1.007911211745356
2024-03-26,-0.002762793867023383,-0.001364014991265261,0.013473468166199654,0.029195349264770964,1,172.6300048828125,74228600.0,0.010536808713131895,-0.017249224161040244,-0.0067318650656000845,0.018323248160009,0.8060692085853908,-0.015885209169774983,1.0094436301982312,1.00957227459642
2024-03-27,-0.0018470450986147746,-0.0064918962606120845,0.0060109471094635936,0.012157391142962881,1,177.6699981689453,113186200.0,0.029195349264770964,0.028063827330059965,0.03706508623192728,0.020734229060622042,1.24420308749485,0.03455572359067205,1.0388357176923153,1.016921207022048
2024-03-28,0.00840395140890049,0.003760517470867919,0.005168446296149876,-0.022465709302040393,0,179.8300018310547,81804000.0,0.012157391142962881,0.05268395424417727,0.023739030411080497,0.018627814678480445,0.874438764433547,0.04892343677330935,1.0451404318837678,1.0156512394423678
2024-04-01,-0.00019119222911123668,0.00634894094215932,0.0016659501993510073,-0.003242460249155976,0,175.7899932861328,77654800.0,-0.022465709302040393,0.018304977778720533,0.017185428978383488,0.020520416513805862,0.8526163878441217,0.011956036836561212,1.013829878989846,1.0112923150950097
2024-04-02,-0.001739837330736127,0.006457029009359516,0.0018225601349126652,-0.049024062767074494,0,175.22000122070312,81562100.0,-0.003242460249155976,-0.013789592916596427,0.02569805855291163,0.019295878003015514,0.9460736807245931,-0.020246621925955943,1.0037981802724893,1.0095727905383953
2024-04-03,-0.006357979876100317,-0.008276401460428295,-0.001789156746110132,0.01050231020055925,1,166.6300048828125,116650600.0,-0.049024062767074494,-0.07340264034831756,-0.03475641447193967,0.030397009948163748,1.377990631838236,-0.06512623888788927,0.9585250951602815,1.0068338553833365
2024-04-04,0.0010983154370562964,-0.006997321727286843,0.001156374607137689,0.016213301154368365,1,168.3800048828125,82950100.0,0.01050231020055925,-0.04215250404645676,-0.05228791231988994,0.02566306370851774,0.970218594254956,-0.03515518231916992,0.970232691914268,0.9978334218489509
2024-04-05,-0.012205974784711748,-0.01740833772453787,-0.019305424417042083,-0.036292482565110196,0,171.11000061035156,123162000.0,0.016213301154368365,-0.023456229778098803,-0.04849024707732208,0.026601836634078342,1.4310484839393676,-0.006047892053560933,0.9885551457898817,0.9903807771789006
2024-04-08,0.010446742315386004,-0.0007905019468692487,-0.008870864707116288,0.04899940648952894,1,164.89999389648438,143157600.0,-0.036292482565110196,-0.010382349730739149,-0.06194891521454704,0.028893187524824004,1.5907160008755974,-0.0095918477838699,0.9570571702143202,0.9822924135313813
2024-04-09,0.0005593950762801114,-0.0013284055022725338,-0.006588056765236772,0.02254601255405486,1,172.97999572753906,104423300.0,0.04899940648952894,0.027319103880107498,-0.012783960036289455,0.04023734784098754,1.0765992333931929,0.028647509382380032,1.0027012056339721,0.9784713128193722
2024-04-10,0.001156815042802073,0.012181535116241093,0.0009249981098646831,-0.028946236061948905,0,176.8800048828125,102951700.0,0.02254601255405486,0.033721023037106335,0.06151353117470415,0.030949791109583624,1.0307752673688773,0.02153948792086524,1.0227884106259348,0.9879205966282786
2024-04-11,-0.010013128341116007,-0.008313462217239387,-0.010184521975392435,0.01653476762638495,1,171.75999450683594,84532400.0,-0.028946236061948905,0.04160097552615993,0.02007358074597887,0.03614462073213057,0.8226978350610179,0.04991443774339932,0.9965882686925545,0.9952305704157465
2024-04-12,0.007547064635083478,-0.001387758589808663,0.009608940686504086,-0.020332204625772565,0,174.60000610351562,94516000.0,0.01653476762638495,0.009365304751933534,0.020396268369558657,0.03617093238808654,0.9462495116877573,0.010753063341742197,1.0161501882934127,1.0023221243907319
