Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2017-04-26,0.005818406650019536,0.013639814643188197,0.020010883922533473,0.006420851523833759,1,46.21706771850586,11205006.0,0.0025747216683176255,-0.003997074024419955,0.0004815149777499528,0.006549593204890895,1.3262133762910246,-0.017636888667608153,0.9970710757802204,0.9971352015736957
2017-04-27,-0.0006287547634793444,0.01624111896321745,0.021247576728460782,-0.0019141629936852977,0,46.51382064819336,9284546.0,0.006420851523833759,0.013087959706857832,0.0009580805487072741,0.006658785584336282,1.0538868657912912,-0.0031531592563596167,1.0032804099003751,0.997135768197916
2017-04-28,0.0008390623024985278,0.006029407209818594,0.013852455977757305,-0.003994994568191079,0,46.42478561401367,6920258.0,-0.0019141629936852977,0.007080691465940481,0.00047935950795729987,0.00669164166749262,0.7644689915761751,0.0010512842561218871,1.002113623494722,0.9979822732628584
2017-05-01,-0.0021794112839857993,-0.001970088506229817,0.014877142853105152,0.0008023852109004803,1,46.23931884765625,9915862.0,-0.003994994568191079,0.0004814483100901157,0.007109210484226525,0.004290748625222967,1.1335219666948413,0.0024515368163199325,0.9985579541177524,0.9998397543730777
2017-05-02,0.0025198370658783276,0.0011742773535665663,0.006366360683974337,0.005130043592139977,1,46.27642059326172,10707521.0,0.0008023852109004803,-0.0051038605649535995,0.003862248004929958,0.0040342222037497155,1.1743671991104945,-0.006278137918520166,1.00003205916336,1.001282457213444
2017-05-03,0.000377442216725532,0.0007125026555221403,0.0009224320989107415,0.014832384849440938,1,46.51382064819336,13647580.0,0.005130043592139977,0.0019178340406338368,0.006420851523833759,0.004458339418978036,1.417279236310557,0.0012053313851116965,1.0044698356118102,1.0018743791631828
2017-05-04,-0.0012148425345134273,0.0016798669474433758,0.00033543462424545645,-0.003928989205341016,0,47.203731536865234,11978430.0,0.014832384849440938,0.020856983044806876,0.014832384849440938,0.007457323708872822,1.1721452967645871,0.0191771160973635,1.0177543476614652,1.003262928248075
2017-05-05,0.0011742494249475932,0.00033540671902687613,0.0006704530787051688,0.00930886936793196,1,47.01826858520508,9023280.0,-0.003928989205341016,0.01603079889137704,0.012783752543862326,0.007832310722025164,0.8732915958778509,0.015695392172350164,1.0124115637885331,1.0044886123425834
2017-05-08,0.00393707663892795,0.0038948915666805473,0.006804410235220271,0.0006251459973534157,1,47.455955505371094,9795237.0,0.00930886936793196,0.020254944531509445,0.026311733996845277,0.0072860107698588,0.9514028204433657,0.016360052964828897,1.0184521401312163,1.0063842750645196
2017-05-09,-0.00016677129606124108,0.004948324684319383,0.004106319836039596,-0.011248248825058926,0,47.48562240600586,11684676.0,0.0006251459973534157,0.005971792058864445,0.026129977151262418,0.007313310818050366,1.1483864325186768,0.0010234673745450618,1.0160638301892766,1.0085717244941335
2017-05-10,-0.0009179411703676976,0.0028482472653386104,0.0028061079453070015,0.01027034984902575,1,46.95149230957031,10712970.0,-0.011248248825058926,-0.0014202197920953896,0.009409497118872956,0.010375634297186678,1.02848728633316,-0.004268467057434,1.0030586149836895,1.008859330278489
2017-05-11,0.001795739938204921,0.0007092329714202261,0.00582881054510942,0.007663461059024712,1,47.43370056152344,10094126.0,0.01027034984902575,-0.0004689599779554854,0.004871839940844502,0.009075125325720074,0.9736752144007217,-0.0011781929493757115,1.011372822095829,1.007861274258375
2017-05-12,-0.002043118998242388,-0.0011687586935209548,0.0025964842482222306,-0.013347751284123688,0,47.79720687866211,19404663.0,0.007663461059024712,0.006561659232181327,0.01656671580846214,0.00897963819664236,1.8572620734659686,0.007730417925702282,1.0161499276698542,1.0082326080719834
2017-05-15,-0.0016707446997719089,-0.0019213732331270217,-0.003003848769954409,-0.0009438215080485035,0,47.15922164916992,10838521.0,-0.013347751284123688,0.004424339448679593,-0.006252826500724229,0.010747045137932041,0.9266517074070735,0.0063457126818066145,1.0006297022891772,1.0050054524878542
2017-05-16,0.005523538762207902,0.0017925937791039015,0.002670314745048863,0.004408688349026191,1,47.11471176147461,8710347.0,-0.0009438215080485035,-0.006724940206490726,-0.007811009432706517,0.01070297629932052,0.7388725393343613,-0.008517533985594627,0.9979103076930225,1.0016498174695563
2017-05-17,-0.0009153512818476095,0.0029246961447426667,0.002672913935290344,-0.012384394077042837,0,47.32242584228515,8248494.0,0.004408688349026191,-0.009933238098666308,0.007900356612077886,0.009350602044476073,0.7117530502892273,-0.012857934243408975,1.000596100971813,1.0015058841095956
2017-05-18,-0.017744184308979394,-0.013222731620676664,-0.01688411950169333,0.014126904293280118,1,46.736366271972656,8296911.0,-0.012384394077042837,-0.00896654699568622,-0.014701241549693322,0.009590846567321511,0.7509145743466077,0.0042561846249904445,0.9891818416701479,0.9995447230499747
2017-05-19,0.004028261612217809,-0.01469013188000201,-0.01090302872680815,-0.001721726723207695,0,47.3966064453125,12528316.0,0.014126904293280118,0.005983156285981783,-0.00838125194985917,0.011599345880230656,1.1729619796417396,0.020673288165983794,1.0023532770081378,0.9970505743271517
2017-05-22,0.006504315243952785,-0.007372763271235372,-0.0028035695680326267,0.004076642557039545,1,47.31500244140625,9739798.0,-0.001721726723207695,-0.0001568685617182597,0.003303294388427913,0.009667010458566135,0.8829137694173558,0.007215894709517112,1.0009258650437187,0.9980069676000818
2017-05-23,0.005077643672845911,0.015690035324425367,-0.0032457720370132614,0.007963765269504153,1,47.50788879394531,6525372.0,0.004076642557039545,0.01650796977845781,0.008345101089893614,0.009714573273425505,0.5918231196048875,0.0008179344540324429,1.004958944977365,0.9996233756597613
2017-05-24,0.00221256376637613,0.01385324817441047,-0.0001251530253746358,0.0058869180236766905,1,47.88623046875,6009861.0,0.007963765269504153,0.010330360339245948,0.011914110834974512,0.010085299810523272,0.5718257432921814,-0.003522887835164523,1.010963224559806,1.000031303963247
2017-05-25,0.0023327751381545525,0.009651249810271878,0.0203119331534396,0.0016940700105259054,1,48.16813278198242,7289259.0,0.0058869180236766905,0.018030863289770993,0.030634955693343624,0.005771004910230392,0.7260477812508214,0.008379613479499115,1.0153403800456646,1.00451920612346
2017-05-26,0.004779641825277903,0.009351891905201803,0.0210754995061333,-0.0018449005872531732,0,48.249732971191406,7436503.0,0.0016940700105259054,0.01561517878564711,0.017999738585994907,0.003756692717219006,0.7620028178261596,0.006263286880445307,1.0160912047956658,1.007155123240556
2017-05-30,-0.00020692239493580455,0.006915170372614687,0.014267103137985071,-0.0006162355249006435,0,48.16071701049805,3862614.0,-0.0018449005872531732,0.005732055730032215,0.017874131363283974,0.0038003009801471834,0.45111672883932574,-0.0011831146425824723,1.0120820865760367,1.0085899382901384
2017-05-31,-0.0008687197298926641,0.0036990391331044314,0.008266371930133465,0.0035450636164118254,1,48.13103866577149,5120109.0,-0.0006162355249006435,-0.0007700966192487613,0.013116766239159805,0.004198048085771504,0.6510201376458685,-0.004469135752353193,1.0093027584780525,1.0090538817809291
2017-06-01,-0.00024854530551021714,-0.0013237403716490626,0.005790396668448716,0.002303744939974761,1,48.301666259765625,8162138.0,0.0035450636164118254,0.0010763435438125857,0.00867547491103382,0.003116905725384324,1.0874551643834158,0.0024000839154616482,1.0108051563101956,1.0087248378350022
2017-06-02,0.007952536280194877,0.006826603787355445,0.011429543594932756,0.0032179874466971015,1,48.412940979003906,7923404.0,0.002303744939974761,0.005237130677495427,0.005082368422490546,0.002200180283359533,1.05686419771431,-0.0015894731098600179,1.009591586317018,1.0062190795641328
2017-06-05,0.0033282104174081617,0.011055858751124914,0.009968506223838824,-0.0061097225715169845,0,48.56873321533203,6600933.0,0.0032179874466971015,0.009093810599018148,0.006611440613175867,0.0024128103883254274,0.884874714222514,-0.0019620481521067656,1.0103707654613585,1.0050927773285787
2017-06-06,-0.0007373394921690313,0.010561537663794418,0.00943269078825737,-0.006147280751477746,0,48.27199172973633,6254988.0,-0.0061097225715169845,-0.0006143583094981864,0.0023104871801229443,0.004026248616950167,0.9108764846059176,-0.011175895973292604,1.0022024798890479,1.0035578460362222
2017-06-07,-0.00319661343053923,-0.000616470694519089,0.007080795648434002,-0.009432490507635505,0,47.975250244140625,8218206.0,-0.006147280751477746,-0.009040779717412795,-0.003236755863771923,0.005032704193313127,1.2607475923093625,-0.008424309022893706,0.9950761217063664,1.0019387663966022
2017-06-08,0.0018501224339397826,-0.0020887474332824674,0.009194849063333121,-0.0134250060424006,0,47.52272415161133,7971717.0,-0.009432490507635505,-0.02153667585034935,-0.016126609462397412,0.005645197730125291,1.191978709296321,-0.019447928417066884,0.9864338119167249,0.9994610474275017
2017-06-09,0.0004925408138238829,-0.0008605304237159217,0.0017256590690488682,0.018829261601046143,1,46.88473129272461,19411056.0,-0.0134250060424006,-0.028738413048681855,-0.03156614027935345,0.006148137465281207,2.8197403217097836,-0.027877882624965933,0.9757904073940796,0.9957695070434975
2017-06-12,-0.0015176932151084177,0.0008223244663336793,-0.0031125045145787844,0.0,0,47.76753616333008,11266419.0,0.018829261601046143,-0.004329609116232036,-0.016496148838179625,0.01270649174909323,1.3915744670675512,-0.005151933582565715,0.9951625395916122,0.9934314998153835
2017-06-13,-0.0002053046742150899,-0.0012309939793007096,-0.0025817342995568815,-0.010168924657480094,0,47.76753616333008,9851514.0,0.0,0.005151472607877627,-0.010450274544928195,0.01265725674799997,1.1618504496861386,0.006382466587178337,0.9959783766758256,0.9921422847500524
2017-06-14,0.004889821457955357,0.003158711529708702,0.005509688714102623,0.001580280117902788,1,47.28179168701172,12631544.0,-0.010168924657480094,0.008468863600989085,-0.01445450630481293,0.013103805910564276,1.3914382743321791,0.005310152071280383,0.9875991138837822,0.9910052869369969
2017-06-15,-0.0012678256543869892,0.003409749348369351,0.0023803513596252213,-0.0028401289649576666,0,47.35651016235352,10834853.0,0.001580280117902788,-0.008604714289033977,-0.0034975686311149445,0.012635744210208818,1.1023137110589936,-0.012014463637403328,0.9911164554460192,0.9922698628823939
2017-06-16,-0.0019243346967847685,0.0016845036632970878,-4.108450789819251e-05,-0.003481954512036478,0,47.22201156616211,8244406.0,-0.0028401289649576666,-0.011420404755704272,0.007193819056606987,0.010695306144583432,0.8165637484507694,-0.01310490841900136,0.9907710300915947,0.9961645557654266
2017-06-19,0.00021860146740704245,-0.002971816440478836,0.0016977778994824444,0.01127541613623495,1,47.057586669921875,15617296.0,-0.003481954512036478,-0.004741889194343596,-0.01486259393787226,0.004517429902754566,1.5419062975523994,-0.0017700727538647598,0.9904615239473571,0.9963444131866279
2017-06-20,0.008325006370904608,0.006604648737119634,0.010244326164477346,0.013348023031103384,1,47.58818054199219,8831391.0,0.01127541613623495,0.004892049241897789,-0.0037547597331506477,0.007914963111945663,0.8006555710744644,-0.0017125994952218448,1.003073089075906,0.997024396303056
2017-06-21,-0.006744280026975136,0.001743514912607047,-0.0014517670431544172,0.014412008348394956,1,48.223388671875,10755624.0,0.013348023031103384,0.02120572742459048,0.019914579191421256,0.007888860253774159,0.9528504841874003,0.019462212511983434,1.015930768393985,1.0004705526251296
2017-06-22,-0.00024665975038073995,0.0012775443667927266,-0.0004307892122666912,0.008554655335945016,1,48.91838455200195,11679960.0,0.014412008348394956,0.03954299431316688,0.03298119697363289,0.008932639796465778,1.0119895175548725,0.03826544994637415,1.027551100864531,1.0040990949554753
2017-06-23,-0.0004528452382100978,-0.007438956412676556,0.0010429022200788562,0.0021207167849537356,1,49.33686447143555,14087111.0,0.008554655335945016,0.036746181709979675,0.04478532013212422,0.0072320657088532124,1.182557968997414,0.04418513812265623,1.0310308044831116,1.0077928211913205
2017-06-26,0.0011943340956392934,0.0004941054964895386,0.0020194389696688297,-0.0036277106852505847,0,49.44149398803711,14769988.0,0.0021207167849537356,0.02525963748525495,0.05065936200334242,0.004910630365034424,1.2978886366356843,0.02476553198876541,1.0296155280060177,1.0142085897582862
2017-06-27,0.0006580534558804363,0.0013994890481996425,-0.005599568602273952,-0.0057646204560045655,0,49.26213455200195,7940067.0,-0.0036277106852505847,0.007027010461365224,0.03517583548992076,0.007655071196028139,0.6768812816599704,0.0056275214131655815,1.0226972454875285,1.0180120313568257
2017-06-28,-0.008056103453857766,-0.00621785932398955,-0.0069129038847982605,-0.005797966093246343,0,48.97815704345703,8511437.0,-0.0057646204560045655,-0.007270576106152782,0.015651500078471825,0.008404013496073868,0.7376091321218827,-0.0010527167821632322,1.0132334723329661,1.017562319990746
2017-06-29,0.008950197366702772,0.0014805845662968498,0.002222629611404514,-0.012584364234139778,0,48.694183349609375,7056498.0,-0.005797966093246343,-0.01511504969102584,-0.00458316856629315,0.0061969791527529865,0.6341657888413085,-0.01659563425732269,1.0045788025402176,1.0138291145703255
2017-06-30,-0.008788577722885549,-0.00797381165069222,-0.006135415019836166,-0.003885673483150498,0,48.081398010253906,8751114.0,-0.012584364234139778,-0.023968440516958123,-0.02544682307300894,0.005273666464824384,0.8141042358749359,-0.015994628866265903,0.9901812793963074,1.006863853277339
2017-07-03,0.0018643978291428276,0.0019475126384700392,-0.005470256826536901,0.0028086205048172275,1,47.894569396972656,8762223.0,-0.003885673483150498,-0.022123895873071286,-0.031287982346139165,0.003639947265391985,0.8113132935346236,-0.024071408511541326,0.9846365697506891,0.998770874133819
2017-07-05,0.0016955459800243045,-0.005256787366538118,-0.004439118197294256,-0.0017114440789935959,0,48.02908706665039,4895627.0,0.0028086205048172275,-0.01365863922973709,-0.025030330020513802,0.005498868460901144,0.48401868703625733,-0.008401851863198972,0.9865078359112384,0.9928010643550282
2017-07-06,0.0023119354266807335,0.005883278076727727,0.005966726292917279,-0.01652113785762721,0,47.9468879699707,6820174.0,-0.0017114440789935959,-0.002797548445960696,-0.02105569371610516,0.0056625457163395005,0.7015943448165315,-0.008680826522688423,0.9853791062254815,0.9891264037803469
2017-07-07,-0.009144443439918493,-0.005169724073607385,-0.012074408565067474,0.0009507872733811595,1,47.15475082397461,11887150.0,-0.01652113785762721,-0.015446815417966997,-0.0316143001019672,0.00796530965087063,1.2744306708010433,-0.010277091344359612,0.9726248269666203,0.9863740221396174
2017-07-10,0.006485449911710628,-0.00041264846401356525,0.0031489862076001796,-0.005224807259109454,0,47.1995849609375,7591083.0,0.0009507872733811595,-0.01727082808302771,-0.0183400043636075,0.0076216530949315756,0.8120421702334782,-0.016858179619014146,0.9778603882464594,0.9870878061882323
2017-07-11,0.0010734293215965973,-0.0016477879387473138,0.00235700352193291,-0.007798875584649645,0,46.95297622680664,7036062.0,-0.005224807259109454,-0.020729431778482743,-0.019659706351291106,0.007654506826623704,0.8088788641113992,-0.01908164383973543,0.977792364873488,0.9882814894084961
2017-07-12,-0.0007425063385999575,0.006817716881976965,-8.265873506052568e-05,0.007058043804317959,1,46.586795806884766,7207620.0,-0.007798875584649645,-0.012044491958190573,-0.03002953726278712,0.006730856395729396,0.9094623964853129,-0.018862208840167538,0.9756021279710784,0.9877776454423941
