Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2020-07-08,-0.01031397713851534,0.010498362981976594,0.030611644033737173,0.005406561099263518,1,122.86058044433594,2991700.0,-0.005450770264528337,-0.004497557419677722,0.011234196779200678,0.0063769095082532486,0.7381209090258639,-0.014995920401654317,1.008967272760719,1.0121656642456964
2020-07-09,0.00764855563202671,0.012650723063415636,0.02535974750048764,-0.0010315214703897624,0,123.52483367919922,2753700.0,0.005406561099263518,0.00029457776126950996,0.0046622781826601845,0.004161564381726844,0.6871571949752706,-0.012356145302146126,1.01330920631419,1.011995511876755
2020-07-10,-0.005692900372014753,-0.008421585831358436,0.01243054983096803,0.013420905448800369,1,123.3974151611328,3397700.0,-0.0010315214703897624,-0.001105124556566861,-0.00014774668379802236,0.0038886608087718108,0.8614137255249941,0.007316461274791575,1.009528523014768,1.0092309688882168
2020-07-13,0.010210686833175497,0.012142323612921668,0.017166799000505106,-0.006403264227383132,0,125.05352020263672,3252200.0,0.013420905448800369,0.017849010238840002,0.012673763346433109,0.007209988994140116,0.8405594080261767,0.0057066866259183335,1.018784653858985,1.0075464581475182
2020-07-14,-0.008659074608228123,-0.004238033081619297,-0.006970711145684483,0.025704929596534143,1,124.25276947021484,4227000.0,-0.006403264227383132,0.005893031946160088,0.005818918665204231,0.008277485600864689,1.1147063709939005,0.010131065027779385,1.0069314732690187,1.003406718891923
2020-07-15,0.012959236913759664,0.0144413959578229,0.016381122330617615,0.008282164572813722,1,127.4466781616211,4360700.0,0.025704929596534143,0.032814812167667906,0.03732765790865655,0.012618580552950122,1.1967911385804384,0.018373416209845006,1.0278575974267508,1.0059882596124292
2020-07-16,0.009187062864298046,0.013413485105702394,0.017932962700665023,0.010834266161658945,1,128.50221252441406,3496200.0,0.008282164572813722,0.027577730848272752,0.04029456018650768,0.012569333929492103,0.9330838846735862,0.014164245742570358,1.0317517738468969,1.0094976854005626
2020-07-17,-0.0032934056733218142,0.01889862257553676,0.02038947211162956,0.011488515713231395,1,129.89443969726562,4124800.0,0.010834266161658945,0.04540478454609542,0.0526512206730505,0.011515045139691081,1.1299862203484088,0.02650616197055866,1.0375329475129607,1.0146526039828154
2020-07-20,0.0028990808253517297,0.008779479763231901,0.013004195068085922,-0.0020082315194097644,0,131.38673400878906,3898800.0,0.011488515713231395,0.030915327915972846,0.050644026620682014,0.011418984020993403,1.0882720736010003,0.022135848152740945,1.0428734273712144,1.0183454312899345
2020-07-21,0.00808143064967659,0.007674294083275246,0.030110522083804714,0.010101045364691918,1,131.1228790283203,2769000.0,-0.0020082315194097644,0.02039394071450995,0.055291399840808664,0.00991216735058689,0.7648854329240501,0.012719646631234705,1.0345473211005183,1.0230888853475375
2020-07-22,0.002127679571092722,0.013155032625514984,0.019095566315959545,0.024413512794251746,1,132.44735717773438,2628300.0,0.010101045364691918,0.019653785692587133,0.03923742139258968,0.005579479086851003,0.7451561870956401,0.006498753067072149,1.0371524363529894,1.023240200105717
2020-07-23,0.005692119704233667,0.01597663397161364,0.015566308748151458,-0.013733610092059312,0,135.6808624267578,4613000.0,0.024413512794251746,0.03268312018229702,0.05586401791315376,0.009356879911430646,1.3214584455317344,0.01670648621068338,1.0524546619299084,1.0247285533779142
2020-07-24,-0.011931871394813887,-0.004193410458938729,0.00676438569882154,0.003617616788040623,1,133.81747436523438,3664800.0,-0.013733610092059312,0.020550153847156416,0.030201713615392922,0.01448735070774505,0.9967444251340171,0.024743564306095145,1.029678108928473,1.022549689017348
2020-07-27,-0.006440261779424583,-0.0127073080685709,-0.0026109519598694897,0.014215275697976315,1,134.30157470703125,3740100.0,0.003617616788040623,0.013999656684796413,0.022185197921482658,0.014173192215066917,1.009887997235033,0.026706964753367313,1.0261013008978432,1.019778626176771
2020-07-28,0.00729250114219826,-0.011136206071202137,-0.0033915135558978404,-0.009455896660637952,0,136.21070861816406,2791100.0,0.014215275697976315,0.003905091565085339,0.03880199723760547,0.014174080644974652,0.7438430603341444,0.015041297636287476,1.0312657662187887,1.0182501775965456
2020-07-29,-0.006342601047463647,-0.005542434831179666,-0.01181514431583186,0.006770301149192637,1,134.92271423339844,3571600.0,-0.009455896660637952,0.008259308983425306,0.01868936540834354,0.015941877029297905,0.9897247747098662,0.013801743814604972,1.0157648055187756,1.0162462725420867
2020-07-30,0.012298888743525138,0.013213649262726612,-0.005323387065560237,0.0032948183362240258,1,135.836181640625,2732600.0,0.006770301149192637,0.011426574386349309,0.001144739288129415,0.011604142770389826,0.7741580896205702,-0.0017870748763773037,1.0170264556820636,1.0108985872737364
2020-07-31,-0.003567951722718954,0.0022893556067815624,0.0030964729111391254,-0.0019439083575183425,0,136.2837371826172,2574600.0,0.0032948183362240258,0.0005361440755575764,0.01843005055267688,0.0085622088000613,0.7455239893322831,-0.001753211531223986,1.0155193664508084,1.0097611844877923
2020-08-03,0.00790202324817213,0.016657723739685215,0.017576423105613026,0.009133253512485728,1,136.01881408691406,3928300.0,-0.0019439083575183425,0.008123909007785812,0.012786442628307526,0.008927173537115245,1.190974990828859,-0.008533814731899403,1.0100589721319992,1.0088382846922306
2020-08-04,0.006952032690884957,0.011287844779936274,0.017232478652065675,-0.003992865801112244,0,137.2611083984375,3136700.0,0.009133253512485728,0.010490038372709565,0.007711580028689102,0.007435360685517439,0.950129341418939,-0.0007978064072267088,1.0146591044638071,1.0058136394309116
2020-08-05,0.0038627670031776695,0.018829348024908876,0.02767997478972206,0.003942017222593908,1,136.71304321289062,2381400.0,-0.003992865801112244,0.003150089945788359,0.013269292644047637,0.005582492308462476,0.7133977010943319,-0.015679258079120517,1.0074310020665453,1.0052905715892757
2020-08-06,0.0062110623202471515,0.01712005428405372,0.021499648628380497,0.0061893652490370155,1,137.25196838378906,3039700.0,0.003942017222593908,0.009066056818338719,0.010422751332261004,0.00519043814070624,0.9173904907919913,-0.008053997465715002,1.0102327261361383,1.0062122111546434
2020-08-07,0.006684715345465886,0.016850037615874225,0.03201024573910316,0.010516519424419446,1,138.10147094726562,2449900.0,0.0061893652490370155,0.006122364584065121,0.01333786262562442,0.005510431891712595,0.7762452908503876,-0.010727673031809104,1.0132903151365127,1.005716839895198
2020-08-10,0.0007177936657896122,0.013664376824837232,0.024654175043990367,0.006152660910216712,1,139.55381774902344,2904700.0,0.010516519424419446,0.020779103949205124,0.025989078686206923,0.005718326757609096,0.957193699334344,0.007114727124367892,1.0200157451243828,1.0070235192739703
2020-08-11,0.0029889229307333842,0.010418370058838722,0.02062139410700259,0.0009758673863597966,1,140.41244506835938,3065300.0,0.006152660910216712,0.023026822287407045,0.02295870044101833,0.005343335283776685,1.0387115138289293,0.012608452228568323,1.0231493620925733,1.0085329140431987
2020-08-12,-0.00825459811832474,-0.004576351257359446,0.008301739977254252,0.01793704300812604,1,140.54946899414062,3723000.0,0.0009758673863597966,0.017726082351503525,0.02806188561888634,0.0034980873829885905,1.249966425827939,0.02230243360886297,1.0199658871929833,1.0099829214499203
2020-08-13,0.013942062952203793,0.008577957048498508,0.01604880386958718,-0.005937542960851472,0,143.0705108642578,3791200.0,0.01793704300812604,0.025199547901719743,0.04239314414929729,0.00633402678772266,1.2664266005705467,0.016621590853221235,1.0328387133238903,1.0131091738132094
2020-08-14,-0.0018077644707845675,0.0037545406882391053,0.007477327788094623,-0.008734526339890025,0,142.2210235595703,2272300.0,-0.005937542960851472,0.012880471459139065,0.0298298966987669,0.009091710785742176,0.7331229754668525,0.00912593077089996,1.0223243233098918,1.0147078368326157
2020-08-17,2.9775292870626302e-05,0.01213923036007114,0.006784662067344183,0.026370396699449516,1,140.97879028320312,3404900.0,-0.008734526339890025,0.003054592038909787,0.010210917602715641,0.010612333100220563,1.1093589639162662,-0.009084638321161354,1.0097945145052931,1.0131442236894532
2020-08-18,0.0031768123929252212,0.001393120879242593,0.006973262583634954,-0.0031564426937241707,0,144.6964569091797,5159600.0,0.026370396699449516,0.011364648347866213,0.030510200422296352,0.015347837323751475,1.7102266888969178,0.00997152746862362,1.030932709328085,1.013881599648422
2020-08-19,0.00216024703169726,0.005373856533881449,0.01754802358592711,0.0023429859318229163,1,144.23973083496094,5741400.0,-0.0031564426937241707,0.014194155159803712,0.026255964303743884,0.0157988774021086,1.7834865805168987,0.008820298625922263,1.0221969842723737,1.0137039717524898
2020-08-20,-0.004163584071704363,0.0011580881834236667,-0.000622013951800171,0.0018954003691593613,1,144.5776824951172,9727100.0,0.0023429859318229163,0.025527898236922697,0.010534467387827817,0.014130647726484471,2.736020477047705,0.02436981005349903,1.01930019759596,1.0105935953555147
2020-08-21,0.003113268932378954,0.0010946725933789203,0.004304865136897762,0.019800796418245836,1,144.85171508789062,4288500.0,0.0018954003691593613,0.0010729922627503719,0.018497205704741893,0.013422590255276564,1.0152843080157388,-2.168033062854846e-05,1.0163951037539714,1.0094987150682913
2020-08-24,0.0035474495355103386,0.002480400115986825,0.007837577305207954,0.02417743013588214,1,147.7198944091797,4568800.0,0.019800796418245836,0.024127634973201362,0.047816441838058,0.012844676240846026,1.0365261581741458,0.021647234857214537,1.030615142071697,1.0131535672261487
2020-08-25,0.010133491255699179,0.016872862136311007,0.014826576935715874,0.0017508768504226335,1,151.2913818359375,4872700.0,0.02417743013588214,0.04643662303168439,0.04557765316186835,0.01214064594546514,1.0652549839207208,0.02956376089537338,1.0475815830448154,1.0146546205985552
2020-08-26,0.003499065689247516,0.01726395082440857,0.016182316957737086,0.026940841642174362,1,151.5562744140625,3490900.0,0.0017508768504226335,0.04628567443681142,0.05072488375254358,0.011061389567536769,0.7341612424946634,0.02902172361240285,1.041478243474288,1.0170357180013878
2020-08-27,0.010025617647022367,0.023830662632875255,0.030661417789650036,-0.023945245377466007,0,155.6393280029297,5319000.0,0.026940841642174362,0.053611151195473994,0.0765100485559802,0.0122176980244615,1.124110792224425,0.02978048856259874,1.0603778961734875,1.0233993448348115
2020-08-28,0.0021863960637704682,0.015775806708591134,0.029709090535632532,-0.004810090422226909,0,151.91250610351562,4425000.0,-0.023945245377466007,0.004105483471964488,0.048744959708214575,0.02123705305310449,0.9059232022798556,-0.011670323236626645,1.0281978494339368,1.0262443047302943
2020-08-31,0.006459630788987258,0.018772591165421515,0.032697189913873936,-0.00495455623571206,0,151.18179321289062,3291400.0,-0.004810090422226909,-0.0024709052965288247,0.023435562403812504,0.02117568888099174,0.6453991242776663,-0.02124349646195034,1.0162342598617833,1.0238600503207682
2020-09-01,-0.003622585472786266,0.005006192557125422,0.018633838975883332,0.017609007866201454,1,150.43275451660156,3421300.0,-0.00495455623571206,-0.0334528139714797,-0.005675322076620581,0.018336421942017456,0.6723671695057817,-0.03845900652860512,1.0073151612842217,1.0187774167074284
2020-09-02,0.009418681514071103,0.01225882708942505,0.02464273444880627,0.017303997342999144,1,153.08172607421875,4284400.0,0.017609007866201454,0.007696666987419665,0.010065249136361087,0.020207947349789028,0.8717680548405672,-0.004562160102005386,1.0190196695757647,1.014811937357917
2020-09-03,0.014463842577948194,0.02030915895511276,0.029145189485458634,-0.052612864399678494,0,155.73065185546875,4262700.0,0.017303997342999144,0.030088667067022623,0.0005867659139298098,0.017537640657786305,0.8938520542430031,0.009779508111909863,1.029013182455499,1.0074539796025395
2020-09-04,-0.03441404739218201,-0.011221875526318592,-0.00843980514595044,-0.03176088858836368,0,147.53721618652344,5734400.0,-0.052612864399678494,-0.019248057641320204,-0.028801380671126586,0.02861137782194656,1.3580676712919215,-0.008026182115001612,0.9731470172774124,0.9998976026602776
2020-09-08,-0.008165186410714176,-0.028446189149664125,-0.02284811934815334,-0.016944738692549977,0,142.85130310058594,6303800.0,-0.03176088858836368,-0.06682981199645466,-0.05510246925417728,0.03089787853410585,1.443488296474058,-0.03838362284679053,0.9452745586581253,0.9920940221295893
2020-09-09,-0.0273226197698474,-0.06846515782260176,-0.04609085121585177,0.03766107865162671,1,140.43072509765625,4892800.0,-0.016944738692549977,-0.09824608434832804,-0.06648837516194983,0.03078782011201113,1.0775763341966629,-0.02978092652572628,0.935983767993924,0.9859426308593414
2020-09-10,0.019747150699402916,-0.01621393877770827,-0.03633036091657882,-0.007522508414509854,0,145.71949768066406,4382600.0,0.03766107865162671,-0.012320406693598795,-0.048093450357263756,0.036578849946791434,0.964784252086374,0.0038935320841094745,0.9750270405139536,0.9799408745949589
2020-09-11,-0.017363457567020846,-0.02533756584436686,-0.06656406817790528,0.022484937277076567,1,144.62332153320312,4129200.0,-0.007522508414509854,0.012404636108705569,-0.07132398272225926,0.03363636591670806,0.8915008182670011,0.03774220195307243,0.9748781648378321,0.9722431232507567
2020-09-14,0.0005089681463488205,0.0025508211749731835,-0.032803844695774576,0.02038427443108648,1,147.8751678466797,4870800.0,0.022484937277076567,0.05301149548182238,0.0022906197425400787,0.028606492438698384,1.0793394729611148,0.050460674306849196,0.9995184211565559,0.9753531530914008
2020-09-15,0.01317149740940926,-0.003913944724224017,-0.011997195972602293,0.02324584014835529,1,150.88949584960938,3583300.0,0.02038427443108648,0.035479110559899496,0.05626964945054436,0.02266355682639865,0.7862700610443811,0.03939305528412351,1.0200944187513703,0.9864143956003181
2020-09-16,0.005052140017835383,0.018808458942614514,0.020887657834088857,-0.013725068722689415,0,154.3970489501953,3998100.0,0.02324584014835529,0.06758057630939085,0.0994534767432611,0.016457924819523254,0.8717047528305713,0.048772117366776335,1.0410173638852434,1.0026112973748207
2020-09-17,-0.003968441696771907,0.01424915646002356,-0.0028544585904319852,-0.01757560131895919,0,152.27793884277344,3814700.0,-0.013725068722689415,0.029773565502618116,0.04500730009707987,0.018054138856436554,0.8213883523785531,0.015524409042594556,1.0272860678120244,1.0120037715551295
2020-09-18,-0.008795189102563161,-0.007740894900439277,0.005840323587910312,-0.022469148193117183,0,149.6015625,3717800.0,-0.01757560131895919,-0.008535606420827624,0.034422117498206894,0.020714313708001753,0.808702612872071,-0.000794711520388347,1.0134211512146774,1.0229501931779905
2020-09-21,-0.011512988232883048,-0.024095170145926104,-0.00624569350901738,-0.003123123824994023,0,146.24014282226562,5484700.0,-0.022469148193117183,-0.05283071265540129,-0.01105679234872814,0.02200833310323033,1.2073523746629244,-0.028735542509475187,0.9915216466205328,1.0216326798373252
2020-09-22,-0.011129448254700192,-0.03111147482848453,-0.030080917325774448,0.012217944576872197,1,145.78341674804688,3929500.0,-0.003123123824994023,-0.04264913318423713,-0.03383985792259325,0.01820603874344748,0.869785602663255,-0.0115376583557526,0.9864639114112009,1.012695503715519
2020-09-23,0.01018442751432791,-0.012559171056259144,-0.025128036393119335,-0.018198507609458736,0,147.56459045410156,3526300.0,0.012217944576872197,-0.01361598108909079,-0.04425251999665958,0.013802199877015638,0.8238344995152266,-0.0010568100328316454,0.9937195600080179,0.9986283376105155
