Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2018-12-07,-0.001517266095279357,-0.02107739526503516,-0.01726288804719245,-0.03026801261608769,0,32.251747131347656,17391700.0,-0.020886272237234826,-0.06947440714034536,-0.06521171159666372,0.04137042636375488,1.2914059727071432,-0.0483970118753102,0.9592411991603619,1.0080743319739152
2018-12-10,-0.02323605333597001,-0.056319638248923276,-0.03799562084159436,0.01575500158683729,1,31.275550842285156,15636700.0,-0.03026801261608769,-0.12258718641155442,-0.07936515066055372,0.04214081175141438,1.2353488621963513,-0.06626754816263114,0.9342108987401145,0.9963064322795325
2018-12-11,0.0018970390374286605,-0.02286791625053819,-0.04200978933962851,-0.004389718689722377,0,31.76829719543457,10337700.0,0.01575500158683729,-0.03556307306327289,-0.08342287747906496,0.041220350252867036,0.7918314448470866,-0.012695156812734698,0.9512541215166257,0.9814314216705337
2018-12-12,0.0002273296358330512,-0.02116062537393404,-0.054314506285677244,0.00529083969405808,1,31.628843307495117,13436900.0,-0.004389718689722377,-0.019313800933503433,-0.11267582345962313,0.03429237499464154,0.9902733313287464,0.0018468244404306056,0.9523543454826829,0.9627120360374528
2018-12-13,0.005035353706492884,0.00717085275213325,-0.017724461001576985,-0.014327645853337678,0,31.796186447143555,11895500.0,0.00529083969405808,0.01664672854153193,-0.0347163980259767,0.018773964722766823,0.8658545905833628,0.00947587578939868,0.9622417595999313,0.9606662337653268
2018-12-14,-0.0003388884241750656,0.004923155752889707,-0.01656521054814042,-0.031444276095833446,0,31.340621948242188,9675800.0,-0.014327645853337678,-0.013462328325669404,-0.028250413206913794,0.017753824800956552,0.7003217956865192,-0.01838548407855911,0.9576158312911466,0.9643770026600329
2018-12-17,-0.01846494018422251,-0.013856869766502689,-0.011761512915908101,0.0006123846084484796,1,30.355138778686523,10822900.0,-0.031444276095833446,-0.040270348062547145,-0.029429123990175055,0.01816563149386079,0.7969758379258849,-0.026413478296044457,0.9378682121150705,0.9694654287880097
2018-12-18,-0.019618305610545894,-0.03804710017079027,-0.03298354553558236,0.01867132328316834,1,30.37372779846191,12262100.0,0.0006123846084484796,-0.04473676901619228,-0.04389814752718546,0.014576522916323841,0.8841481220838384,-0.006689668845402008,0.9510363562069277,0.9737424464749374
2018-12-19,-0.0010963901085808692,-0.03877602813798009,-0.03426331338037181,-0.05258393060153077,0,30.940845489501953,13636700.0,0.01867132328316834,-0.012755855943141436,-0.021752228221072145,0.019242820165128426,0.9913029192357851,0.026020172194838653,0.9832769954411335,0.9839271545844072
2018-12-20,-0.01497600756935269,-0.03535929265605697,-0.053492194893854594,-0.01998099799191888,0,29.313854217529297,14660000.0,-0.05258393060153077,-0.034303403082721284,-0.07807012434465266,0.027647812789857652,1.0714103004480044,0.0010558895733356888,0.9424318611870021,0.9794356426446066
2018-12-21,-0.016277820709115876,-0.032072442507152465,-0.06858363302029458,-0.019093713533613776,0,28.72813415527344,16178300.0,-0.01998099799191888,-0.05417819156434922,-0.08335787966439112,0.0276873793630855,1.246824809642714,-0.022105749057196755,0.9341838591437961,0.973667508788317
2018-12-24,-0.02048945391907142,-0.050864126409898014,-0.07050477196378513,-0.04354995150339491,0,28.179607391357425,24879500.0,-0.019093713533613776,-0.08924249012786023,-0.07166929471778993,0.026600033090672937,1.9355062057247947,-0.038378363717962216,0.9256658824609717,0.9692767981035159
2018-12-26,-0.026423000356679105,-0.061894062312645715,-0.07695627073306077,0.056916045807130944,1,26.9523868560791,10464900.0,-0.04354995150339491,-0.08055806459043069,-0.11264145662608005,0.02764918374860522,0.7595071756514116,-0.018664002277784975,0.8995843147368293,0.9620182403939965
2018-12-27,0.05052490103602847,0.001810946318927753,-0.0292552627320245,0.02969966755457598,1,28.48641014099121,13325600.0,0.056916045807130944,-0.008414191223687917,-0.07932670583754786,0.04312473151248959,0.9662351373261037,-0.01022513754261567,0.960863046445198,0.9556573529306273
2018-12-28,0.007677558354068248,0.03061923361428409,-0.006930090889002427,0.026307510737288542,1,29.332447052001953,10920200.0,0.02969966755457598,0.040910423081270464,0.0006342678221253895,0.04116651940541252,0.7924598679402879,0.010291189466986372,0.9976915102674973,0.9637922186413472
2018-12-31,-0.0012900176894110604,0.05722476696652068,0.008200132354800882,0.011118007322204804,1,30.10411071777344,13042900.0,0.026307510737288542,0.11693672543823208,0.04789648207095354,0.040525155782928514,0.953247189861576,0.0597119584717114,1.0282629330356836,0.9772626492982972
2019-01-02,0.00875862388712001,0.015192119684893424,0.03830487807020777,0.022602339463447585,1,30.43880844116211,9697100.0,0.011118007322204804,0.06853788492504531,0.08017148778650385,0.03720897330808677,0.6916959536524979,0.05334576524015189,1.0393981186992152,0.9924124865183952
2019-01-03,0.0010403767016538001,0.008505442528508267,0.06759414679614872,-0.057944878630999175,0,31.12679672241211,11106300.0,0.022602339463447585,0.06117285977637832,0.15488089751099254,0.016935171271954066,0.7986277147826988,0.05266741724787005,1.0601647186946714,1.018302734038256
2019-01-04,-0.023862886029455188,-0.014288823051721411,-0.008002315492282919,0.06848426346675973,1,29.323158264160156,21580700.0,-0.057944878630999175,-0.025941721412558127,0.029373589688118873,0.036620393384747915,1.5648223679678634,-0.011652898360836716,1.0042668823278025,1.0296758643387043
2019-01-07,0.03349593653626082,0.00988330791055203,0.01741431819390704,0.01780388225420637,1,31.33133316040039,15631800.0,0.06848426346675973,0.029321933575800818,0.06814590357411077,0.04576657383001678,1.0717319538858665,0.019438625665248788,1.0656800305867928,1.0362078438847688
2019-01-08,0.007884711464307026,0.016788103752384043,0.026760876225647046,-0.04052443014277085,0,31.88915252685547,13868800.0,0.01780388225420637,0.024491945356344358,0.059295616662349726,0.04535630862417198,0.9445654861187259,0.007703841603960315,1.0731155138173307,1.0371992539391781
2019-01-09,0.00939520289161333,0.0514312175982754,0.027408815584937685,0.04223602081791511,1,30.59686279296875,12485300.0,-0.04052443014277085,0.043436812547076986,0.005192527562705385,0.051225131843481646,0.8639281804732705,-0.007994405051198417,1.021320281677558,1.0298854944471838
2019-01-10,0.004673411637931668,0.022108506809810136,0.03113754841903038,0.013411367836785537,1,31.88915252685547,11757100.0,0.04223602081791511,0.01780388225420637,0.024491945356344358,0.053875164787077184,0.889856164984908,-0.004304624555603764,1.0472001062539407,1.0181962378876912
2019-01-11,0.0035274936892408792,0.017689797702249876,0.060071238767633206,0.0005752117382384903,1,32.316829681396484,7573600.0,0.013411367836785537,0.013411367836785537,0.10209239367286371,0.04048520048653698,0.567668896787337,-0.004278429865464339,1.0480613255071345,1.024965276948294
2019-01-14,0.0003865218302170348,0.008607088788364692,0.026110448965267263,-0.026451961036914162,0,32.335418701171875,6449600.0,0.0005752117382384903,0.05682137805980059,0.032047328967174105,0.03040891015658695,0.5052019444823043,0.048214289271435895,1.0385498663545822,1.0215293848390128
2019-01-15,-0.006101092679688169,-0.0022096017969024384,0.011871737328809084,-0.0032486641627228474,0,31.480083465576172,9552400.0,-0.026451961036914162,-0.012827843604021782,-0.012827843604021782,0.03272187337304531,0.7753999409058292,-0.010618241807119344,1.006629534449294,1.0144186125771217
2019-01-16,0.011460824667534952,0.005678374891018967,0.013942427073597052,-0.0032591308060562207,0,31.37781524658203,6593600.0,-0.0032486641627228474,-0.02905651464181236,0.02552393880697945,0.025167708170582802,0.5508313513396106,-0.034734889532831326,1.0003556303933638,1.0163613088044925
2019-01-17,0.0024196813485186652,0.007722289433689022,0.011667904096134052,0.02675400411138451,1,31.275550842285156,6778900.0,-0.0032591308060562207,-0.032777304313932,-0.019241705594200686,0.014396886522570398,0.5813847779401574,-0.04049959374762102,0.9966226994280045,1.0119689447297473
2019-01-18,0.007586948887043032,0.021600707534257912,0.01576028876676716,0.033873419080865164,1,32.11229705810547,10260700.0,0.02675400411138451,0.020082970657324672,-0.006328981688719204,0.018911960522362072,0.9139160501568515,-0.00151773687693324,1.014271669025275,1.001761928943802
2019-01-22,0.013310063966740726,0.023468485435680808,0.02888243766224452,-0.03556429972720365,0,33.200050354003906,11332700.0,0.033873419080865164,0.058073995690964164,0.02673946055322607,0.024652420215174872,1.1225852337452131,0.034605510255283356,1.042475441524564,1.0013137077781404
2019-01-23,-0.013510696057652427,0.0072036020343699825,0.021212029002490196,-0.0037743318745755428,0,32.01931381225586,10047400.0,-0.03556429972720365,0.02378097107613919,0.017129254033565022,0.027750317028092397,1.0395364019835969,0.016577369041769208,1.0049897890879094,1.004289597206838
2019-01-24,0.002092491550296005,0.0017112351206176601,0.011753378466843767,0.10230225686097105,1,31.898462295532227,9560200.0,-0.0037743318745755428,-0.006658968126332376,0.01659283939492595,0.027784251170476424,1.0298466142346385,-0.008370203246950036,0.9971230487073043,1.0034584480723228
2019-01-25,0.0005315033246573453,-0.010921056039835397,0.009847619301961208,0.03622437073369933,1,35.161746978759766,21529900.0,0.10230225686097105,0.05908715811689369,0.12425668075589558,0.051364025737349696,2.3947069278870647,0.07000821415672909,1.088000851945236,1.0173470349095761
2019-01-28,0.008461215348357864,0.011108533985514812,0.010723847309449308,-0.012503066324641265,0,36.43545913696289,17553400.0,0.03622437073369933,0.1379212980828055,0.13462637291361923,0.05163177866883006,1.7609927868457749,0.1268127640972907,1.1132258599921425,1.0309623739263893
2019-01-29,-0.007600141633043234,0.001328694089395288,-0.010132990299674627,-0.012919856368525773,0,35.97990417480469,12459600.0,-0.012503066324641265,0.12795105423762432,0.08373040977829516,0.05410751577019334,1.1362152421875855,0.12662236014822903,1.0872009995560499,1.0364086074557306
2019-01-30,-0.0013269310040131543,-0.0005312209789408717,0.002092491550296005,0.03664886262243083,1,35.51504898071289,8754600.0,-0.012919856368525773,0.010047908090759616,0.10917583021779143,0.049307376146499375,0.756867884857455,0.010579129069700488,1.060227783704812,1.0447960748899552
2019-01-31,0.01583091258273095,0.006772760755298979,0.01583091258273095,-0.013131342436117133,0,36.81663513183594,12546200.0,0.03664886262243083,0.010461676726514879,0.1541821292430312,0.04732646982798845,1.0921990754846742,0.0036889159712159003,1.0815238043604942,1.056998517458062
2019-02-01,0.00878233695360131,0.023392506370570887,0.02420791203453021,0.005885332246455155,1,36.33318328857422,11588900.0,-0.013131342436117133,0.009818789734768574,0.03331564585007918,0.02699753396523246,0.9591586411926147,-0.013573716635802313,1.0516965960827558,1.0483059562717465
2019-02-04,0.0004816892892256508,0.02524589414323919,0.016103789040344596,-0.01042995200395469,0,36.54701614379883,11091000.0,0.005885332246455155,0.02905717977881328,0.0030617703050368483,0.021623423695721816,0.882805236815629,0.003811285635574091,1.0444785303913946,1.0356573648139042
2019-02-05,0.007035316270390224,0.016368777987321614,0.031088821640500752,0.005655621298779279,1,36.16583251953125,12458400.0,-0.01042995200395469,-0.017676862917380687,0.0051675608646217785,0.021322447914419382,0.9851348882961857,-0.0340456409047023,1.0248977185285189,1.0280067922450296
2019-02-06,0.004191749590796379,0.011743667597038598,0.03678663211338473,0.02965228084988114,1,36.3703727722168,13240200.0,0.005655621298779279,0.0010235679969796685,0.024083418608500384,0.019809502492025316,1.0377178077210054,-0.01072009960005893,1.0181400814090256,1.0202741841353395
2019-02-07,-0.0013179110403854777,0.009923809965278085,0.01928404298296238,-0.008937364495097633,0,37.44883728027344,21058100.0,0.02965228084988114,0.024675643366514066,0.017171643909707157,0.017065461751666025,1.6101631412177786,0.01475183340123598,1.0322909999603886,1.0081495567615475
2019-02-08,-0.009533102094755441,-0.00669213182949191,0.0007779350959091769,-0.0035069506899298997,0,37.11414337158203,13395500.0,-0.008937364495097633,0.026221181319098674,0.021494402976064197,0.016118833643043777,0.9414866288586684,0.032913313148590584,1.0175885275609842,1.0070353315355038
2019-02-11,0.001221823339161654,-0.009629868685861354,0.001518288301888715,0.0030166691937085766,1,36.983985900878906,9891300.0,-0.0035069506899298997,0.016871235620957048,0.011956373000760578,0.016441440343518778,0.7373538811100451,0.0265011043068184,1.0124971595370955,1.007915637382331
2019-02-12,0.0005545316103032771,-0.007773010237771327,-0.004926991476045917,0.019799417484533954,1,37.09555435180664,9969500.0,0.0030166691937085766,-0.00943374892584159,0.025707187350748617,0.014820271255999358,0.7882037067197538,-0.0016607386880702624,1.0124591997051446,1.0099215905529684
2019-02-13,0.012859365933923117,0.014659249934105834,0.003661917041476892,0.0039320699967753114,1,37.83002471923828,8911900.0,0.019799417484533954,0.019288639925996387,0.04013299385637614,0.01621854817345412,0.7187381294372214,0.0046293899918905534,1.0260225559104632,1.0114983497261267
2019-02-14,0.003246836805901987,0.01671144116423373,0.008249426545115401,-0.0034271108170144116,0,37.97877502441406,10134200.0,0.0039320699967753114,0.026897834273496013,0.014150979913594597,0.010814730824162337,0.8162801749482484,0.010186393109262282,1.0268204663216844,1.0111857323029763
2019-02-15,-0.002218147692574557,0.013893988760736775,0.015695711319296812,-0.039547710553783255,0,37.84861755371094,13938400.0,-0.0034271108170144116,0.020300632112473682,0.019789603515173226,0.009514495762236586,1.144941226722743,0.006406643351736907,1.0191258427188574,1.011014919111141
2019-02-19,0.010897136872773938,0.011929755307817036,0.025510893362558074,0.00511501034062567,1,36.35179138183594,22396300.0,-0.039547710553783255,-0.03907566406242913,-0.01709373675236947,0.022020921696075387,1.8048650761351777,-0.05100541937024616,0.979336556131056,1.008140327048984
2019-02-20,0.0017307119119418513,0.0104005086292569,0.026716410577044547,-0.0025575928204066845,0,36.5377311706543,12353100.0,0.00511501034062567,-0.037943400039453956,-0.01503746718170218,0.022189445865708066,0.9123829894721915,-0.048343908668710855,0.9833606292655809,1.0041286652503192
2019-02-21,0.0020156449016468514,0.014687844764645241,0.015724335359088126,-0.004359066953467994,0,36.44428253173828,9575900.0,-0.0025575928204066845,-0.03710399778749551,-0.036630750251539945,0.01842346579496143,0.7078133026827853,-0.051791842552140754,0.9806505246128485,0.9964713969462775
2019-02-22,-0.0035558591500377545,0.00018065224242058697,0.008837033475839196,0.0154520524326891,1,36.28541946411133,7178800.0,-0.004359066953467994,-0.0018258224753615604,-0.04458689252652792,0.017510611836749887,0.5454012256104881,-0.0020064747177821474,0.9794419949311843,0.9904590434837522
2019-02-25,0.006199789561686542,0.004642814523651229,0.017348239435273527,0.005832703953883245,1,36.84610366821289,8149300.0,0.0154520524326891,0.008439837058253463,-0.026487463751493134,0.020738607132833542,0.6921149026412184,0.0037970225346022346,0.9952964928866742,0.9857601383454998
2019-02-26,0.0013611481060042951,0.0039866017127865305,0.007751396166769231,-0.002016711127360349,0,37.06101608276367,8064800.0,0.005832703953883245,0.016922642131541377,0.019510034415583632,0.007883117165972503,0.7168793950507872,0.012936040418754846,1.0008935008381523,0.9893858232306117
