Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2024-06-12,0.002408449967432169,0.004283138667875441,0.016200121410568258,0.1331935081123632,1,122.2519989013672,18373900.0,-0.004979939469738182,0.0030768726123908685,0.03173152107734012,0.014484450187350903,2.1642680625608093,-0.0012062660554845728,1.0172441905248877,1.0189357912635384
2024-06-13,0.008213044302524564,0.013763729569264305,0.012512341373850822,-0.0037755088890996102,0,138.53517150878906,40871300.0,0.1331935081123632,0.11483483720955379,0.14474445955450999,0.059584153195211605,4.241560994239257,0.10107110764028948,1.1371958822647468,1.033958740229635
2024-06-14,0.002013431196182136,0.012676131647425981,0.014570022806533522,-0.012298829720579718,0,138.0121307373047,13733200.0,-0.0037755088890996102,0.12329319695571495,0.13238865398216237,0.06075744113786866,1.036504691109798,0.11061706530828896,1.1123926270086808,1.0412504073345406
2024-06-17,0.0006084613847021636,0.010857705760226377,0.016422951127603502,0.023021712710651787,1,136.3147430419922,11330800.0,-0.012298829720579718,0.11503079104637615,0.09696637116329843,0.0632917091467708,0.8369076046854653,0.10417308528614977,1.0807111045033213,1.0432973053877457
2024-06-18,0.007958984213267017,0.010602979241457922,0.021357083435373125,0.023565332062323252,1,139.45294189453125,11232800.0,0.023021712710651787,0.006624818634479057,0.13502008909457408,0.06084227405293976,0.8384932978312847,-0.003978160606978864,1.086857862346902,1.051477900063983
2024-06-20,0.002540525460439147,0.011134591909726543,0.021491655565461842,-0.011960802843021145,0,142.73919677734375,11629400.0,0.023565332062323252,0.03425109093516321,0.16758170058638955,0.058376805102693455,0.8430730328851694,0.023116499025436665,1.091836987898604,1.063318112718454
2024-06-21,-0.0027164016951486403,0.0077747521690667565,0.010418263934926175,-0.009866415195266098,0,141.03192138671875,8940000.0,-0.011960802843021145,0.03460504887041771,0.01802249819116364,0.018200727955878057,0.6286831408840945,0.026830296701350953,1.062512091710997,1.0510475848297596
2024-06-24,-0.0013405365070092712,-0.0015230688097128686,0.007036163337824419,-0.011378055299494871,0,139.64044189453125,14844100.0,-0.009866415195266098,0.0013445395805404825,0.011798319093601517,0.01901273920278896,1.0225441780333586,0.002867608390253351,1.0381358500206654,1.0395885747311422
2024-06-25,-0.003250863501751411,-0.007290983553749242,0.0031520469459340728,-0.005146921474243893,0,138.05160522460938,7793300.0,-0.011378055299494871,-0.03284025452410566,0.012741557837820494,0.018837309161899914,0.510483070143032,-0.02554927097035642,1.0159115040228264,1.0315979093154677
2024-06-26,0.003850909612586273,-0.0007537967795162581,-0.0009364363249361185,-0.006754300514266287,0,137.341064453125,8205500.0,-0.005146921474243893,-0.02617036552649088,-0.015144014982512721,0.01506612516315394,0.5510245880998029,-0.02541656874697462,1.0000287094344802,1.017647991579514
2024-06-27,0.001248088566651262,0.0018363491821205002,-0.0022243908525995115,0.01410683904568133,1,136.41342163085938,8036300.0,-0.006754300514266287,-0.023109496216785153,-0.044317015152830375,0.0029605441994793604,0.5468570841411241,-0.024945845398905653,0.9831366689394304,0.9981436621391412
2024-06-28,0.0015765173342141559,0.0066883680259051115,0.002070646092582118,0.0072764434120276,1,138.33778381347656,7518200.0,0.01410683904568133,0.0020729826965906195,-0.019103033885886633,0.010312916502134348,0.5503133950680993,-0.004615385329314492,0.997147471948623,0.9944017736041051
2024-07-01,-0.003935146149403046,-0.0011196955952363918,-0.0005328261176722471,0.013385239760431267,1,139.34439086914062,25814800.0,0.0072764434120276,0.014586507130934345,-0.0021200951627912135,0.010639573485428641,2.499893476500916,0.015706202726170737,1.0034395545854498,0.9930213827808047
2024-07-02,0.002058066428139105,-0.00031163319583416005,0.004790580744768791,0.0013278138864825095,1,141.2095489501953,6552400.0,0.013385239760431267,0.03515876415969155,0.0228750960225923,0.009983021488683987,0.5680687189410569,0.03547039735552571,1.013299134443246,0.9940656421598953
2024-07-03,0.006729681295102985,0.004831816131079414,0.007672047148802763,0.007677467791034731,1,141.3970489501953,5920500.0,0.0013278138864825095,0.02211445819345803,0.029532205194569672,0.00875081188619757,0.5354681513799803,0.017282642062378617,1.013231086030756,0.9984937113248745
2024-07-05,0.004462691815381836,0.01330356848847658,0.01090727513416323,0.0031165996144035812,1,142.4826202392578,3560800.0,0.007677467791034731,0.02252138999311648,0.044491213077419545,0.00521036466895259,0.33830382548964655,0.0092178215046399,1.0211978915714104,1.0073771290866025
2024-07-08,0.005766490526863954,0.01705361002658945,0.015136282413946933,0.0013809348571338642,1,142.9266815185547,5365500.0,0.0031165996144035812,0.01216017316906104,0.033171687290186824,0.004679173189001622,0.5520862594265218,-0.00489343685752841,1.022991326358171,1.012579924379939
2024-07-09,0.0011538163288407066,0.011420565031171837,0.02032268210623367,-0.029993673624258532,0,143.12405395507812,8622600.0,0.0013809348571338642,0.012213868802107175,0.02712461594157034,0.005169572249267664,0.9211057627596639,0.0007933037709353385,1.0218561353525588,1.015458554467926
2024-07-10,0.0009726470288415889,0.007906344842856905,0.019217478655650044,0.009880480662407765,1,138.83123779296875,14334200.0,-0.029993673624258532,-0.025626862000134754,-0.01684242443168904,0.015145606269317331,1.6402581991740464,-0.03353320684299166,0.9906554867500851,1.011499459428796
2024-07-11,0.009895127348539035,0.012043765692838049,0.022422189915631163,0.007693880756058036,1,140.2029571533203,6350300.0,0.009880480662407765,-0.019056794268890842,-0.008444955575385493,0.01624196006645819,0.6760615261447789,-0.03110055996172889,0.9984047414337435,1.0077373713170008
2024-07-12,-0.008622528906713556,0.002161079250923903,0.009103009287792396,0.01407965300919578,1,141.2816619873047,5245100.0,0.007693880756058036,-0.012872692722578294,-0.008428805211024848,0.016244302219772234,0.5696514603217356,-0.015033771973502197,1.0026105567248305,1.002551346725903
2024-07-15,0.0063074618939908955,0.007502228021303514,0.009645775267418832,-0.011742711114949955,0,143.27085876464844,7361800.0,0.01407965300919578,0.03197854490284269,0.0024080685456135953,0.017711111590591633,0.8245337371366106,0.024476316881539173,1.0131800501337176,0.9995406731017179
2024-07-16,0.002750053051161938,0.00037408364369362346,0.011255551544283149,-0.003215275722690758,0,141.58847045898438,8687800.0,-0.011742711114949955,0.009882197450007624,-0.010729038576392735,0.018521860136443653,0.9747554079526075,0.009508113806314,0.9996960879901814,0.9957885308936107
2024-07-17,0.005930387035090412,0.01505906527190315,0.01626422198029731,-0.023490624757076417,0,141.1332244873047,7181500.0,-0.003215275722690758,-0.0010506494467296124,0.016581186849091933,0.010577501157087959,0.997416702545798,-0.01610971471863276,0.9965354921913332,0.9990930416603411
2024-07-18,-0.014021284968291137,-0.00544647559861744,-0.007803023714348933,-0.008832450272834413,0,137.8179168701172,9157000.0,-0.023490624757076417,-0.038060369998122345,-0.017011340785023088,0.015015487834266017,1.2607720490540424,-0.032613894399504906,0.9755917756160573,0.9982476897159231
2024-07-19,-0.007684864309069561,-0.01579609742698518,-0.0068645840123386925,0.0038398125166159147,1,136.60064697265625,5998700.0,-0.008832450272834413,-0.035227610483814176,-0.033132502469209846,0.013746097722857632,0.7906905014855022,-0.019431513056828997,0.9710179938552572,0.9957665842930642
2024-07-22,-0.0066406586316821725,-0.028095628651137017,-0.019643220315323062,0.011619365869427245,1,137.1251678466797,6111900.0,0.0038398125166159147,-0.028399100602888416,-0.04289561025151878,0.010190272600999443,0.7805298546060572,-0.0003034719517513995,0.9787829958132047,0.9911166634732671
2024-07-23,0.01030999549752365,-0.004111664814270499,-0.01225210544201516,0.02097468566351046,1,138.71847534179688,5387200.0,0.011619365869427245,0.006534407805107056,-0.020269977547493045,0.01331614450636896,0.681484967280575,0.010646072619377556,0.9932793486136543,0.9901331486827322
2024-07-24,-0.0015685869926825857,0.0020266364320464803,-0.019615533272354102,-0.030326223456474066,0,141.6280517578125,6697400.0,0.02097468566351046,0.03680366745380503,0.003506100511097676,0.01743655050519265,0.8833813666070922,0.03477703102175855,1.0120862366488486,0.9888614571769575
2024-07-25,-0.022662462764387548,-0.014134961728950901,-0.02820768273397023,-0.006845916382822836,0,137.3330078125,8018800.0,-0.030326223456474066,0.0015156952518935451,-0.003518476179509955,0.01991166964024733,1.1761444556731062,0.015650656980844446,0.9834103502022419,0.9901992069370764
2024-07-26,-0.005210411689316241,-0.029279844877118988,-0.02578440613682287,0.008634198420095496,1,136.39283752441406,7654600.0,-0.006845916382822836,-0.01676516276330553,-0.001521291830219429,0.019723898271372036,1.095906493030501,0.012514682113813458,0.9801091474698073,0.9933791894591766
2024-07-29,0.011199627214703911,-0.016866009820884043,-0.008287933363349875,-0.005035482633358068,0,137.5704803466797,5139400.0,0.008634198420095496,-0.028649489707528897,0.003247489188110908,0.020079544807153522,0.7112696815658617,-0.011783479886644854,0.9926376975275547,0.998107685846542
2024-07-30,0.0005878300230297562,0.006522177217935798,-0.017831131844867287,-0.019087512067439416,0,136.87774658203125,4054600.0,-0.005035482633358068,-0.003315016817299399,-0.013269528483715987,0.01920054468527518,0.5789448884332391,-0.009837194035235197,0.991007738413781,0.9988464304119826
2024-07-31,-0.005066388945260236,0.006667898572099151,-0.021271961269941575,0.027861746929861875,1,134.2650909423828,6505700.0,-0.019087512067439416,-0.015600134293345058,-0.0519880117253928,0.014799916775769296,0.9947386206042406,-0.02226803286544421,0.9769498403612654,0.9931231221352147
2024-08-01,0.01625445821550975,0.011700076160252149,0.017700328540805055,-0.013911877437845832,0,138.00595092773438,7188000.0,0.027861746929861875,0.0031654362182735873,0.004900082842087983,0.017897433308865306,1.1105394644752515,-0.008534639941978561,1.0040319991559539,0.9939664328221721
2024-08-02,-0.01416095582272725,-0.003212505539927246,0.008543646753795375,-0.03076144577124451,0,136.08602905273438,5906800.0,-0.013911877437845832,-0.005784121590739377,-0.002249447091565715,0.01893133778507368,0.9412282113508923,-0.002571616050812131,0.9904348468266171,0.9938921214725922
2024-08-05,-0.018618269763994943,-0.01678963789975152,-0.021195931612406738,-0.04066611469650061,0,131.8998260498047,8251600.0,-0.03076144577124451,-0.017616380221967987,-0.04121999343598182,0.02219597488159904,1.3167923095090674,-0.0008267423222164672,0.9636323390959992,0.9894006080116514
2024-08-06,-0.029123769977965175,-0.06069236699765701,-0.05026068143912532,0.002737299719758335,1,126.53597259521484,10355000.0,-0.04066611469650061,-0.08311220099867789,-0.075554823519969,0.02627595745064216,1.5978927259232054,-0.022419834001020877,0.9327468639718084,0.9830389655245196
2024-08-07,0.009219557398419953,-0.038415409453879,-0.036623666069767635,-0.018017377718177352,0,126.88233947753906,8373900.0,0.002737299719758335,-0.06763140668634549,-0.05498638114364296,0.02728556133314809,1.2001823083504963,-0.029215997232466484,0.945578175170094,0.982837830279657
2024-08-08,-0.00668393441443349,-0.02672182211983687,-0.0583685198506706,0.024305189858846,1,124.59625244140624,8617700.0,-0.018017377718177352,-0.05537212464283814,-0.09716753803863143,0.016589161203445765,1.2061431746547158,-0.02865030252300127,0.9374394568533047,0.9720778444396212
2024-08-09,0.02311744037157748,0.02564863298761111,-0.02276178303763332,0.02403848395595154,1,127.62458801269533,6243200.0,0.024305189858846,0.008603208993879896,-0.06217714705129784,0.026191827330668493,0.866541841262615,-0.017045423993731212,0.9666008350332962,0.9657162756085435
2024-08-12,0.004409578145000648,0.02076035212761118,0.00016883849090865155,0.003937507523295469,1,130.69248962402344,5597300.0,0.02403848395595154,0.030029002950082484,-0.009153434556656403,0.028030710392419625,0.792415754595043,0.009268650822471303,0.99501975076443,0.9689348696286557
2024-08-13,0.0005252123979806456,0.02816868014497942,0.030712369528550942,0.012671553246806466,1,131.20709228515625,5600800.0,0.003937507523295469,0.053058095361727675,0.03691534979451405,0.01762382840358293,0.7878042811046814,0.024889415216748256,1.0032690822175832,0.9802797110590813
2024-08-14,0.01644581471333817,0.021464115960283303,0.03809252060200263,0.009980536873598123,1,132.86968994140625,4324000.0,0.012671553246806466,0.04109789508734152,0.04718820986845906,0.017526433943874195,0.5952643171806168,0.019633779127058215,1.0170672574050212,0.9904929549848107
2024-08-15,0.0031547507146127973,0.020187981980924974,0.04837471153686912,0.00980822899724565,1,134.19580078125,4044600.0,0.009980536873598123,0.026805757295655708,0.07704524134349966,0.008962076686634256,0.5740416671988964,0.006617775314730734,1.0302228061980745,1.0081293733065344
2024-08-16,0.017140298470145865,0.037129595166039975,0.04225001444006993,0.003943737335202702,1,135.51202392578125,4698100.0,0.00980822899724565,0.03281020534521839,0.061801852103148924,0.007403105475372561,0.6979286903790989,-0.004319389820821584,1.0407861048244418,1.0206895433131873
2024-08-19,0.0022420046600981625,0.02263675004129828,0.04000077912302746,0.0032734630336228587,1,136.04644775390625,4893800.0,0.003943737335202702,0.023908822349934855,0.040966073454451024,0.003935397276358817,0.7402936487046601,0.0012720723086365737,1.0415735197706406,1.0256471974109411
2024-08-20,0.009561328913906264,0.029167748677295213,0.0493934142114385,0.00906314790870466,1,136.49179077148438,3641600.0,0.0032734630336228587,0.0171092536194708,0.040277536787742596,0.004116680942093345,0.5803494591097144,-0.012058495057824414,1.037078266237788,1.025919391714224
2024-08-21,-0.0016261297383417528,0.01017941176930659,0.03073567642052999,0.007401012851813382,1,137.7288360595703,3738300.0,0.00906314790870466,0.016358785512665674,0.03657076433539408,0.003317587514845361,0.6671366110466672,0.0061793737433590845,1.0379236442251567,1.024857314773971
2024-08-22,0.0034366271834103124,0.011383495286335865,0.031025302854064574,-0.01512119212581109,0,138.7481689453125,3776800.0,0.007401012851813382,0.019858814662279123,0.03392332798463071,0.0029612114219683882,0.7347945695864154,0.008475319375943258,1.0345717516355604,1.020831596579048
2024-08-23,-0.00784847958097934,-0.006057736329346142,0.005695402449110265,0.008038744445733492,1,136.65013122558594,5162200.0,-0.01512119212581109,0.001160073094554459,0.008398570597897725,0.009710553772587421,1.1087556514922088,0.007217809423900601,1.0121163812634295,1.01569336469923
2024-08-26,0.01062537495833804,0.0061393860857246185,0.014107659096473046,-0.0020835239547098983,0,137.74862670898438,4544600.0,0.008038744445733492,0.00014369285314730362,0.012511748621009122,0.01011029634276615,0.9993073497883569,-0.005995693232577315,1.0149481870714165,1.0129211000622313
2024-08-27,-0.0023838474847688307,0.0003032339554129848,0.00210869030852745,-0.00302363774513148,0,137.4616241455078,2729600.0,-0.0020835239547098983,-0.009272517321016194,0.007105433730055788,0.01029412288619291,0.614431578757811,-0.009575751276429179,1.0081873742974183,1.0096971678165803
2024-08-28,0.0013730097144293296,0.009600488834573984,0.005119049251797181,-0.004332821240588647,0,137.04598999023438,3872200.0,-0.00302363774513148,0.002896878042472961,-0.004957901982418522,0.009446483217897527,0.9318566863039545,-0.006703610792101022,1.0020696100210373,1.0056152942436698
