Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2021-07-07,-0.0018214535042166968,0.011376893567293545,0.01277296091332314,0.006923347971470317,1,277.32000732421875,4401500.0,-0.0064487955877651215,-0.0021589165030450053,0.002566870359917983,0.00632845137783922,0.9451221476164198,-0.01353581007033855,1.0001442783211911,1.0031304180380987
2021-07-08,0.00353383692049114,0.009362561415876547,0.015805407513993064,-0.018407048813263494,0,279.239990234375,4412600.0,0.006923347971470317,-0.003319495837477482,0.010969910115614656,0.006767148582346385,0.9700260499675749,-0.012682057253354029,1.0062267243423588,1.0044754979846513
2021-07-09,-0.00814795887715547,-0.006455912164054056,0.006681156097071206,0.023312601198725025,1,274.1000061035156,5370500.0,-0.018407048813263494,-0.017985056970082902,-0.013744988268763358,0.010851504385128162,1.2020618925899895,-0.011529144806028846,0.9879044113109944,1.001924639171677
2021-07-12,0.01067486004215179,0.005982382054275037,0.011825328187710094,-0.0013547894614527323,0,280.489990234375,4896000.0,0.023312601198725025,0.011430776094168316,0.0011420808484314815,0.015694979850662767,1.0756940599541247,0.005448394039893278,1.0091165165736353,1.0003525667622253
2021-07-13,0.003581899022153223,0.006030561423757019,0.007746795936728779,-0.003213001833386242,0,280.1099853515625,4282500.0,-0.0013547894614527323,0.0031155821071948697,0.0035468266397731263,0.015575713098852542,0.9525790256890488,-0.0029149793165621496,1.0071225494805585,1.0004422338118166
2021-07-14,-0.003409004020477613,0.01083725961800397,0.00614402762261701,-0.0032233584901246726,0,279.2099914550781,3136300.0,-0.003213001833386242,0.018642777226472118,0.006815174098310894,0.015263057214256033,0.718308472068581,0.007805517608468149,1.0029490857996262,1.0008656745204338
2021-07-15,0.00149239162039283,0.001653315717794035,0.004097272524936191,0.005066306185470548,1,278.30999755859375,4108000.0,-0.0032233584901246726,-0.007772087246178283,-0.003330442301622605,0.01502647963942594,0.960396502548277,-0.009425402963972318,0.9989626615104262,0.9994436272802278
2021-07-16,-0.0034156419505741997,-0.005330778080662069,0.008888013806594097,-0.006506532662220121,0,279.7200012207031,3274700.0,0.005066306185470548,-0.0013922535834268723,0.020503447617819637,0.011257470360219195,0.772125484833123,0.003938524497235196,1.0033754458742787,1.002830182214395
2021-07-19,-0.007843452734106027,-0.009756675634844503,-0.00959755908586768,-0.01885566876380307,0,277.8999938964844,3436100.0,-0.006506532662220121,-0.004691800432236715,-0.009233828044011294,0.004286829811599771,0.8337599879646996,0.005064875202607788,0.9976593168857528,1.0017878100113984
2021-07-20,-0.014768022930320202,-0.0258344482619548,-0.027706502172646363,0.015513866828704703,1,272.6600036621094,5231900.0,-0.01885566876380307,-0.020301081333935378,-0.026596630177616598,0.00867942096871189,1.2760420477549328,0.005533366928019423,0.9811231383841716,0.9987549777636637
2021-07-21,0.014330464669839449,-0.008487551727361486,-0.010399532581219728,0.010798476204247898,1,276.8900146484375,4737000.0,0.015513866828704703,-0.010117212068910031,-0.00830907516794177,0.012862654568792629,1.1132758794926452,-0.0016296603415485444,0.9964983362410168,0.9972396639842879
2021-07-22,0.008096305239046364,0.007441858300104798,-0.00387403517505458,-0.007789026146022948,0,279.8800048828125,3435900.0,0.010798476204247898,0.007124904749244765,0.005641217843380675,0.013906709654735868,0.8011780177961834,-0.00031695355086003296,1.0070270466315452,0.9981398164219328
2021-07-23,0.002094005565334456,0.024684004025923523,0.0016330780997031447,0.002844717294267829,1,277.70001220703125,2565700.0,-0.007789026146022948,0.018484590615525764,-0.007221467913830271,0.01419923610694351,0.6122088625566408,-0.006199413410397758,0.9978907124453624,0.9953968613173042
2021-07-26,0.010288112208044486,0.020600390203297625,0.01993782572629299,0.001113137166376621,1,278.489990234375,3217500.0,0.002844717294267829,0.0057783795055554865,0.002123052719858576,0.013967125201991172,0.8228037469216782,-0.014822010697742138,1.0014491534065375,0.9965370751367143
2021-07-27,0.002454726172307131,0.014888834901533698,0.03776726456059598,0.007101904853017649,1,278.79998779296875,2423800.0,0.001113137166376621,-0.0038588576211293635,0.022518829488714642,0.0090306001796614,0.6476315676969775,-0.018747692522663062,1.0030364087763917,1.0014246938278486
2021-07-28,-0.004557673823316399,0.008152226252649442,0.018442702694987156,-0.009544813332262425,0,280.7799987792969,3390300.0,0.007101904853017649,0.011091056668623533,0.014048842230004022,0.007025952418425795,0.9532177389651614,0.002938830415974092,1.0095896210760849,1.003656780838113
2021-07-29,-0.0004099877984740097,-0.0025232565209459823,0.009849106997804613,0.005969088909302256,1,278.1000061035156,3794000.0,-0.009544813332262425,-0.0014003524167284231,-0.0063598640425999164,0.007135616946794737,1.0591582009385583,0.0011229041042175592,1.0000287845774187,1.0024524174639007
2021-07-30,0.004147460438731043,-0.0008389280225458151,0.011918453345196367,-0.0052545080404259314,0,279.760009765625,3543600.0,0.005969088909302256,0.0034434075132354636,0.007418067943972595,0.0066200428941706356,0.998003205010857,0.004282335535781279,1.0059835724182005,1.003919496610086
2021-08-02,-0.004856492673518398,-0.0011388631919108105,-0.003250590973044143,-0.0005389841240389659,0,278.2900085449219,3607400.0,-0.0052545080404259314,-0.008868118260561109,-0.000718092917037394,0.00717537061303813,1.0083352433768078,-0.007729255068650298,1.0005573008818436,1.0036349201713006
2021-08-03,-0.002097989064668515,-0.002825633610885947,-0.007777395130325826,0.013158743624707814,1,278.1400146484375,3091200.0,-0.0005389841240389659,0.0001438638764610367,-0.002367192157201048,0.007142176745028113,0.8599302864486982,0.0029694974873469837,0.998051585123496,1.0011877394816429
2021-08-04,0.008135486051480845,0.0011346979840369809,0.004874709189340187,-0.010716781917998408,0,281.79998779296875,3630600.0,0.013158743624707814,0.0072918857454029595,0.003632698262363121,0.009012689295311509,1.0739386625017748,0.006157187761365979,1.0094062688439955,1.000157619604875
2021-08-05,-0.004918890210631854,0.001071924786992362,0.000341968820915195,0.005129466540077399,1,278.7799987792969,3024600.0,-0.010716781917998408,0.0017607180255481136,0.002445137219911242,0.009356308126730602,0.924954128440367,0.0006887932385557516,0.9989823026830544,1.00103919688632
2021-08-06,0.006332817850542183,0.009529512820317443,0.002519044222722755,0.01934268439033615,1,280.2099914550781,3584900.0,0.005129466540077399,0.007442211467691973,0.0016084560828766303,0.009240962108119578,1.110264581726734,-0.0020873013526254702,1.003204239182949,1.0004618472147004
2021-08-09,0.001652393716725431,0.0030374558132688634,0.00907617142584538,0.00560167376033216,1,285.6300048828125,4831900.0,0.01934268439033615,0.013591260666262261,0.02637534985991352,0.011721922175333303,1.4506768664491008,0.010553804852993398,1.0200015141689938,1.0031532400377536
2021-08-10,-0.0008133804226490016,0.00717579192682094,0.01037516466973587,0.005953387145048339,1,287.2300109863281,3676500.0,0.00560167376033216,0.03031068313376717,0.03268136858833559,0.01127360069783456,1.0527657113076745,0.02313489120694623,1.022636673433646,1.006615097213227
2021-08-11,0.0012439894413247554,0.0020827007624277805,0.003468357877745021,0.00809855443385743,1,288.94000244140625,3134100.0,0.005953387145048339,0.031155245182353353,0.025337171603013298,0.010653617648235258,0.8663718037318591,0.029072544419925572,1.0257447914367301,1.0087685600306164
2021-08-12,0.0024848145547937683,0.002915479206142546,0.010934466308590185,-0.0035704770299380684,0,291.2799987792969,3475100.0,0.00809855443385743,0.019780813639667993,0.04483822388526493,0.00598837139728569,0.9674877779881288,0.016865334433525447,1.029236114745256,1.0129043160397195
2021-08-13,0.0029969059676877574,0.006739985185509667,0.007583300333352305,-0.00809666367491213,0,290.239990234375,3170300.0,-0.0035704770299380684,0.010479334097822202,0.03579457936961128,0.008189904062173644,0.8905362093713747,0.0037393489123125345,1.021777511886029,1.0162293106116573
2021-08-16,0.0018198063582854918,0.007318962857849165,0.007751704245686497,0.00541872756684092,1,287.8900146484375,3115200.0,-0.00809666367491213,-0.0036339301726893147,0.007912368193083275,0.007034835904322681,0.8843317265929723,-0.01095289303053848,1.010090778589165,1.0143922822459335
2021-08-17,0.0023547768964176097,0.007188298136283411,0.010947019189914142,-0.0012092108784064193,0,289.45001220703125,3562300.0,0.00541872756684092,-0.006282568593569016,0.007729001621661347,0.007009230851545082,1.025582707632779,-0.013470866729852427,1.011550126586971,1.011934517209239
2021-08-18,-0.006555280939628427,-0.0024038061039359793,0.0030721662803050442,-0.009477760961969728,0,289.1000061035156,3626300.0,-0.0012092108784064193,-0.003927729359206489,0.0005537608526249294,0.006607448331924582,1.0300379202113306,-0.0015239232552705095,1.007756001840831,1.0094710285450812
2021-08-19,-0.01094492937448377,-0.015114726473327789,-0.010365446080649043,-0.004295224653123042,0,286.3599853515625,3880500.0,-0.009477760961969728,-0.005314631348862231,-0.016891010190721256,0.005949696804398423,1.102377191686647,0.009800095124465558,0.9955741644739714,1.0033897362062316
2021-08-20,0.0015481035860109849,-0.015907340707607798,-0.011794946899821301,0.0004909484391757424,1,285.1300048828125,3393100.0,-0.004295224653123042,-0.014924882162826947,-0.01760606919617136,0.0059640928276807215,0.9410351914047441,0.000982458544780851,0.9896052125389226,0.9981292896924009
2021-08-23,0.007957152119942634,-0.001531524350252611,-0.005741007802390841,0.001226929284520173,1,285.2699890136719,2846100.0,0.0004909484391757424,-0.01324806990309213,-0.009100786763879709,0.005542576382782399,0.7935525424295907,-0.011716545552839519,0.9902147862749425,0.996435122660348
2021-08-24,0.008796618524707256,0.01839791519592504,0.0006488045802777176,0.0014004408070948937,1,285.6199951171875,2956500.0,0.001226929284520173,-0.002584125828427153,-0.013232050192847455,0.004367409242767611,0.8726516034770289,-0.020982041024352194,0.9919840906000088,0.9943319031672099
2021-08-25,0.0015874001955795691,0.018437872922484333,0.008850533360647894,0.004475207427672823,1,286.0199890136719,3185000.0,0.0014004408070948937,0.003121327519442163,-0.010653811915662503,0.004724408477018505,0.9605090547203667,-0.01531654540304217,0.9943817549621249,0.9931997181530254
2021-08-26,0.0020982874082657865,0.012518087838216285,0.02215480386976476,-0.00706578094517607,0,287.29998779296875,2973300.0,0.004475207427672823,0.007116061476763358,0.0032825900596837876,0.003162605663636215,0.8952918362922458,-0.005402026361452927,1.0002158153064655,0.995230421167507
2021-08-27,-0.00590309829340363,-0.00223585650608904,0.014550294642122985,0.004662309885601124,1,285.2699890136719,3340300.0,-0.00706578094517607,-0.0012254257737523977,0.0004909484391757424,0.004289657889022893,1.021229890609809,0.0010104307323366424,0.994869905892222,0.9970530641515065
2021-08-30,0.008940826168679417,0.005089499989373136,0.01554040299531878,-0.0032798409678566065,0,286.6000061035156,3484400.0,0.004662309885601124,0.0020278900500763086,0.004662309885601124,0.004762881086452205,1.0597774844427683,-0.0030616099392968277,0.9999581651968744,0.9984299224829526
2021-08-31,0.004397497337018885,0.0073955729431927075,0.011111873773736347,0.00038502187969102764,1,285.6600036621094,3505200.0,-0.0032798409678566065,-0.005708263837592487,0.00014007613474498193,0.005108842039556693,1.054265244617689,-0.013103836780785194,0.9979981625034271,0.9997798978830236
2021-09-01,-0.0014814463665644428,0.011876376141096712,0.008013844388415015,-0.0017845794437933993,0,285.7699890136719,6497800.0,0.00038502187969102764,0.001752725555635104,-0.0008740647842905291,0.005061125886222036,1.9577170713482994,-0.010123650585461608,0.9995452784694372,1.000769504111227
2021-09-02,0.0005315531514067384,0.0034426360386059507,0.006437861432215808,-0.0007362475126773127,0,285.260009765625,3323200.0,-0.0017845794437933993,-0.004675493054269619,-0.007100515537834862,0.004350842100040504,0.9215189311800167,-0.00811812909287557,0.9981455384056235,0.9997270834277922
2021-09-03,0.0030764533161595775,0.002122847908778258,0.015528887370466204,-0.011085680687088262,0,285.04998779296875,3969800.0,-0.0007362475126773127,-0.002135461252259052,-0.0007712035235946102,0.003010648319261245,1.1180991919425207,-0.00425830916103731,0.9974385830818767,0.9996011107646017
2021-09-07,-0.00024266891214008712,0.0033660969060407275,0.006285427001227806,-0.010607047417703575,0,281.8900146484375,4495100.0,-0.011085680687088262,-0.013577263234064607,-0.016434024266478775,0.004557025958014402,1.245815041461576,-0.016943360140105335,0.9875492825951775,0.9974846336833757
2021-09-08,-0.0035755179408447635,-0.0007526096740447796,-0.0017025748652086392,0.0015776351776097819,1,278.8999938964844,4863900.0,-0.010607047417703575,-0.02229550463230412,-0.02366453013709624,0.005606179593525015,1.289112815592649,-0.02154289495825934,0.979379983866959,0.995090816297749
2021-09-09,-0.0012184244192740001,-0.00503109249029754,-0.0014396111658576682,-0.002613342148988562,0,279.3399963378906,4646800.0,0.0015776351776097819,-0.02003154428908549,-0.02250058761584517,0.005897891876900546,1.1723094000706393,-0.01500045179878795,0.9832314874071162,0.992904016381167
2021-09-10,-0.0042801014567038775,-0.009049187405028136,-0.006241786250968051,-0.0036250647900233357,0,278.6099853515625,3683700.0,-0.002613342148988562,-0.011635847764830287,-0.023312150972462975,0.005812573779309402,0.8962817337310643,-0.002586660359802151,0.983670760157122,0.9912546049235579
2021-09-13,-0.007884381067935764,-0.013334380607354368,-0.01710079820636523,0.008357374903491976,1,277.6000061035156,4552300.0,-0.0036250647900233357,-0.0046611252112513935,-0.026135702538124805,0.005453438476117252,1.0888012972910917,0.008673255396102975,0.9827662136005321,0.9886712830894211
2021-09-14,0.002559130781026653,-0.009602649934081442,-0.014346243079469856,-0.009717065912492662,0,279.9200134277344,4601900.0,0.008357374903491976,0.0020763839673791917,-0.006988545596977036,0.006986843115006272,1.0696570607732752,0.011679033901460634,0.9933286494951539,0.9896167460022621
2021-09-15,-0.005396489203758237,-0.010713070111428746,-0.01614753078250375,0.0035352829206156677,1,277.20001220703125,5283200.0,-0.009717065912492662,-0.005060741605337982,-0.006095309166927021,0.006698460186947224,1.1969270294088994,0.005652328506090765,0.9866384225316474,0.9913864968586134
2021-09-16,0.008352603627790112,0.00547762020102982,-0.006719563940425499,-0.00240845110286958,0,278.17999267578125,3883500.0,0.0035352829206156677,0.002089288759054897,-0.0041526586858912085,0.006954039640457654,0.8457522915999712,-0.0033883314419749233,0.992808549274101,0.9932439934355322
2021-09-17,-0.0015852029217362507,0.0013212221783749367,-0.004031267768113245,-0.002702605216415188,0,277.510009765625,4210000.0,-0.00240845110286958,-0.0086096154133386,-0.003948083858335116,0.006941367417731246,0.9722100343160122,-0.009930837591713537,0.9931644426070649,0.9952115296724632
2021-09-20,-0.009740969354922746,-0.0030526012874310116,-0.00589506655041383,-0.009249882455061642,0,276.760009765625,15863300.0,-0.002702605216415188,-0.0015873103247832088,-0.0030259233408568287,0.006858327638116598,3.589777824042435,0.0014652909626478028,0.9934276641030051,0.9975699292464455
2021-09-21,-0.016674230914875077,-0.027796364040216792,-0.0249662406704092,-0.0037199835369804424,0,274.20001220703125,7644000.0,-0.009249882455061642,-0.014307213219998394,-0.020434413212043645,0.005504179068371667,1.3629628573007844,0.013489150820218399,0.986962908173509,0.9962134178085557
