Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2019-12-10,-0.003144144879279609,0.0077698094841085474,0.0071873419009098605,0.0006695606618476457,1,113.91209411621094,8498200.0,-0.0046651262017298745,0.015641659448210055,0.02236241417908369,0.013469017752985549,0.9431954015589328,0.007871849964101507,1.0158872844488969,1.0046708936340991
2019-12-11,-0.001114961716777385,0.0048395553820241854,0.012857617926803622,-0.0023792085007090513,0,113.98836517333984,7532900.0,0.0006695606618476457,0.010822340804619524,0.036369423976968296,0.010030065191209083,0.8330052725632089,0.005982785422595338,1.014260034255983,1.0095091560209417
2019-12-12,0.002838833462305068,-0.0014288484750860642,0.009503885601115147,0.02861812196815916,1,113.7171630859375,9011900.0,-0.0023792085007090513,-0.006368383910420938,0.013903651938112827,0.007745996894026577,1.0253052512776637,-0.004939535435334874,1.00993530801699,1.0103718291750907
2019-12-13,0.008618787626208713,0.010354324585469366,0.016377211975926453,-0.008766611749922104,0,116.9715347290039,13717400.0,0.02861812196815916,0.026857908605137037,0.037276395380171135,0.01407713572347646,1.587368079985188,0.016503584019667672,1.0341984337219225,1.0132927851794697
2019-12-16,0.0005994318181818947,0.012088402938534193,0.007781358524077797,0.0038737837795510544,1,115.9460906982422,10592100.0,-0.008766611749922104,0.01717478377661874,0.01310741803063964,0.01489461521830711,1.1325360463189185,0.005086380838084548,1.0212675004941265,1.0121154977037403
2019-12-17,0.006869724661048515,0.016156472602002037,0.0179049797052091,0.006116219176297122,1,116.3952407836914,11372000.0,0.0038737837795510544,0.023550338621532774,0.02179879745645974,0.014318063737284009,1.155625289617664,0.007393866019530737,1.0207508974734119,1.0120552009660262
2019-12-18,0.0002187983614874156,0.007693707912457937,0.0192641361379966,-0.0010131947904119532,0,117.10713958740234,11546800.0,0.006116219176297122,0.0011592979327201824,0.027360462704415944,0.014169418846909925,1.1414167375101323,-0.006534409979737754,1.0206221573646959,1.0112122129534322
2019-12-19,6.264930765720322e-05,0.007153119599919933,0.016442481401733877,-0.004998527773239947,0,116.98848724365234,10381500.0,-0.0010131947904119532,0.008990355251588866,0.028767198098695657,0.013991755606952237,1.0143384059210043,0.0018372356516689337,1.0153134806024986,1.0126509396601562
2019-12-20,0.004099200634472444,0.004381815777837028,0.011887836700336774,-0.0008006675900298355,0,116.40371704101562,9350400.0,-0.004998527773239947,7.282305760214491e-05,-0.0048543236549284385,0.006137875029314848,0.9130287040038746,-0.004308992720234883,1.007060740075192,1.0084831941597021
2019-12-23,0.004384223657692088,0.008564578018801283,0.01571532720758606,-0.00029150441730207977,0,116.31051635742188,29992600.0,-0.0008006675900298355,-0.006802516334932007,0.003143061201848596,0.0043888439631631975,2.9354492051778442,-0.01536709435373329,1.0046338669666195,1.0074885989931304
2019-12-24,0.0015277749738720203,0.010042159298647269,0.010326447155339258,0.0027696401613372945,1,116.276611328125,9738400.0,-0.00029150441730207977,-0.006085008296967898,-0.0010191950698986707,0.003998466064430667,0.7982569891750372,-0.016127167595615166,1.002293971287725,1.0052306280794936
2019-12-26,3.121801316563477e-05,0.0059500995218666475,0.01013697122548618,0.01061191655806426,1,116.5986557006836,3324300.0,0.0027696401613372945,0.001674677275119052,-0.004342040020021587,0.002768196225159468,0.26975072219156737,-0.0042754222467475955,1.0028135871741386,1.0020992405344167
2019-12-27,0.005323125292788999,0.006890464942808094,0.015450439619195455,0.0007191971977467126,1,117.83599090576172,6770900.0,0.01061191655806426,0.013115534141831642,0.007244333883421161,0.005817294989790364,0.568852213860002,0.006225069199023547,1.0098779473660864,1.0000145678744732
2019-12-30,-0.0002475914075499297,0.0051055923452605345,0.01105450753677184,-0.0036650884986756394,0,117.92073822021484,7868200.0,0.0007191971977467126,0.01413979022359202,0.013032411831528368,0.004681942092283169,0.6737257077878931,0.009034197878331485,1.0097828042522277,1.0017998522157556
2019-12-31,-0.0055133584887342435,-0.0004671185350236806,0.0010911938893141127,0.0055538314690146695,1,117.4885482788086,6963000.0,-0.0036650884986756394,0.007632099810905402,0.010128335410072742,0.005332400311133775,0.6276524015388887,0.008099218345929082,1.0047547382228021,1.0024932690322517
2020-01-02,0.002429241490286449,-0.0033443347682599045,0.0019922674428580756,0.012123744388515822,1,118.14105987548828,7201600.0,0.0055538314690146695,0.0025889286234332953,0.016034596520033917,0.005337275517859504,0.6711142961248965,0.0059332633916932,1.0088287816152897,1.0041829397877695
2020-01-03,0.009351837762136661,0.006225360070914343,0.011331164817281136,-0.013196559806047836,0,119.57337188720705,10803700.0,0.012123744388515822,0.014014783929743979,0.0255124398188582,0.006631996114294714,1.0475025136298366,0.007789423858829636,1.018913769956849,1.00714226864562
2020-01-06,-0.007572192631429164,0.004142223867685368,-0.001641218458186211,-0.0007950396663107817,0,117.99541473388672,10386800.0,-0.013196559806047836,0.004314177530522434,0.0013529298383250232,0.009558480650857468,1.0143894306926342,0.00017195366283706548,1.0046056343013328,1.0065503187390563
2020-01-07,0.0038152415837335862,0.0055305924013544505,0.0024159510569103926,-0.017000441127015375,0,117.90160369873048,10259000.0,-0.0007950396663107817,-0.0020268666711655836,-0.00016226595739776695,0.00956614194976506,1.0018564471254368,-0.007557459072520034,1.0025284171049929,1.0052357681838813
2020-01-08,-0.0028117992560418026,-0.006586995023622699,0.005139050548182311,0.007800930044807863,1,115.89722442626952,10531300.0,-0.017000441127015375,-0.030743863812799588,-0.013544501790614949,0.012310275230580887,1.0194030500878437,-0.02415686878917689,0.9858314385841248,1.002881971741661
2020-01-09,0.005329559154917174,0.006327564520529405,0.008047208474003531,0.0036512246345119515,1,116.80133056640624,9695300.0,0.007800930044807863,-0.010119750586694232,-0.011340082021390474,0.012719459954043381,1.1563057561850605,-0.016447315107223637,0.9930785993530691,1.0001564015776794
2020-01-10,0.006780553992568716,0.009300298436899723,0.0054792481957974815,-0.009967861312275339,0,117.22779846191406,9469000.0,0.0036512246345119515,-0.005714979403827036,-0.019616185345225134,0.010742681227707917,1.1298969859469883,-0.01501527784072676,0.9961716849026168,0.9956352726658255
2020-01-13,-0.002877376941461951,0.00923392422848468,0.010235805514442697,0.00830442930286579,1,116.05928802490234,10190900.0,-0.009967861312275339,0.0013983389113509936,-0.016408491070190268,0.010123985499414727,1.1329667544202924,-0.007835585317133686,0.9877332598422097,0.9938452352670439
2020-01-14,0.006876963350251675,0.010787338026182702,0.013317110546412048,0.011661868594162517,1,117.0230941772461,12355200.0,0.00830442930286579,0.0018986394227227255,-0.0074512092619979375,0.011414037168930134,1.3232685865085554,-0.008888698603459977,0.9966972459656652,0.9931085915791501
2020-01-15,-0.0015247176072938906,0.002449013116431198,0.014625009954340795,-0.014985700500202204,0,118.38780212402344,24906000.0,0.011661868594162517,0.00989529512051912,0.021489537045284113,0.008462880155043527,2.545173612601399,0.007446282004087923,1.0075489131605297,0.9965878008421067
2020-01-16,0.0022596913012633557,0.0076135223464353086,0.011526757572116741,0.003876468551608392,1,116.61367797851562,16293400.0,-0.014985700500202204,0.004776782307111205,-0.0016065963202698264,0.011639014615893345,1.4070439417334204,-0.002836740039324104,0.9937418426381303,0.9975651199252067
2020-01-17,0.008318757304876856,0.009056371014145359,0.013072212341594946,0.006921580426118679,1,117.06572723388672,10783800.0,0.003876468551608392,0.00036431318912200084,-0.001382532386974722,0.011658392244857702,0.8634596999293782,-0.008692057825023358,0.9997304044608086,0.9994245961513812
2020-01-21,0.0031123730424624796,0.013742602056233899,0.019157772058387312,-0.009841009630657038,0,117.87600708007812,14697700.0,0.006921580426118679,-0.004323038647251476,0.015653370670221323,0.010519934557540411,1.1770335234766842,-0.018065640703485375,1.006752780485089,1.0026297596361287
2020-01-22,-0.0019581782500371903,0.00947640828312335,0.01021486884684708,-0.0011690919414167888,0,116.71598815917967,8474200.0,-0.009841009630657038,0.0008773428849648823,-0.0026243197569298937,0.011393318346330478,0.655991255720629,-0.008599065398158467,0.9978557532795032,1.003120942961352
2020-01-23,0.00012077208743588308,0.0012690109571225072,0.011879705408616381,-0.0010240627924310575,0,116.57953643798828,7549100.0,-0.0011690919414167888,-0.004153143771336909,-0.015274087816418924,0.00921309408128126,0.5925659043241275,-0.005422154728459416,0.9961081002346881,0.9994459979269381
2020-01-24,0.0011470459608067252,-0.000692704555655288,0.010756380536732335,-0.024827993277284355,0,116.46015167236328,9345700.0,-0.0010240627924310575,-0.012011396065978008,-0.0013165377236504794,0.006361812613122306,0.7511738975972273,-0.01131869151032272,0.9953781942731222,0.9994750039139468
2020-01-27,-0.008893184687834621,-0.007636504280493561,-0.006497171541443469,-0.008411510288348634,0,113.56867980957033,15166400.0,-0.024827993277284355,-0.026965528881244483,-0.029872512706725973,0.01208626125081261,1.222455970660541,-0.01932902460075092,0.9737101591755313,0.9966140296312784
2020-01-28,-0.016029142904582572,-0.023661155047022264,-0.02545531695509684,0.018177614076198223,1,112.61339569091795,12860500.0,-0.008411510288348634,-0.03402089996454927,-0.044645314339372355,0.009701838808431772,0.9910806211968952,-0.010359744917527003,0.9683807936459626,0.9905163657092395
2020-01-29,0.010478960939358073,-0.014560482844954259,-0.013310988325598738,-0.0014879458223235886,0,114.66043853759766,13062800.0,0.018177614076198223,-0.015453467206781202,-0.017611551373566847,0.015495778290810986,0.986377914703395,-0.0008929843618269429,0.987990933118446,0.9889904829114792
2020-01-30,-0.0008259299126703867,-0.0065393578485525294,-0.014244975986794195,0.01236711429535009,1,114.48983001708984,9326000.0,-0.0014879458223235886,0.008110952853058517,-0.017925156376050633,0.01548469177501414,0.7004677796838806,0.014650310701611047,0.9898455028446296,0.9887100546340702
2020-01-31,0.003245148441574308,0.012920822013167133,-0.012179130545152517,-0.025977032512578657,0,115.9057388305664,9048900.0,0.01236711429535009,0.02923580378203594,-0.004760536834578444,0.017097286895551865,0.769728716327718,0.016314981768868808,1.002700751775565,0.9883563332263817
2020-02-03,-0.018157864896932607,-0.01578520580850884,-0.02141309435004246,0.007630891306648513,1,112.89485168457033,12785200.0,-0.025977032512578657,-0.015398396129876923,-0.005933221431558944,0.01750328070878302,1.1589709840266655,0.0003868096786319164,0.980190309096815,0.9907653801541098
2020-02-04,0.007428533507354063,-0.007654325254942584,0.0019162296925996358,0.014395915406232085,1,113.75634002685548,10021100.0,0.007630891306648513,-0.006406595154564099,0.0101492751277521,0.01728929079635787,0.8922197539987446,0.0012477301003784858,0.9912154446455492,0.996313709505588
2020-02-05,0.015241099540857395,0.004211299220110654,0.006638014249551016,0.01700042274609359,1,115.39396667480467,9157100.0,0.014395915406232085,-0.004415416880348411,0.006397395183226129,0.016476017040892913,0.8507161377890541,-0.008626716100459064,1.0066444953428844,0.9987425228287743
2020-02-06,0.011548222453862333,0.034594175964503426,0.019104602944330917,0.00014536425838751477,1,117.355712890625,10150700.0,0.01700042274609359,0.039513415709321986,0.02503176808898533,0.017699089299064236,0.9370788052007518,0.00491923974481856,1.023065158831268,1.0030634793122997
2020-02-07,0.0033650713909276764,0.030421141252779726,0.01922642165421906,-0.0031972238682020926,0,117.37277221679688,8992300.0,0.00014536425838751477,0.031791038539809024,0.012657124668995046,0.017280697597959433,0.8106692486053565,0.001369897287029298,1.0224004643834759,1.0048218676523175
2020-02-10,-0.005329788094990517,0.009542674528078221,0.03254293593701307,0.004155304658327141,1,116.99750518798828,6379800.0,-0.0031972238682020926,0.013896207569522145,0.036340483575644456,0.008744786734640613,0.5769867325067152,0.004353533041443924,1.0160967929206377,1.0089557747645639
2020-02-11,0.007465282393720241,0.005467829516483391,0.032580600944265514,0.001887742170357365,1,117.4836654663086,5960700.0,0.004155304658327141,0.001090296948754732,0.0327658699161133,0.008839110537032053,0.5856201932712675,-0.004377532567728659,1.0160214993969516,1.0111530767503705
2020-02-12,0.0017332613042717604,0.003832599635759326,0.018842059695197033,0.0,0,117.7054443359375,6578600.0,0.001887742170357365,0.002834321051275346,0.02003118297897566,0.0077484672401045215,0.6933264196718962,-0.0009982785844839803,1.015265905091941,1.0124848407387443
2020-02-13,0.0064425777243832805,0.015713406402548813,0.013699600367222065,-0.0008695940753524756,0,117.7054443359375,7958000.0,0.0,0.006050890972518763,0.0029800973186404622,0.002705737345926983,0.900222170940403,-0.00966251543003005,1.0124577305016407,1.010286009966468
2020-02-14,-0.0010671354557427737,0.007111133599523312,0.009221742369846853,-0.003046098497567651,0,117.60308837890624,7447500.0,-0.0008695940753524756,0.0010165065255978156,0.0019622622671291445,0.0027851151458794924,0.8557158023908338,-0.006094627073925496,1.010102557656142,1.0092087877751899
2020-02-18,0.0016023146624843942,0.006979483961894628,0.016255258342730672,-0.013240459519878178,0,117.24485778808594,6627600.0,-0.003046098497567651,-0.003913043703713703,0.0021141698679831844,0.0027367823256560222,0.7757839660076553,-0.010892527665608331,1.0032771855009128,1.0058754859360093
2020-02-19,-0.0025771094415820706,-0.002045014930449174,0.006125248219984281,0.01363930270584146,1,115.6924819946289,8996400.0,-0.013240459519878178,-0.017101692726833373,-0.015246234143020954,0.005964129869479625,1.1348573418069616,-0.015056677796384199,0.988355848267805,1.0011513294692627
2020-02-20,0.004781282482610338,0.003797677850524206,0.009186633104661945,0.0,0,117.27044677734376,7071200.0,0.01363930270584146,-0.002828510765726877,-0.003695645184875529,0.009603405783753688,0.9036827448890524,-0.006626188616251083,1.0002328907229603,0.9988069401760808
2020-02-21,-0.004108350859562182,-0.0019255046003301413,-0.0013930624780058576,-0.012218955437271362,0,117.27044677734376,7422800.0,0.0,0.00021825255060714532,-0.003695645184875529,0.009603405783753688,0.9745965221866844,0.0021437571509372866,1.000305638836417,0.9981374871060141
2020-02-24,-0.010298268718561654,-0.00965170802138604,-0.010621183850953675,-0.02687594644977931,0,115.8375244140625,9772800.0,-0.012218955437271362,0.0012536892366119545,-0.015012904755998036,0.010905515694225343,1.3308113717047343,0.010905397257997995,0.9893785911474161,0.9964303458960493
2020-02-25,-0.03316537432323108,-0.04705328725971569,-0.044964569908839236,-0.04464285170413229,0,112.72428131103516,13618400.0,-0.02687594644977931,-0.038766505895046266,-0.03855671423322882,0.015276474759813705,1.8349830358658714,0.008286781364669427,0.9663149599968089,0.9923300214197571
2020-02-26,-0.030302034769987052,-0.07211744458902125,-0.07151126964462984,0.0030094792219474975,1,107.69194793701172,20797200.0,-0.04464285170413229,-0.08167871022541873,-0.06915344817296443,0.022736950063845362,2.5532447761926975,-0.009561265636397476,0.9309904791881296,0.9868971493415643
