Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2022-05-03,0.0060196618172403404,-0.006686262659364006,-0.03274119431555489,-0.0056746557224446326,0,57.56878662109375,24970300.0,-0.01810875559390246,-0.032336701137235746,-0.037913372810518764,0.015366451083927502,1.429273832296736,-0.02565043847787174,0.9710996962871432,0.9945199668892156
2022-05-04,0.004584059164561394,-0.026717180075638725,0.0006730887024541943,0.030913039960750677,1,57.24210357666016,21686300.0,-0.0056746557224446326,-0.046985959345440476,-0.03028433655460916,0.01501070887402227,1.1535443897804807,-0.02026877926980175,0.9685393686888909,0.9915091731887866
2022-05-05,0.030452867250938764,0.04140793675730281,0.028255062021363075,-0.00799629206935304,0,59.01163101196289,19780200.0,0.030913039960750677,0.006500348706999448,-0.008084191314447597,0.022179511788055727,1.000568568098676,-0.03490758805030336,0.9999076722606219,0.9912971474697255
2022-05-06,-0.03554271936378861,-0.0016164645295172475,-0.032724505327245135,0.0035652645021981844,1,58.539756774902344,20155200.0,-0.00799629206935304,0.01686626053453799,-0.025381552090055548,0.02137231745824474,0.9946176200771111,0.01848272506405524,0.9945117126607136,0.9887152052529203
2022-05-09,-0.005968987293790473,-0.012104375159749159,-0.0016017451228894641,-0.002007784393266765,0,58.74846649169922,18984000.0,0.0035652645021981844,0.026315645668431698,0.002011823701496551,0.018647654642187268,0.9141096170745507,0.038420020828180856,0.9988427399258669,0.9898942763916033
2022-05-10,-0.03201726030046925,-0.07199451439133786,-0.0393505070055542,-0.009286686471515204,0,58.63051223754883,20055300.0,-0.002007784393266765,-0.006458367068973292,0.018442730492882253,0.015794112586782535,0.947080010181371,0.06553614732236457,0.9988869913415055,0.9955474324404018
2022-05-11,0.002310500860173148,-0.03557196181066058,-0.04152463331432732,0.0046869015526729285,1,58.086029052734375,21322200.0,-0.009286686471515204,-0.0077507619977419395,0.01474308984721362,0.016404338585387947,1.0313903080597835,0.02782119981291864,0.9912043678987664,1.000030939936054
2022-05-12,-0.01588613808548056,-0.045193772559219525,-0.0846268425887452,0.0031098285551354188,1,58.358272552490234,19648400.0,0.0046869015526729285,-0.006641772330586937,-0.011071689568115883,0.0064133155148289375,0.9534716473158437,0.03855200022863259,0.99778138128443,0.9997362233130574
2022-05-13,-0.0010439284539753846,-0.014642060303686977,-0.05188379860326675,0.018756672001009278,1,58.539756774902344,22574700.0,0.0031098285551354188,-0.0015479220491674273,0.0,0.005801336541614016,1.0814248266823026,0.01309413825451955,1.0034999914663063,1.0023489040873645
2022-05-16,0.02390780355037614,0.006589956784383677,-0.02338703232232575,0.003651986547251962,1,59.63776779174805,16167000.0,0.018756672001009278,0.026714491665541518,0.015137438526578118,0.010333895340193201,0.7723813586974957,0.02012453488115784,1.0205601540953049,1.0036648344083094
2022-05-17,-0.004057637687789772,0.018688607321601713,0.004821869443208504,-0.002728927955575333,0,59.85556411743164,13223200.0,0.003651986547251962,0.025656886323951245,0.02089444272496488,0.009943741191128166,0.6439548152462506,0.006968279002349531,1.0202945259110472,1.0039289537971288
2022-05-18,0.020570430045774746,0.04072991763085665,0.02312755033194569,-0.06962595375064284,0,59.69222259521485,21300600.0,-0.002728927955575333,0.019686891162598696,0.027651977053247512,0.007956816250283586,1.1002574943245358,-0.021043026468257953,1.013278300500829,1.005206566576458
2022-05-19,-0.0403114758386619,-0.0245444411709006,-0.0022660925670844323,-0.019607919906880267,0,55.536094665527344,31437300.0,-0.06962595375064284,-0.06877643610913697,-0.04835951722910381,0.03460965073332956,1.6270984851778472,-0.044231994938236374,0.9483226891263401,1.0015340357563696
2022-05-20,-0.006124781310272831,-0.026569063090554512,-0.00734072929816687,0.016333434760319676,1,54.447147369384766,31493900.0,-0.019607919906880267,-0.09035779426347079,-0.06991162298904863,0.03404880685628356,1.5372784120889607,-0.06378873117291628,0.9362711414742205,0.994507195676586
2022-05-23,0.0004365850916825398,-0.045772938668619645,-0.030095632148698703,0.030829746341544118,1,55.336456298828125,29133800.0,0.016333434760319676,-0.072970415692578,-0.07212395185446707,0.03348007037115388,1.3474981799815546,-0.02719747702395836,0.9571797065882458,0.985496339992434
2022-05-24,0.01871014011244987,0.012912792926718542,-0.007923096899316806,0.018453669882447565,1,57.04246520996094,19406900.0,0.030829746341544118,0.027124171289066856,-0.046998118703745484,0.038908688481852825,0.8573603397120647,0.014211378362348315,0.9894071331740835,0.9784521779053452
2022-05-25,-0.007633728011308016,0.011374942511916952,-0.03533981695711608,0.0007808640248616605,1,58.09510803222656,16154200.0,0.018453669882447565,0.06700003285926082,-0.026755823347685448,0.04086099451021666,0.7157123362929094,0.055625090347343864,1.0076494577499318,0.972896435509659
2022-05-26,0.008834922906628906,0.019865104258659505,0.014061184321878528,0.003590011689386774,1,58.140472412109375,15360500.0,0.0007808640248616605,0.050672130107844104,0.046895226649752875,0.019397265072948946,0.6964949668994287,0.0308070258491846,1.0088173964364529,0.9823020152862301
2022-05-27,0.01998130849093971,0.02113771382620122,0.040697498261501375,0.0059097566849977134,1,58.34919738769531,16159800.0,0.003590011689386774,0.022908059336576247,0.07166674852289212,0.01216176218268481,0.7472667317450328,0.0017703455103750265,1.0127739331654666,0.996172586663216
2022-05-31,0.024549302720081823,0.054253819595487585,0.06578059226876576,-0.020098936150092617,0,58.69402694702149,17709000.0,0.0059097566849977134,0.010309283089080301,0.06067556314162581,0.012548497624886792,0.8439399686995442,-0.043944536506407283,1.020430709626949,1.009481730814246
2022-06-01,-0.005611150497243256,0.03915736752153531,0.04033551374242661,-0.004891146066545393,0,57.51433944702149,43159000.0,-0.020098936150092617,-0.010769313339075604,0.008272332468866717,0.013946454867471106,2.0417808374712365,-0.04992668086061092,1.0040078100777738,1.0152549459043496
2022-06-02,-0.008088576902545275,0.010559756987592817,0.03985867825506939,0.010464634601932365,1,57.233028411865234,15408300.0,-0.004891146066545393,-0.01912912303512604,-0.014839108654090327,0.010404807999848576,0.6385139755091892,-0.029688880022718855,1.0034046066755358,1.0166093737000406
2022-06-03,0.01904351524158132,0.005129147409774326,0.05038120586710271,-0.011925292502476315,0,57.83195114135742,14586000.0,0.010464634601932365,-0.014687624116201725,-0.0053064802873479255,0.012043266159998326,0.6195664224392975,-0.01981677152597605,1.0098401856177548,1.0114563909683034
2022-06-06,-0.01641143371306064,-0.005787788621765988,0.012903801013866456,-0.001588102893633092,0,57.14228820800781,13539900.0,-0.011925292502476315,-0.00646884311966045,-0.020684246463037237,0.012551399790810122,0.6194726299964223,-0.0006810544978944622,0.9931237512616666,1.0025234392859246
2022-06-07,0.003044681501404245,0.005371293933278176,-0.008356388724131136,0.006044109280202381,1,57.05154037475586,15112800.0,-0.001588102893633092,-0.0031710367622579394,-0.027983879411582646,0.011455331184159534,0.7533145180826788,-0.008542330695536116,0.988599761799564,0.9938517471353584
2022-06-08,0.0095921505227623,-0.00395326447337796,0.006804940100434198,-0.005691702567965584,0,57.396366119384766,17886300.0,0.006044109280202381,-0.00753190949598026,-0.0020511985145095224,0.008859726386356473,0.9585554705235471,-0.0035786450226023003,0.9939654213614104,0.9928340427389503
2022-06-09,-0.010871973170056282,0.0016563590821976337,0.00397975123060923,-0.017331802633272053,0,57.06968307495117,10211500.0,-0.005691702567965584,-0.0012706024790667403,-0.0028540397292727837,0.008968220551878311,0.5517469058623548,-0.002926961561264374,0.9900662120831983,0.9940334852659497
2022-06-10,-0.023782920368984994,-0.025134110483103766,-0.03821361296561643,-0.0063106486056258015,0,56.080562591552734,13382200.0,-0.017331802633272053,-0.01701930880086744,-0.03028409927798914,0.009056637417387861,0.7470534479669029,0.008114801682236328,0.9763958364784143,0.9914999693489511
2022-06-13,-0.028995715367052033,-0.06239469554782928,-0.05051895200702672,-0.001139891414595473,0,55.72665786743164,14967600.0,-0.0063106486056258015,-0.0290908356198043,-0.024773777616728165,0.00848351387166894,0.8448881994730033,0.03330385992802498,0.9746845519566015,0.991095917423738
2022-06-14,-0.03796814634279211,-0.08807945526344851,-0.08934165201314637,-0.027422057535634647,0,55.66313552856445,23064200.0,-0.001139891414595473,-0.024646142585713404,-0.02433597475320315,0.0085304953237473,1.3107444422848946,0.06343331267773511,0.9787620984727133,0.9914952327113054
2022-06-15,-0.003013361001859005,-0.06867784030792379,-0.10071190117227158,0.007428538290305209,1,54.13673782348633,24620000.0,-0.027422057535634647,-0.03466129222389791,-0.05679154476641246,0.010671082366579784,1.3578369029405828,0.03401654808402588,0.9576097320200783,0.985887234299641
2022-06-16,0.014256394070534917,-0.027193318962193236,-0.07786587822126967,-0.010055085512781559,0,54.53889465332031,19684700.0,0.007428538290305209,-0.021314093820894553,-0.044345583947033806,0.013671977542048935,1.2092913819244275,0.005879225141298683,0.9693428519791917,0.9816118999923846
2022-06-17,-0.03309616692098638,-0.022266773013227104,-0.08666316584236378,0.006094344451175404,1,53.990501403808594,15053800.0,-0.010055085512781559,-0.03004922573751745,-0.03726890550236672,0.012924237228237493,0.9011272920567572,-0.007782452724290345,0.9661927766517437,0.9808794156320935
2022-06-21,0.002155977878004478,-0.017197262363138455,-0.057361555811008436,0.02136964948519049,1,54.31953811645508,34781900.0,0.006094344451175404,0.003376640342917847,-0.02525038832086368,0.01432440454163406,2.0762462467840237,0.020573902706056302,0.9770164698724653,0.9807976454900578
2022-06-22,0.02517360672930047,-0.006618609321240476,0.004507335175267579,0.00741358795668412,1,55.48032760620117,17705000.0,0.02136964948519049,0.017261680106740895,-0.003284182980843209,0.018713124245279343,0.9379387068577332,0.02388028942798137,1.00072306915229,0.9829178129516172
2022-06-23,-0.0018132662597153404,0.0255209378604071,0.005716482744787532,0.011937762397795648,1,55.89163589477539,15207100.0,0.00741358795668412,0.03521238813375205,0.032416029148467196,0.011147043533335954,0.7946970377911048,0.009691450273344948,1.0108857111616372,0.9919408610011474
2022-06-24,0.009802825104437973,0.033346068990126154,0.0013004122694826314,0.0187461492260681,1,56.55885696411133,17190900.0,0.011937762397795648,0.04122492431462499,0.037037096619413123,0.01142492702876589,0.9111237134165086,0.007878855324498835,1.0238994125737375,1.000171748334093
2022-06-27,0.03179362459886548,0.04001886021032153,0.06849858935603348,-0.0020622322901523438,0,57.619117736816406,18147100.0,0.0187461492260681,0.03855042359872751,0.06720842071586763,0.006764440761059767,0.9274936700579687,-0.001468436611594015,1.040196339847728,1.0104951840157865
2022-06-28,-0.003819539960606133,0.03792850735635023,0.06212749291778552,-0.010014424789381637,0,57.50029373168945,12142100.0,-0.0020622322901523438,0.02878172755477415,0.05855638183843137,0.009364018840751496,0.6058257988257794,-0.009146779801576077,1.0347380443134315,1.018717729687064
2022-06-29,-0.020432897751194057,0.0068506395665262065,0.014877035096155122,0.007225510417019798,1,56.924461364746094,13150100.0,-0.010014424789381637,0.006464140547726371,0.026029654489342136,0.011379962931090257,0.6655016680432072,-0.00038649901879983517,1.0220558752785491,1.0215964489366982
2022-06-30,-0.0008144188269273434,-0.024969124188106928,0.015892583877596955,0.002869484082343998,1,57.33576965332031,11795500.0,0.007225510417019798,-0.004917605382129042,0.02583810145159693,0.011371141537129984,0.6284809415039319,0.020051518805977886,1.0235616852554703,1.0209183347387514
2022-07-01,-0.008124203994691936,-0.029182397296339424,-0.002142556706289267,0.02336659312189049,1,57.50029373168945,15514200.0,0.002869484082343998,0.0,0.016645258021665832,0.010726042535249681,0.8872446359392925,0.029182397296339424,1.0211005190953468,1.0188930622073196
2022-07-05,0.010576514934174552,0.0015500391190390594,-0.02266182557880414,-0.017086110918429598,0,58.84387969970703,15143200.0,0.02336659312189049,0.033718691208374896,0.021256173488891417,0.012445059951996669,0.8871875360673324,0.032168652089335836,1.036030903193075,1.0144992892855555
2022-07-06,0.0018884885551879727,0.004259342621111939,-0.017061761742027115,0.0020545433068326346,1,57.83846664428711,15921200.0,-0.017086110918429598,0.0087675982027684,0.005881238001594458,0.015736668228211736,0.9322795620724325,0.004508255581656462,1.0120588741649217,1.0094360529140072
2022-07-07,0.0033774664508334773,0.01590461115895425,0.006830544754681922,-0.007885194111717952,0,57.957298278808594,13450500.0,0.0020545433068326346,0.007947864566599128,0.018143990989120562,0.014445265840531745,0.8853882793431124,-0.007956746592355124,1.0097616745974525,1.008678749196039
2022-07-08,0.014977160967757808,0.02032845886521817,0.0227429490035036,0.0036559208409912003,1,57.50029373168945,14828400.0,-0.007885194111717952,-0.022833062246646274,0.002869484082343998,0.015086091795644449,1.004213002812506,-0.04316152111186444,0.9989996256143217,1.0064313228280934
2022-07-11,-0.0008226605069995285,0.01756741052902555,0.030271716364250745,-0.0031674729172770366,0,57.71051025390625,11311500.0,0.0036559208409912003,-0.00221230606211964,0.0036559208409912003,0.015118900519920788,0.7680102007560944,-0.01977971659114519,1.0006497277103148,1.0051506084442379
2022-07-12,-0.011423505238353893,0.002557120843775129,0.007842936149943913,-0.004289765389778655,0,57.527713775634766,12702100.0,-0.0031674729172770366,-0.007412086414160912,-0.02236708270747856,0.008383397440695179,0.8982856189154746,-0.009969207257936041,0.9976383089691805,1.0007449799916908
2022-07-13,-0.008848948091447317,-0.020977433644653765,-0.0029583154866277273,-0.004627442743346033,0,57.28093338012695,14731100.0,-0.004289765389778655,-0.003814943147700922,-0.009639489020154102,0.004734004668386923,1.0834973536100643,0.017162490496952842,0.9937367039841085,0.9991913500911569
2022-07-14,-0.005251755594873009,-0.025317187828592713,-0.011533048697374704,-0.003206130077889169,0,57.015869140625,13145300.0,-0.004627442743346033,-0.012036648267795047,-0.016243495920992834,0.00424738803209324,0.9487916805607884,0.013280539560797666,0.9889814130661317,0.9957669713048346
2022-07-15,-0.002428518079486408,-0.016448618298660178,-0.028484108450065992,0.005146442099203785,1,56.83306884765625,14433000.0,-0.003206130077889169,-0.012074961481829738,-0.0116038517498126,0.003406577864823533,1.0417704250665858,0.00437365681683044,0.9866709583156507,0.9943192892670071
2022-07-18,0.019105132701846106,0.011291124029708222,-0.009108000705530861,-0.013600089535163673,0,57.12555694580078,21968400.0,0.005146442099203785,-0.002712533214063839,-0.010135992655962989,0.004062994273966111,1.5560505877228088,-0.01400365724377206,0.9923944305701066,0.9929342092187131
2022-07-19,-0.008257053294127847,0.008235847576176125,-0.005934132103242784,0.014274080847396231,1,56.3486442565918,10780800.0,-0.013600089535163673,-0.011702441690181864,-0.020495678372366544,0.006649443914727355,0.7302348296166146,-0.01993828926635799,0.9831595414951552,0.9931426503260703
2022-07-20,0.02701935514420395,0.037998528203176285,0.030039654049003106,-0.016471961462813378,0,57.15296936035156,10998200.0,0.014274080847396231,0.0056287742186300616,-0.002233972322451483,0.010560298717905365,0.767643152235289,-0.03236975398454622,0.9983873530286014,0.9938848399123256
