Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2017-11-27,0.0023095182701740047,0.00797495954866756,0.006727493116107652,0.002118618301656827,1,189.4548187255859,374500.0,0.0039429636768497645,0.01314150945474668,0.015214342325482244,0.00492111032382358,0.2559511198288647,0.005166549906079121,1.0168948992169191,1.0093380846536468
2017-11-28,-0.0004991705224668408,0.0009230568074789502,0.009190772204806352,0.012273259469864906,1,189.856201171875,1731600.0,0.002118618301656827,0.0051314762045784335,0.01971929562880237,0.00403864478838136,1.2409522853989594,0.004208419397099483,1.0149212498586095,1.009174664546176
2017-11-29,0.010144860376839704,0.011972409310803567,0.017692468988876664,-0.018746935818421795,0,192.1863555908203,1650500.0,0.012273259469864906,0.01841769297813034,0.02774886228636486,0.0055298902865717646,1.3020463545857592,0.006445283667326773,1.023045996260083,1.0104441440867886
2017-11-30,-0.0006084974239701779,0.009026262119159467,0.010462043545543143,0.0007268384469460987,1,188.5834503173828,2183000.0,-0.018746935818421795,-0.0045993467680820466,-0.0016066863485542093,0.011430489609589771,1.7408571109587074,-0.013625608887241514,1.0020184026576444,1.0082609123521828
2017-12-01,0.008754916549085445,0.018368542397220633,0.020210969574790072,-0.002905161292200531,0,188.72052001953125,2497500.0,0.0007268384469460987,-0.005981796461394628,5.183003274678022e-05,0.011430490890824874,1.877607788595271,-0.02435033885861526,1.000534640993253,1.006047051821265
2017-12-04,-0.002075407021745801,0.006048788680155459,0.015747728627719004,-0.0529135569191741,0,188.17225646972656,1335400.0,-0.002905161292200531,-0.02088649378231655,-0.006769752622217906,0.011258333437814615,0.9079289104037204,-0.02693528246247201,0.9968052668192147,1.0038586256991617
2017-12-05,-0.0012099398246898652,0.005443339867407637,0.015025405761124766,0.0023072001906927486,1,178.21539306640625,3926800.0,-0.0529135569191741,-0.05497861680612637,-0.06131381558051108,0.025262767676933064,2.607298417082758,-0.060421956673534005,0.9480631157831603,0.9957292399321497
2017-12-06,-0.003596762002429532,-0.006867790152447428,0.0012173903185372925,0.007783045804324873,1,178.62657165527344,2229200.0,0.0023072001906927486,-0.053486225892198425,-0.07055539345580131,0.023142110628019644,1.2498528232701829,-0.046618435739750996,0.9545009513560192,0.9856916393891446
2017-12-07,0.0001899900646913366,-0.00461327229562114,0.0020173366434150797,0.009571960629562781,1,180.01683044433594,2262900.0,0.007783045804324873,-0.043340214856288806,-0.04542614878786766,0.024847949253556465,1.2106831593646175,-0.038726942560667665,0.9665109328596307,0.9811870165057442
2017-12-08,0.0031530648606603595,-0.00026513435365238536,-0.0035470996899509277,0.012552192353828096,1,181.7399444580078,1550100.0,0.009571960629562781,0.019776918990876746,-0.036988958915548764,0.02600166921061632,0.8074741234261782,0.02004205334452913,0.9794279659830505,0.977349118230562
2017-12-11,0.00545309876433131,0.008814986016046689,0.003970303406758857,0.0081396270584142,1,184.02117919921875,2437700.0,0.012552192353828096,0.030200476300671575,-0.022059985613105737,0.027519231529245593,1.23480991819264,0.021385490284624886,0.9946345047603441,0.9757321628437744
2017-12-12,0.0030130179970595528,0.011662357927787914,0.008215163677826931,0.0,0,185.51904296875,1423700.0,0.0081396270584142,0.030564989455891034,0.04098214961500135,0.0037297112176258927,0.6529326246176284,0.01890263152810312,1.005086616991736,0.9859386796917657
2017-12-13,0.0017649574745961516,0.010262475855516318,0.013640444000066365,0.010449100259775745,1,185.51904296875,1301100.0,0.0,0.020793989576767924,0.03858592397315985,0.004650190921633464,0.6052528748464888,0.010531513721251606,1.008730302467609,0.9970082926004978
2017-12-14,-0.00011255095804696413,0.004670203997997779,0.013333834436220382,-0.015680633424657198,0,187.45755004882812,1447300.0,0.010449100259775745,0.018673779097400534,0.041333466354930515,0.004824662257095695,0.6843867331208565,0.014003575099402754,1.0198949964299742,1.0057155279491348
2017-12-15,-0.004086001209295809,-0.0024405442637517316,0.006021300750820524,0.020974931896242444,1,184.51809692382812,2158700.0,-0.015680633424657198,-0.005395381675672439,0.015286416390768887,0.011522509841662651,1.0575797214342755,-0.0029548374119207077,1.0062029798160603,1.0110501967111016
2017-12-18,0.008327360311175536,0.004094309000114871,0.008897186601297014,0.006761503258609025,1,188.3883514404297,3851200.0,0.020974931896242444,0.015466382457368644,0.023731900100928627,0.013667365084064425,1.9186066786562979,0.011372073457253773,1.027186975480219,1.015693467950513
2017-12-19,0.006340993105532267,0.010575005275811122,0.0122446852516358,0.0016530570573798364,1,189.66213989257812,1305300.0,0.006761503258609025,0.011760475068492982,0.02233246171136205,0.013596300346876602,0.5778552993310815,0.0011854697926818591,1.0277179708005248,1.0138835255535095
2017-12-20,-0.0038403329051228674,0.010824290101696832,0.0065807564489490655,-0.008251966125967791,0,189.9756622314453,1552700.0,0.0016530570573798364,0.029577398632450347,0.024022435602182535,0.013479084313982585,0.7776253055010217,0.018753108530753515,1.0231249295434157,1.0124868255740436
2017-12-21,-0.0005241051934546936,0.0019509056362427835,0.006166447244454698,-0.00603255426642435,0,188.40798950195312,1492000.0,-0.008251966125967791,0.00010424244053997,0.005070158299185223,0.014110456814377994,0.7734296837336125,-0.0018466631957028135,1.0101173087785054,1.008950997100034
2017-12-22,0.002059755437368249,-0.002311655452144734,0.012375471455693399,-0.0037145709625315826,0,187.2714080810547,1185800.0,-0.00603255426642435,-0.012605213738901777,0.014921632095323156,0.011696718697876515,0.6402876920917072,-0.010293558286757043,1.001054992711429,1.0089112516490202
2017-12-26,-0.00026168328578857203,0.0012724858580959175,0.0037519456018015873,-0.0004203663402695401,0,186.5757751464844,1093600.0,-0.0037145709625315826,-0.01789643496975346,-0.009621488165728942,0.0060902087456230335,0.6023519043815924,-0.01916892082784938,0.9959764439124396,1.0056002339040957
2017-12-27,-0.001196183733769951,0.0005991992343263863,-0.003765840087766592,0.00436055763690768,1,186.49734497070312,467400.0,-0.0004203663402695401,-0.01014099527467327,-0.01668648747539969,0.004030246914974019,0.2780256254684321,-0.010740194508999656,0.9950381242717768,1.0016982574277096
2017-12-28,0.0004866465427386668,-0.0009716167691442568,0.0005614629316068598,0.0,0,187.31057739257812,671600.0,0.00436055763690768,0.00020915799120002632,-0.014028559277347585,0.004948366648507186,0.42358610163291305,0.001180774760344283,0.9984226975777892,0.9979005494673927
2017-12-29,0.0020575206872495144,0.001345940292369452,0.003145892812669082,-0.006747783771788862,0,187.31057739257812,675500.0,0.0,0.003938358264982789,-0.005824658032156482,0.003957171427896002,0.44366067675493903,0.0025924179726133367,0.998500921061944,0.9968087319101113
2018-01-02,-0.0037705430954053654,-0.0012349712476603658,-0.002690725208649214,0.016326009392628293,1,186.0466461181641,856600.0,-0.006747783771788862,-0.0024166502349394214,-0.006540037133487497,0.004183720558599162,0.5926469163818512,-0.0011816789872790556,0.990955794885209,0.9946924558038417
2018-01-03,0.007157375574695202,0.005424278924667458,0.004710307729751895,0.018344209870194694,1,189.08404541015625,1140900.0,0.016326009392628293,0.009468061239601866,0.013443708121821052,0.008583600935692833,0.8674924154291841,0.004043782314934408,1.0067610898646615,0.9969950179112681
2018-01-04,0.006325001847146572,0.009706098161023746,0.012275970331786734,0.012517503187620793,1,192.5526428222656,1458300.0,0.018344209870194694,0.0279859552122399,0.032468547219874466,0.010713978464205395,1.396651789989848,0.018279857051216153,1.0236539002681613,1.001901247789532
2018-01-05,0.0042149151003685326,0.017799580823075534,0.01604817127507152,0.017137392003969687,1,194.96292114257812,1566400.0,0.012517503187620793,0.047924943611996174,0.040853772683438594,0.010933793512159966,1.4785169523521862,0.03012536278892064,1.0337267292373966,1.0073666972373194
2018-01-08,0.006663973152184921,0.01730096482622434,0.02071893867757857,0.0016305716134188408,1,198.3040771484375,1469500.0,0.017137392003969687,0.048761553193350515,0.05869129180472532,0.010439462310427498,1.3852622052959531,0.031460588367126174,1.0459539110073153,1.0137055910937263
2018-01-09,0.0018286571282701836,0.012755578581911342,0.026455779392478895,0.016673264323861847,1,198.62742614746097,1974600.0,0.0016305716134188408,0.03154868838026115,0.06762164377478985,0.00682009838731428,1.865364268440145,0.018793109798349805,1.0414215834907932,1.0208623578322906
2018-01-10,0.0022635091402207763,0.010787576272345945,0.021468140313358086,0.0009220746081750608,1,201.9391937255859,1845200.0,0.016673264323861847,0.03578256081783859,0.06798642522982101,0.006861644053838927,1.6222394148262766,0.02499498454549265,1.0503249250247042,1.0260772626672103
2018-01-11,-0.0015301696139958798,0.0025598677944891346,0.013494764545561644,0.011488250849847947,1,202.1253967285156,1421200.0,0.0009220746081750608,0.019270000067712623,0.04971499620021347,0.007968973984023513,1.1720270493155203,0.016710132273223488,1.0428169147715753,1.0276817500021669
2018-01-12,0.007296329152697956,0.008031530541357412,0.016604653636504763,0.007236912860523637,1,204.4474639892578,1520600.0,0.011488250849847947,0.029301280063288138,0.04864793157127334,0.0078933929384799,1.1625560023853576,0.021269749521930725,1.0455529464423947,1.0283761449161728
2018-01-16,0.006518855824340086,0.012311366724016004,0.016458103293247373,-0.010277546056746911,0,205.92703247070312,1486500.0,0.007236912860523637,0.019747720447652606,0.03844073925196989,0.00666713462606881,1.067213255987594,0.007436353723636602,1.0431878173630984,1.0264010819022968
2018-01-17,-0.003418036529765356,0.010397328783624094,0.011134793517407537,0.016681974573202973,1,203.81060791015625,2264300.0,-0.010277546056746911,0.008337453921756,0.026094995355008477,0.010406507766060393,1.5361809522517267,-0.002059874861868094,1.0232582176874696,1.022451557914929
2018-01-18,0.00953165331315331,0.01263953447357169,0.01846726984776592,0.0043975029882725725,1,207.2105712890625,1461700.0,0.016681974573202973,0.013514999139093486,0.026103786324114253,0.010408907201960037,0.9052175259328069,0.0008754646655217968,1.0309458941135308,1.0184758823378337
2018-01-19,-0.0016808406422631483,0.004389975347364183,0.0183135811672126,0.005178793983842134,1,208.1217803955078,1458500.0,0.0043975029882725725,0.010657891285433596,0.029666651316688553,0.010164118335017612,0.8856408979676105,0.006267915938069413,1.027520108876774,1.016568171313496
2018-01-22,0.004549628297473962,0.012420065167112249,0.015536838412048448,0.008477250903621725,1,209.19960021972656,1439900.0,0.005178793983842134,0.02644117676125024,0.02324380130593573,0.009677749349893579,0.8743358532956857,0.014021111594137992,1.0256324533536618,1.0141323962859943
2018-01-23,0.008130823494927997,0.011015227378023518,0.017163248630136962,-0.0035761480867408935,0,210.97303771972656,1230300.0,0.008477250903621725,0.018157695368810955,0.02450385065273708,0.009776239426682229,0.7528454289560641,0.007142467990787438,1.0279422951045492,1.0127895699037435
2018-01-24,0.0021226739691693197,0.014867112973595109,0.022818385184275147,0.0035889828207888996,1,210.21856689453125,1267000.0,-0.0035761480867408935,0.010074805698081057,0.03144075301124549,0.007330032592227915,0.7868196835332986,-0.004792307275514052,1.0185140081528086,1.0133111520105516
2018-01-25,-0.0003885252815561957,0.009878240821340922,0.012767644310840875,0.01188934532080066,1,210.97303771972656,1227400.0,0.0035889828207888996,0.008477250903621725,0.018157695368810955,0.004427542186346789,0.7972614840989399,-0.0014009899177191976,1.0177149812670483,1.0125252588956062
2018-01-26,0.00042349584405521057,0.00215755387466654,0.014902436462337798,0.00872035489251255,1,213.4813690185547,1668400.0,0.01188934532080066,0.01188934532080066,0.02575217554290421,0.005810879506433524,1.1290213434027636,0.00973179144613412,1.024204335291755,1.0121515084924309
2018-01-29,0.011578137198987593,0.011613346211561959,0.022003380614726842,-0.004413678186322434,0,215.3430023193359,1162000.0,0.00872035489251255,0.02437670230801081,0.0293662229428584,0.006032723887333168,0.7733982934653835,0.012763356096448852,1.0277633591724384,1.0127523262812297
2018-01-30,-0.006629737879395692,0.00529719826788555,0.0070397040037557534,-0.019148666624437816,0,214.39254760742188,1042800.0,-0.004413678186322434,0.016208279146257887,0.016208279146257887,0.007245790192713647,0.7110323196508932,0.010911080878372337,1.0191096135550166,1.011927859634154
2018-01-31,-0.0102571837768487,-0.0054355137716618485,-0.005400896936625821,0.04421755058980659,1,210.28721618652344,1921700.0,-0.019148666624437816,-0.01496220886495081,0.0003265615069416583,0.012413228051719006,1.351187923191045,-0.009526695093288962,0.9965270756459883,1.0088871243725737
2018-02-01,0.0004966602078815274,-0.016330612296455826,-0.004520150050354332,-0.007808690047128919,0,219.58560180664065,3414200.0,0.04421755058980659,0.01970158975035252,0.04082305578002687,0.023548813118103053,2.4598514377111895,0.03603220204680835,1.0345242132523875,1.011120316379429
2018-02-02,-0.0011348170341430874,-0.010889352748590708,-0.006070762442613842,-0.021001879133563328,0,217.8709259033203,1912800.0,-0.007808690047128919,0.016224343311912914,0.02056177972319495,0.024419961183352275,1.2081706901125555,0.027113696060503623,1.0217529483993397,1.0106145560621205
2018-02-05,-0.021770412125960537,-0.022395227363371184,-0.038837483059936284,-0.04308905179920386,0,213.29522705078125,1992400.0,-0.021001879133563328,0.014304297326327875,-0.009509365275394366,0.026599324924416586,1.2233444877659412,0.03669952468969906,0.9983766015789338,1.0067601413977054
2018-02-06,-0.04182218988836994,-0.06374580000595609,-0.07288890078410748,0.005616843953007766,1,204.1045379638672,2387600.0,-0.04308905179920386,-0.07050127018986219,-0.04798678759297759,0.03256516766477114,1.417898925114318,-0.006755470183906098,0.9584388399614046,1.0003451361320859
2018-02-07,0.019702180996826968,-0.044214909096496724,-0.04482538857482077,-0.009213366086483599,0,205.25096130371097,2415300.0,0.005616843953007766,-0.05792404171086796,-0.02394941059253619,0.032588674508784624,1.342109211337886,-0.013709132614371233,0.9660758061996055,0.9979431653701522
2018-02-08,-0.005424883907125699,-0.028244412632105975,-0.050478689404344634,-0.04249585158990188,0,203.3599090576172,1653000.0,-0.009213366086483599,-0.046580123383626715,-0.07389233454072841,0.018270348094552545,0.8634288520000418,-0.01833571075152074,0.9606172234305724,0.9862028475852416
2018-02-09,-0.03750890982395194,-0.0238700115989694,-0.08505590447450673,0.007296194446908766,1,194.71795654296875,2196600.0,-0.04249585158990188,-0.0459890873301414,-0.10626920165853448,0.021166043797155917,1.1224208234969495,-0.022119075731172,0.9280203256604016,0.9729527744653278
2018-02-12,0.015021371497385916,-0.028350808646917414,-0.05064432501779659,0.02163084695728057,1,196.13865661621097,2074300.0,0.007296194446908766,-0.04439591722065783,-0.08043579161049697,0.02495593655668574,1.0320722047526172,-0.01604510857374042,0.9434262753228679,0.9654356061996112
2018-02-13,0.014684499995484268,-0.008704965621668115,0.00534209644759609,-0.0049386282820022,0,200.3813018798828,1528200.0,0.02163084695728057,-0.014646973395776142,-0.018241809423382382,0.024415828471289664,0.7273436867881603,-0.005942007774108027,0.9703731216425228,0.9683801611799662
2018-02-14,0.002487488334518506,0.03248838285936384,-0.011630168134507568,0.023636114298448252,1,199.3916931152344,1222700.0,-0.0049386282820022,0.024002596654378427,-0.028546848946575998,0.023888349455185934,0.568800852247617,-0.008485786204985413,0.97070252924279,0.9678117712163652
