Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2024-05-23,-0.0028793428298716783,0.000717778086902543,9.443492748939519e-05,-0.004275541508196534,0,465.7213439941406,10078600.0,0.006779591914285232,-0.008751716573693447,-0.02857502781250343,0.008791643946094828,0.8327886678736067,-0.00946949466059599,0.9911832067236455,0.994357342713263
2024-05-24,-0.007304267283411603,-0.0077350117262006135,-0.005163705142539499,0.026707891127569328,1,463.7301330566406,11747900.0,-0.004275541508196534,-0.006526759983989994,-0.015742922087860878,0.006025726523433602,0.9837711548606982,0.0012082517422106198,0.9889654546901275,0.9932289603069052
2024-05-28,0.00661661214606557,-0.003613208318744454,-1.8734827716859748e-05,0.0035548849012994044,1,476.1153869628906,12024300.0,0.026707891127569328,0.02924905884631679,0.013371120147232851,0.014686939711062968,0.9878071622447572,0.03286226716506124,1.0149433385637645,0.9954815311800097
2024-05-29,0.0006987050712849996,-3.7793805887753606e-05,-0.0004716912722728672,-0.0115852462921886,0,477.8079223632813,10175800.0,0.0035548849012994044,0.0259523823097374,0.023632821974905127,0.013762798897737542,0.8272907240968606,0.025990176115625152,1.0159832383897363,0.9976628338276596
2024-05-30,-0.007002649527834581,0.0002660317736469242,-0.009899250418822558,-0.015410242124576645,0,472.27239990234375,9226200.0,-0.0115852462921886,0.018420771558228077,0.020941428125836214,0.014445395815258265,0.7785264348126928,0.018154739784581153,1.0036795022175977,1.0012504630014294
2024-05-31,-0.006633706511484649,-0.012900692780071,-0.013627182709298746,-0.0004710262728571113,0,464.99456787109375,10719600.0,-0.015410242124576645,-0.023357403260448772,-0.001560538576166337,0.01670119074450133,0.9142040371460418,-0.010456710480377773,0.9912516198083755,1.0040197595316034
2024-06-03,0.009108399839571346,-0.004605284943888122,0.002680944923171946,0.022834823780931712,1,464.7755432128906,16919800.0,-0.0004710262728571113,-0.027275351747897636,0.002254350282047124,0.01655521216555833,1.4728853573269078,-0.022670066804009514,0.992132340796555,1.005831704476178
2024-06-04,0.0008151227727246635,0.0032313615766574877,-0.0030978618008909997,-0.0010472132495426,0,475.38861083984375,11279400.0,0.022834823780931712,0.006598333796648648,-0.0015264705635390508,0.015047839058073024,0.9792267864026086,0.00336697221999116,1.0135855102985722,1.0043304000331372
2024-06-05,0.0011179722675220827,0.011060021867371983,-0.0026801852691962225,0.03788346685648891,1,474.8907775878906,7088700.0,-0.0010472132495426,0.021282420055152906,-0.006105266653935404,0.014899590614736988,0.6128970619641031,0.010222398187780923,1.0107754038999137,1.0013540924335231
2024-06-06,0.011885048079664395,0.013842040162723723,0.01628972947392504,-0.002625886848238612,0,492.88128662109375,15690500.0,0.03788346685648891,0.06047164877461997,0.0436377114627311,0.021283038126444866,1.4135267223711179,0.046629608611896245,1.0423456893313499,1.0036551369046578
2024-06-07,-1.8667870067878845e-05,0.0129973966445327,0.02305742017916912,-0.0016202182176121571,0,491.5870361328125,10667300.0,-0.002625886848238612,0.03407407103075499,0.05718877186774085,0.0181980275631416,0.9279883219603517,0.021076674386222294,1.0339528046111777,1.0093812961905178
2024-06-10,-0.0012156372883403987,0.010636096108174176,0.012590672710220963,0.019555316506266962,1,490.7905578613281,9380700.0,-0.0016202182176121571,0.03348092029539318,0.05597328652149258,0.018390335581466983,0.8119041539906265,0.022844824187219004,1.0264355079271408,1.014550327141903
2024-06-11,0.003089693641562752,0.001851597621829404,0.014892006087181553,0.009689561045082229,1,500.38812255859375,11220900.0,0.019555316506266962,0.015230515219927465,0.05258752765360675,0.017918946705431035,0.9914881998510237,0.013378917598098061,1.0412221390735885,1.0198300378988643
2024-06-12,0.0024083339534810566,0.004283138667875441,0.016200121410568258,0.0026996915544261757,1,505.2366638183594,9673700.0,0.009689561045082229,0.027766451680510063,0.06390076974036929,0.01680877926749303,0.8608876655373506,0.02348331301263462,1.0453448686934916,1.026599689545942
2024-06-13,0.008213044302524564,0.013763729569264305,0.012512458774154078,-0.009315258950295613,0,506.60064697265625,11983200.0,0.0026996915544261757,0.032213515231878764,0.027835019758235102,0.009215011369688515,1.0712025373032927,0.01844978566261446,1.0407747873677828,1.024996691522526
2024-06-14,0.002013431196182136,0.01267601444514277,0.014570022806533522,0.001111965507726298,1,501.8815307617187,9954600.0,-0.009315258950295613,0.002984499702928245,0.020941346846512277,0.011008054993602507,0.8684583829885242,-0.009691514742214524,1.0233247791056652,1.0214855683031703
2024-06-17,0.0006084613847021636,0.010857705760226377,0.016422951127603502,0.004899252250721853,1,502.4396057128906,10243300.0,0.001111965507726298,-0.005536134460887743,0.023735272948861352,0.010710593050502456,0.8996493902974562,-0.01639384022111412,1.0166551609179955,1.018414961245811
2024-06-18,0.007958869996252504,0.010602864724838845,0.021356849493189722,-0.014093176735227697,0,504.9011840820313,11266600.0,0.004899252250721853,-0.00335464019002063,0.009019121997463353,0.007012148452662358,1.051162365427874,-0.013957504914859475,1.0155713390071326,1.0141849479634386
2024-06-20,0.0025407523786267205,0.011134706196237465,0.021491771022610795,0.004424625765628409,1,497.7855224609375,13060400.0,-0.014093176735227697,-0.008161305108328243,-0.014747823922969805,0.008287274852177324,1.2186676246506702,-0.019296011304565708,0.9966689441388374,1.0065521822778911
2024-06-21,-0.0027165144160968824,0.0077747521690667565,0.010418263934926175,-0.013793176692215692,0,499.988037109375,11801200.0,0.004424625765628409,-0.0048793299247124056,-0.013052904497451556,0.008610320891181151,1.0430506305395382,-0.012654082093779162,0.9996564026006991,1.0024777782090226
2024-06-24,-0.0013405365070092712,-0.0015229556671457756,0.007036163337824419,0.008347142086343462,1,493.0916137695313,22359200.0,-0.013793176692215692,-0.023389864561262907,-0.01751392799580953,0.009653778374916305,2.0465731030764682,-0.021866908894117132,0.9855714862530854,0.9986625184032653
2024-06-25,-0.003250750013760406,-0.007290982729664108,0.0031521611629485857,0.02343109367649987,1,497.20751953125,13525300.0,0.008347142086343462,-0.0011611485340714545,-0.010413363361785666,0.010968745524871943,1.1183128031366634,0.006129834195592654,0.9925251824276049,0.9952944212681559
2024-06-26,0.003850795316013844,-0.0007537967795162581,-0.0009363231158947549,0.004935395283517163,1,508.8576354980469,12063200.0,0.02343109367649987,0.0177396212116403,0.007836090587129085,0.015916223935080815,0.9643739947109404,0.018493417991156558,1.0140666672971295,0.9951914405624125
2024-06-27,0.001248088566651262,0.0018363491821205002,-0.002224503629158825,0.012550621276789853,1,511.3690490722656,8882300.0,0.004935395283517163,0.03706701714719718,0.027287910150890493,0.013260160383346521,0.705332377251933,0.03523066796507668,1.0178276203487786,0.9993840446555081
2024-06-28,0.0015765173342141559,0.006688253406264666,0.002070646092582118,-0.02952499244703466,0,517.7870483398438,10121200.0,0.012550621276789853,0.041390220381211096,0.03559887419181407,0.013593927273824368,0.808794679209489,0.03470196697494643,1.0283124122556,1.0042335012921477
2024-07-01,-0.003935146149403046,-0.0011196955952363918,-0.0005328261176722471,0.0009123096824348309,1,502.4993896484375,15855100.0,-0.02952499244703466,-0.01249513696180704,0.01907916422870537,0.019964748031409046,1.2861329701412993,-0.011375441366570649,0.9978290571731343,1.0078465557687204
2024-07-02,0.002058066428139105,-0.00031163319583416005,0.004790466341207056,0.009550618587964799,1,502.9578247070313,10328200.0,0.0009123096824348309,-0.0164484424321224,0.01156520155045615,0.019831604024796307,0.7995336660014337,-0.01613680923628824,0.9986366221832873,1.0100263324775594
2024-07-03,0.006729681295102985,0.004831816131079414,0.007672047148802763,0.0009028553054468702,1,507.7613830566406,7739500.0,0.009550618587964799,-0.01936252618783718,-0.0021543401630070846,0.01692004166060997,0.5987419417975951,-0.024194342318916595,1.0076020021008316,1.0090179828857195
2024-07-05,0.004462691815381836,0.01330356848847658,0.01090727513416323,0.05872999583807381,1,508.2198181152344,6005600.0,0.0009028553054468702,0.011383951074645182,-0.006158430907667656,0.016701899551713396,0.47763720060189796,-0.0019196174138313982,1.0064278292908186,1.0056857606054148
2024-07-08,0.005766602584589053,0.017053723341871718,0.015136395515609635,-0.019614099800821294,0,538.0675659179688,21354100.0,0.05872999583807381,0.06980653145497562,0.03916768031017659,0.03195544402440366,1.7992885117053474,0.0527528081131039,1.0575603849689625,1.006130940618836
2024-07-09,0.0011537047850505022,0.011420565031171837,0.02032268210623367,0.0012845393505589442,1,527.5138549804688,14917500.0,-0.019614099800821294,0.03890109130576547,0.04978009097589564,0.029228013526824203,1.1633057456815175,0.02748052627459363,1.0298497197388485,1.0091365876528566
2024-07-10,0.0009725357419960723,0.007906232785132028,0.019217365340367998,0.008848969521102035,1,528.1914672851562,8753200.0,0.0012845393505589442,0.03929726558871316,0.05017049410221097,0.02919923290413074,0.7246506391151732,0.03139103280358113,1.0249726404952129,1.01286245828948
2024-07-11,0.00989512844866658,0.012043541520503798,0.022422077357827197,-0.041126608691150146,0,532.8654174804688,10983300.0,0.008848969521102035,-0.009668206684461444,0.04944061376370512,0.029204644030727762,0.9466738033733868,-0.021711748204965242,1.0292475462291486,1.0178634865758314
2024-07-12,-0.008622419766590728,0.002161079250923903,0.009103009287792396,-0.026974898202662967,0,510.9504699707031,16458300.0,-0.041126608691150146,-0.031398957303934494,0.005372973973339912,0.03739011100485402,1.4319036018792413,-0.0335600365548584,0.9869978838952125,1.0190007420040326
2024-07-15,0.0063074618939908955,0.007502340034111876,0.009645662777495012,-0.005432200191158532,0,497.1676330566406,19750500.0,-0.026974898202662967,-0.05873596252505664,-0.07601263382517942,0.020493376423136422,1.612075157530445,-0.06623830255916852,0.964214212235415,1.007211298757269
2024-07-16,0.0027501634019924115,0.000374303863619474,0.011255662831128443,-0.012838607312908201,0,494.4669189453125,12539200.0,-0.005432200191158532,-0.07206040639063183,-0.06264657453666278,0.0207640864874124,0.9488948906998584,-0.0724347102542513,0.9604726599339789,0.9959444674419011
2024-07-17,0.005930276334281892,0.01505906527190315,0.01626433496725288,-0.056759088276396086,0,488.11865234375,14075800.0,-0.012838607312908201,-0.04468499192937869,-0.07586797103591225,0.01929839483959445,1.0925922188568757,-0.05974405720128184,0.9508823721365147,0.9832106815571183
2024-07-18,-0.014021284968291137,-0.00544647559861744,-0.007802914484007273,0.030000737729578564,1,460.4134826660156,28076600.0,-0.056759088276396086,-0.07392707800517195,-0.13596666707519767,0.020842601371934655,2.1177579821537673,-0.06848060240655451,0.9052609524226004,0.9638730122240475
2024-07-19,-0.007684864309069561,-0.015796205736833602,-0.0068645840123386925,0.001975424476228005,1,474.2262268066406,19267200.0,0.030000737729578564,-0.040934370658900376,-0.07187437006598352,0.0316492705784423,1.2600015302709169,-0.025138164922066775,0.9386934790295636,0.9558201364263917
2024-07-22,-0.0066406586316821725,-0.028095628651137017,-0.019643220315323062,0.0222528477903412,1,475.16302490234375,15149400.0,0.001975424476228005,-0.02654196347383675,-0.0442599370739607,0.03142114936573919,0.9116495372067035,0.0015536651773002674,0.9524066490957296,0.9590504353749353
2024-07-23,0.010309882935614523,-0.004111775769415682,-0.01225232419005362,0.00264679276796298,1,485.73675537109375,12023100.0,0.0222528477903412,0.05500115365528435,-0.017655708076164123,0.03441772959279446,0.751579973870264,0.059112929424700034,0.9818219040224798,0.9636198001188404
2024-07-24,-0.0015683643409409864,0.0020267482464702002,-0.019615423872942683,-0.056109281741991035,0,487.02239990234375,9455500.0,0.00264679276796298,0.026983267420425783,-0.002245872875667576,0.034013720358225634,0.6019674477293244,0.024956519173955583,0.9926812018354844,0.9712589813272988
2024-07-25,-0.02266268341204769,-0.014135074290860028,-0.028207793689115412,-0.017039807171276178,0,459.6959228515625,17649700.0,-0.056109281741991035,-0.032551148216888426,-0.0015585117323195785,0.033742685502281655,1.1186350012580897,-0.018416073926028398,0.9511681897435847,0.9856665882115131
2024-07-26,-0.00521029810842677,-0.029279736726030237,-0.02578440613682287,0.027105744449787306,1,451.86279296875,18240500.0,-0.017039807171276178,-0.06973728470777274,-0.047157733110802846,0.029649816683448436,1.1092138236848363,-0.0404575479817425,0.9465327550966678,0.9884973880731046
2024-07-29,0.011199627214703911,-0.016866119527097823,-0.008287933363349875,2.1436107413341787e-05,1,464.1108703613281,14222400.0,0.027105744449787306,-0.04704409806532461,-0.02325971079775635,0.033860417200561356,0.8555985020529094,-0.03017797853822679,0.9789681098184437,0.990727428674832
2024-07-30,0.0005878300230297562,0.006522292138402941,-0.017831022418240194,-0.005411120274960157,0,464.1208190917969,11339600.0,2.1436107413341787e-05,0.0096257026009412,-0.04450133954302615,0.03083850575668579,0.705640469099449,0.0031034104625382586,0.9852960017961978,0.987932132996795
2024-07-31,-0.00506650238119033,0.00666778379830113,-0.021272182072765378,0.025130012745589125,1,461.6094055175781,11390400.0,-0.005411120274960157,0.021569849743088287,-0.05218033993890503,0.03030485647350264,0.7141325569060275,0.014902065944787157,0.9855106318957936,0.9826723436167707
2024-08-01,0.016254574082319007,0.011700076160252149,0.017700444737546395,0.04824884139399299,1,473.2096557617187,24285800.0,0.025130012745589125,0.019604766837947096,0.0293971128269499,0.019417723453583734,1.5486970584334092,0.007904690677694948,1.0075240591560306,0.9857495770625206
2024-08-02,-0.0141608436327475,-0.0032123921039971526,0.008543761527593396,-0.019287034860403396,0,496.0414733886719,43083100.0,0.04824884139399299,0.06877660510756267,0.09777012205334912,0.02187956667184819,2.8154546096157715,0.07198899721155982,1.051253124114674,0.9999176293627108
2024-08-05,-0.018618381446713017,-0.016789525800418037,-0.021195931612406738,-0.02542301855805129,0,486.4743041992187,24044700.0,-0.019287034860403396,0.05386566734653275,0.04818554200309899,0.026862422821727478,1.3596905668699584,0.07065519314695079,1.028512037756109,1.0069826054328088
2024-08-06,-0.029123654017463196,-0.06069225480767726,-0.05026056800319523,0.03859315490230886,1,474.1066589355469,21396200.0,-0.02542301855805129,0.0018955724231457527,0.021515604198257154,0.03122052251904387,1.1519758279008565,0.06258782723082301,1.0048348997133436,1.0136975856909949
2024-08-07,0.009219556297245246,-0.03841540508214758,-0.03662344221820257,-0.010463590787086918,0,492.4039306640625,20955000.0,0.03859315490230886,-0.007333142327313413,0.06671121683917192,0.033772715663762554,1.0740210929439555,0.031082262754834167,1.0424256822401377,1.0255811871218115
2024-08-08,-0.006684051971291183,-0.02672182211983687,-0.0583685198506706,0.042358633621234265,1,487.2516174316406,20105300.0,-0.010463590787086918,0.0015978505456757386,0.02967386970859409,0.03444057096948487,0.9731161613766012,0.028319672665512607,1.0255356251737942,1.0255440009510361
2024-08-09,0.02311744037157748,0.025648510485161813,-0.022761894248813364,0.015972533088338903,1,507.8909301757813,16156800.0,0.042358633621234265,0.07125879926699641,0.02388803643002002,0.032705462927256866,0.7728196763654975,0.045610288781834596,1.0565170004979718,1.0185211460012176
