,Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
15115,2022-01-18,0.00040904957286991284,-0.010707817461830471,-0.002939334386307779,-0.004599649685273377,0,177.91444396972656,1921600.0,-0.018672638670193087,-0.022388523349676004,-0.0532636774675751,0.012740257861305287,0.8432730368536998,-0.011680705887845533,0.9690434614018707,0.9864313232704625
15116,2022-01-19,-0.01770974558379912,-0.030848057086567238,-0.01937688922814884,-0.008901127589894031,0,177.09609985351562,2339700.0,-0.004599649685273377,-0.026654809350082243,-0.02899924971504564,0.007353629587038849,1.0115828112637326,0.004193247736484995,0.9681793328155883,0.9843228318752267
15117,2022-01-20,-0.010383440696896673,-0.02751166490130208,-0.03831826797901838,-0.007214291538923057,0,175.51974487304688,1701700.0,-0.008901127589894031,-0.031881143237272536,-0.035547012721323545,0.007125334122481171,0.7351009970106959,-0.004369478335970456,0.965714637027018,0.9835161036463758
15118,2022-01-21,-0.011068060903398402,-0.038668457278955404,-0.05152644218608682,-0.0016808412209693424,0,174.2534942626953,1706800.0,-0.007214291538923057,-0.020577023570127806,-0.042278171372329476,0.00602009163268162,0.7719688643446089,0.018091433708827598,0.964355727941206,0.9807548159447314
15119,2022-01-24,-0.019630647352241848,-0.040548373578817465,-0.057154504929525896,0.010794705088695622,1,173.96060180664062,2570400.0,-0.0016808412209693424,-0.01770506549533568,-0.04048094951018233,0.006453688394513774,1.217870054061225,0.022843308083481784,0.9695244067377949,0.9794908956006372
15120,2022-01-25,0.004246737849706417,-0.026364143869428203,-0.05353763730438288,-0.010728192708813755,0,175.8384552001953,3660900.0,0.010794705088695622,0.0018158089699762403,-0.011668466725975879,0.00782409972341681,1.6969115458957351,0.028179952839404443,0.9866356671613622,0.9838033515229909
15121,2022-01-26,-0.012208878749565777,-0.02748731637142754,-0.04823740817414823,-0.01455896955470648,0,173.9520263671875,3817200.0,-0.010728192708813755,-0.0017300536599474947,-0.01775348801542631,0.008701325849034953,1.7178499423963134,0.025757262711480045,0.980691328666284,0.98493561282941
15122,2022-01-27,-0.0025087486711450335,-0.0105026323947216,-0.040663932142645964,-0.020954685830146813,0,171.41946411132812,3074700.0,-0.01455896955470648,-0.014607547162529433,-0.023360794904781046,0.009862285843961387,1.3262049154165336,-0.004104914767807832,0.9722066065019891,0.9861888223966907
15123,2022-01-28,-0.004938087011763237,-0.01955255974803294,-0.034717410631123546,0.017553650246055597,1,167.82742309570312,3371000.0,-0.020954685830146813,-0.0455590450642408,-0.03687771768470016,0.012347165809996011,1.3766375902512333,-0.02600648531620786,0.9595174322796087,0.9868013004313927
15124,2022-01-31,0.024835510421103546,0.0172164248649318,0.009064463821414126,0.019974792272132058,1,170.77340698242188,3066200.0,0.017553650246055597,-0.018272965547731057,-0.01832136007302021,0.01678375293120211,1.1796479753775126,-0.03548939041266286,0.9822720087357022,0.9891095724549234
15125,2022-02-01,0.01801087167023252,0.0381418162560192,0.022894629048850312,0.14084374036386071,1,174.1845703125,4626700.0,0.019974792272132058,0.01613064313032786,-0.009405706424185367,0.0190925040753143,1.699106139506871,-0.02201117312569134,1.0040467569344986,0.9893294700814497
15126,2022-02-02,0.0067570425551501945,0.050343271151910285,0.04253454949377078,0.006155427008320835,1,198.7173767089844,19125300.0,0.14084374036386071,0.18405784372716227,0.1423688522576958,0.06540915998535664,6.388878681690178,0.133714572575252,1.131360217916558,1.005350529241985
15127,2022-02-03,0.00971405229046618,0.0348454457584535,0.055309290402114186,-0.014734450583268832,0,199.94056701660156,5474000.0,0.006155427008320835,0.17079450805348118,0.1663819394905497,0.06258963573494203,1.171638388815284,0.13594906229502768,1.1227145187993326,1.023594851981509
15128,2022-02-04,-0.023504932786103883,-0.007356894476037712,0.03561828968811498,-0.01705375618646754,0,196.9945526123047,3503300.0,-0.014734450583268832,0.13095294410338343,0.17379239327275542,0.06130483685873927,0.6938161970324717,0.13830983857942114,1.0922246080865297,1.0430317917953562
15129,2022-02-07,0.004702106240229265,-0.009383022210014191,0.015273052436500567,0.0012013332947728994,1,193.6350555419922,3623100.0,-0.01705375618646754,-0.025575625298411175,0.13387124473029632,0.06543458161717167,0.6928898043018032,-0.016192603088396984,1.0620132276773278,1.0568542306584143
15130,2022-02-08,-0.003209144161219535,-0.022061797733950672,-0.0058898946846849265,0.0006218658778311958,1,193.86767578125,3295900.0,0.0012013332947728994,-0.030373482110047756,0.11300142965267845,0.06647153880232934,0.6178762110441225,-0.008311684376097084,1.0528778572097504,1.0678854690272528
15131,2022-02-09,0.008227644929870603,0.009717676680977672,-0.004437766097732276,-0.0005771161074702436,0,193.9882354736328,2759600.0,0.0006218658778311958,-0.015260915080167026,-0.023798327623241855,0.010419628220396595,0.5209013654879251,-0.024978591761144697,1.0421920099175208,1.0513089591006866
15132,2022-02-10,0.01463620702960089,0.019701369465792817,0.00041540134763473624,-0.019505069937720054,0,193.87628173828125,2130300.0,-0.0005771161074702436,0.001245777504563117,-0.030330439534148046,0.008993516440156338,0.4103058948609201,-0.0184555919612297,1.0291737562440133,1.032337982080797
15133,2022-02-11,-0.017965428911840164,0.00460592223100309,0.006090601538302209,-0.03258102975530608,0,190.09471130371097,3379500.0,-0.019505069937720054,-0.01946154490342289,-0.03502554368684985,0.01029615669471512,0.662966842830071,-0.02406746713442598,0.9973110568388868,1.0130380597136022
15134,2022-02-14,-0.019719024894147896,-0.023240358470610123,-0.018364279526072225,0.002341822633984636,1,183.90122985839844,3821000.0,-0.03258102975530608,-0.051998027563921134,-0.050268922930036486,0.015224920171410139,0.7494522780720972,-0.02875766909331101,0.958218035091203,0.9959649921828134
15135,2022-02-15,-0.00326903507297982,-0.04047719442860731,-0.018423259860784746,0.015281230922053357,1,184.33189392089844,3641400.0,0.002341822633984636,-0.04922926998500532,-0.04918706443415166,0.01544479333034575,0.7038058551915684,-0.008752075556398009,0.9554105016427211,0.9808417748309235
15136,2022-02-16,0.016126678645111303,-0.007166600632871112,-0.010733024621306653,-0.008975393188638603,0,187.14871215820312,3149000.0,0.015281230922053357,-0.01549753344163829,-0.03525741289790396,0.018945592323226172,0.6204510436739213,-0.008330932808767177,0.9758617672499232,0.9796257758741539
15137,2022-02-17,0.0011209030202363746,0.013940180993254003,-0.023910401720641294,-0.021364561355733502,0,185.4689788818359,2226700.0,-0.008975393188638603,0.008524951272183445,-0.04336426705250407,0.018602079760171086,0.640277653973448,-0.005415229721070558,0.9744562857739479,0.978239838395511
15138,2022-02-18,-0.021361471633137064,-0.0044646333908943125,-0.027285885713936087,0.0008126799936545304,1,181.5065155029297,2815600.0,-0.021364561355733502,-0.015327669877797656,-0.04517850992214123,0.018888788410990818,0.8929964668345501,-0.010863036486903344,0.9614612820670849,0.9771669726327871
15139,2022-02-22,-0.0064749901939548105,-0.02660829042357793,-0.014144082689980353,-0.0018629338326692224,0,181.65402221679688,2823900.0,0.0008126799936545304,-0.029360020050586355,-0.012219644443552058,0.013677725229636692,0.9155991323548007,-0.0027517296270084257,0.9683885140673112,0.9810122160880289
15140,2022-02-23,-0.010731806196253246,-0.03813270156367565,-0.02152542964346671,-0.021486278371077305,0,181.31561279296875,3558300.0,-0.0018629338326692224,-0.022393858605936012,-0.016363316536117445,0.013441998768539833,1.1844062989924409,0.01573884295773964,0.9730958850639841,0.984383230639358
15141,2022-02-24,-0.017738554007495577,-0.034571870993425735,-0.054135801623825364,0.013253108932059998,1,177.41981506347656,2836000.0,-0.021486278371077305,-0.022515447603241312,-0.05198484660959035,0.010531010445239304,0.935809907837903,0.012056423390184423,0.960730532923964,0.982678520247335
15142,2022-02-25,0.015049102475066967,-0.01365647952474558,-0.04097636686182804,0.013321242043871528,1,179.77117919921875,3347000.0,0.013253108932059998,-0.010364994920569526,-0.03072103872555032,0.01508327480474684,1.1016500064183374,0.0032914846041760537,0.9809556708515281,0.9840236937064816
15143,2022-02-28,0.022063973440371143,0.019042342641102827,0.001578700098938679,0.002238401906850873,1,182.16595458984375,2657100.0,0.013321242043871528,0.004689843217450473,0.0036331427832596574,0.014279624639286774,0.8408970074434149,-0.014352499423652354,0.99834252482711,0.9890223472107976
15144,2022-03-01,-0.0025586315620963473,0.03479067908755651,0.00552680542985895,-0.023001548413388306,0,182.57371520996097,3536700.0,0.002238401906850873,0.02904918001769108,0.005062882626768683,0.014293979977660772,1.145452778857365,-0.00574149906986543,1.001305697867999,0.9907512070435129
15145,2022-03-02,-0.015230016362924537,0.003922665049479246,0.0009546672297480185,0.02860195788958242,1,178.37423706054688,2986100.0,-0.023001548413388306,-0.007770667939624554,-0.016222407365329428,0.018025680488828022,0.9761144362686611,-0.0116933329891038,0.9814810193932676,0.9907621040801597
15146,2022-03-03,0.018396153434178775,0.0003199476744173424,0.03777704706588114,0.00458713192938065,1,183.47608947753903,2854200.0,0.02860195788958242,0.0071919854104742775,0.03413527633255442,0.019159859765110965,0.9534212530564797,0.006872037736056935,1.011597547473336,0.9994465708411912
15147,2022-03-04,-0.004978528948085037,-0.002106933446746395,0.017300977339438584,-0.00960300662795277,0,184.31771850585935,3019500.0,0.00458713192938065,0.009552324078484054,0.02529070191836591,0.01882861801754259,1.018669707438195,0.011659257525230449,1.0168833443082639,1.005098034996635
15148,2022-03-07,-0.008124596128367134,0.005093173892862568,-0.012746908237998733,-0.04377617922326238,0,182.54771423339844,2442900.0,-0.00960300662795277,0.02339730917214755,0.0020956695471128217,0.0191299463470014,0.8026772336566517,0.018304135279284983,1.0065400192779328,1.0049420000356395
15149,2022-03-08,-0.029479096259359405,-0.042156696899684154,-0.03939239622860169,0.011084874096274788,1,174.5564727783203,4043100.0,-0.04377617922326238,-0.048614599998386465,-0.04391235848172759,0.02740279628782613,1.344933919239431,-0.006457903098702311,0.9662589777922236,1.000014367525197
15150,2022-03-09,-0.007581845876393767,-0.04466274300840989,-0.031931881746664614,0.01656761515823968,1,176.4914093017578,4001000.0,0.011084874096274788,-0.04246097047828168,-0.01055549158789093,0.027175258961821554,1.2790552701488769,0.00220177253012821,0.9795857641933483,1.000601935173223
15151,2022-03-10,0.02681084442015691,-0.011014234521209865,-0.02393303567776539,0.0019343994912133233,1,179.4154510498047,3097600.0,0.01656761515823968,-0.017158599858385304,-0.022131703587629836,0.024174353403546584,0.9764339482278178,-0.006144365337175439,0.9947133757918676,0.9949922603322128
15152,2022-03-11,-0.004515567794691977,0.014424243117473257,-0.023478893630846764,-0.015831706125398082,0,179.76251220703125,2284100.0,0.0019343994912133233,0.029824384887304545,-0.024713881745901056,0.02396069244891477,0.7141115265810437,0.015400141769831288,0.9966423378511166,0.9899460311914984
15153,2022-03-14,-0.012714968719043429,0.009177297328696987,-0.027998206947213666,0.0019618084724319917,1,176.91656494140625,2006600.0,-0.015831706125398082,0.0024089310710955214,-0.030847547533750075,0.024432800422663818,0.6489168011435114,-0.006768366257601466,0.9837268035562123,0.9865732672927275
15154,2022-03-15,-0.007308299518000605,-0.024355914415012725,-0.005793580438964274,0.030494226208665598,1,177.26364135742188,2237200.0,0.0019618084724319917,-0.011993446940004482,0.015508840984313155,0.012310453450978868,0.7390376522043618,0.012362467475008243,0.9885755684782866,0.9925143662206601
15155,2022-03-16,0.021990360526494834,0.0016217416516088878,0.02383191293212339,0.035006915645497294,1,182.66915893554688,2865400.0,0.030494226208665598,0.016169370870652067,0.03500311804540357,0.0174344860794535,0.989013644066919,0.014547629219043179,1.0162871837306047,0.9970167876442617
15156,2022-03-17,0.022174172257597213,0.037017520016050076,0.01920869244742618,0.020284592503539756,1,189.0638427734375,3022000.0,0.035006915645497294,0.06866105407401712,0.05377681613917673,0.021446210917985292,1.0474289120880644,0.03164353405796705,1.04860439467942,1.0046294695382774
15157,2022-03-18,0.012511071021423792,0.05772186807808555,0.03664110798616438,-0.011424933617174227,0,192.89892578125,3520200.0,0.020284592503539756,0.08820356111438699,0.07307649082634993,0.021136229356521243,1.2130505799568565,0.030481693036301438,1.0648070719941565,1.0143733604842422
15158,2022-03-21,0.010952677431532498,0.04629827815651044,0.06149194047283224,-0.005550998160256171,0,190.695068359375,6278200.0,-0.011424933617174227,0.04393686088334148,0.07788136414773894,0.01959717028894328,2.1267543131628956,-0.002361417273168964,1.047928808145196,1.024975216552513
15159,2022-03-22,-0.0002925088190190994,0.02330136592340515,0.06899397285549158,-0.0006406491654059598,0,189.6365203857422,2244600.0,-0.005550998160256171,0.0030290170976317032,0.06979930533736756,0.02110231960363405,0.6729345173495146,-0.020272348825773445,1.0335468004502857,1.030037902784394
15160,2022-03-23,0.01170155198444034,0.022483219870492732,0.058231959098674624,-0.017580756674466125,0,189.51502990722656,2182100.0,-0.0006406491654059598,-0.017542326170653877,0.0374768845029565,0.019460356677950718,0.6914811023896517,-0.04002554604114661,1.0256048507814963,1.0301877640172021
15161,2022-03-24,-0.012878576892927929,-0.0016198446934538868,0.02194270388942976,0.0003727348551263443,1,186.18321228027344,1939300.0,-0.017580756674466125,-0.02366005643417446,-0.015236284478867934,0.014472584643049775,0.6521285896832336,-0.022040211740720572,1.0038971360006597,1.0233219735189316
15162,2022-03-25,0.015074492001042827,0.013726752987038848,0.024530003369005904,0.0032145005047004016,1,186.2526092529297,1882500.0,0.0003727348551263443,-0.017844195442572097,-0.034454917265103524,0.007556858889371026,0.6586843108919967,-0.031570948429610945,1.0007691809834416,1.0126110229564318
15163,2022-03-28,0.00488346519144689,0.006895017904011924,0.01837928021885804,0.019503346865392457,1,186.851318359375,1754200.0,0.0032145005047004016,-0.014055410534750346,-0.020156525457471486,0.00820504045289442,0.6225401996586001,-0.02095042843876227,0.9986552087869544,1.0031255806057648
15164,2022-03-29,0.0071131973967040185,0.027287258878715637,0.025923304678023618,0.013208653161294492,1,190.49554443359375,2353200.0,0.019503346865392457,0.02316176684516913,0.004529845021961965,0.013187154209536067,0.8426646422471057,-0.004125492033546507,1.0109826671230928,0.9969930910266919
15165,2022-03-30,0.012370718006585957,0.02455095469879498,0.026601877341544178,-0.010114697218017499,0,193.01173400878903,3034800.0,0.013208653161294492,0.036290094313151444,0.018450800990687632,0.014180336017194968,1.0822453702878214,0.011739139614356464,1.0187445704700981,0.9952417656685265
15166,2022-03-31,-0.006174679131806249,0.013276381361649214,0.03357390111285552,-0.026067155786224205,0,191.0594787597656,2200200.0,-0.010114697218017499,0.022521438100302493,0.02619068829982152,0.011516315535434953,0.7799057817667514,0.009245056738653279,1.00737917863039,0.9993366696879336
15167,2022-04-01,-0.015391290590669349,-0.009365826298012747,0.0025528893428743427,-0.03646390944396338,0,186.0791015625,2858600.0,-0.026067155786224205,-0.023183969390073167,-0.0009315718642849413,0.018350563618049084,1.0436922447817214,-0.01381814309206042,0.9846603268343848,1.0027594418368744
15168,2022-04-04,0.00283407435039873,-0.018697709313001187,0.0005082515512730978,-0.0069198780923603875,0,179.29393005371094,3993600.0,-0.03646390944396338,-0.0710723833736111,-0.040445999375443464,0.024224617559378197,1.494180195078514,-0.052374674060609916,0.9545143966342158,1.0007991459919243
