Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2020-02-26,-0.030302243863053135,-0.07211774022461215,-0.07151156547335602,-0.027118198564551776,0,70.242919921875,3761900.0,-0.04224865096982555,-0.047963238307306866,-0.06725014525334361,0.018949521415334205,1.577508376280554,0.024154501917305282,0.960270503810343,0.9970350231811299
2020-02-27,-0.0036779652592598966,-0.06591095898935839,-0.0793285041743993,-0.06367660853172297,0,68.33805847167969,3839900.0,-0.027118198564551776,-0.07335551283890873,-0.07082510845224721,0.01949437876822915,1.4898115960022347,-0.007444553849550339,0.937856033143449,0.986607782486902
2020-02-28,-0.04491176103457428,-0.07725941396739866,-0.11705001405254511,-0.01005587145053366,0,63.98652267456055,3598400.0,-0.06367660853172297,-0.12755365979275812,-0.13275926019564832,0.02617597058709146,1.298002351871758,-0.05029424582535946,0.8878656991101364,0.9703554121997583
2020-03-02,-0.004201410559643404,-0.052422501572887414,-0.11161077851764267,0.005880936288562122,1,63.34308242797851,5619700.0,-0.01005587145053366,-0.09822822715186919,-0.14108595642936528,0.02392475589198302,1.8789641740642293,-0.04580572557898177,0.8915188145749465,0.9549570470172541
2020-03-03,0.04330656416284584,-0.007736665766637119,-0.041343393024127595,0.023252580935901213,1,63.715599060058594,5980800.0,0.005880936288562122,-0.06764107021765497,-0.13124766137415544,0.027133854087190993,1.819121950032545,-0.059904404451017856,0.9110666615378699,0.9426621741838488
2020-03-04,-0.028632573297320718,0.009176160131287858,-0.03969273362104819,0.034281467449439385,1,65.19715118408203,6261700.0,0.023252580935901213,0.018920054707126654,-0.07183312913820972,0.03330850268438259,1.721491077344345,0.009743894575838796,0.9459261229915902,0.9418481846708917
2020-03-05,0.04203309752805362,0.05603178317823709,0.004365978540210369,-0.04369113944330205,0,67.43220520019531,2592700.0,0.034281467449439385,0.06455515922936272,-0.01325547274451433,0.03835696750638039,0.653998859846937,0.00852337605112563,0.9871113380767159,0.9476268130762343
2020-03-06,-0.03324163079456233,-0.02145007076256633,0.01663822868423659,-0.029014135897271198,0,64.48601531982422,4065100.0,-0.04369113944330205,0.012091485776339228,0.007806216440360725,0.030585246506195707,1.015181142319151,0.03354155653890556,0.9570058738546683,0.9621821770736076
2020-03-09,-0.01653126099196789,-0.009259278715647357,0.004050344511288939,-0.12276914264638406,0,62.61500930786133,5658000.0,-0.029014135897271198,-0.039605133496249056,-0.011494122044739541,0.03348119169729049,1.3820292233963039,-0.0303458547806017,0.9448497409840615,0.9761488622984723
2020-03-10,-0.0780944732853468,-0.12347376617879757,-0.11278276826768896,-0.004161400675241289,0,54.92781829833984,5732100.0,-0.12276914264638406,-0.18543642262227633,-0.13792196716906568,0.06271640644868977,1.2911356479666996,-0.06196265644347876,0.8525399628533146,0.976768048912674
2020-03-11,0.051744786889533545,-0.04641953319623704,-0.03936855132096484,-0.12567697867324523,0,54.699241638183594,5142400.0,-0.004161400675241289,-0.15176583067045213,-0.16101791804150967,0.05819605250125626,1.091565963281915,-0.10534629747421509,0.8699809210138613,0.9675221853180576
2020-03-12,-0.048748389954884064,-0.07765756208012586,-0.12305836121361491,-0.18658176694143236,0,47.824806213378906,6277600.0,-0.12567697867324523,-0.23620859052759913,-0.29077202693587156,0.055833088611997,1.2945960883301575,-0.15855102844747326,0.7862980552626595,0.9356792106569728
2020-03-13,-0.09567719059929747,-0.09524861222861347,-0.1796933424847984,0.11599545902636188,1,38.90156936645508,12651200.0,-0.18658176694143236,-0.2917692606110508,-0.39674409756101026,0.07532590696735417,2.4841100758907095,-0.19652064838243732,0.6671022862985347,0.8881823763664524
2020-03-16,0.08548655125706772,-0.06622264650201726,-0.09460076429321407,-0.24395475046247106,0,43.41397476196289,9208100.0,0.11599545902636188,-0.20631486905922403,-0.30665226689486,0.12068671689698866,1.5351617920918685,-0.14009222255720677,0.7708263955684296,0.8514265263799042
2020-03-17,-0.10942387727293568,-0.1257835401412547,-0.12536922982850285,-0.003610854715774603,0,32.82292938232422,7116800.0,-0.24395475046247106,-0.3136840066663551,-0.40243522500662887,0.14499916019774464,1.1195270702866302,-0.1879004665251004,0.6166006339345799,0.8177871456413713
2020-03-18,0.05399196564199227,0.018902891030392777,-0.12350047639375683,-0.14004664500630737,0,32.704410552978516,8052300.0,-0.003610854715774603,-0.15930356832391412,-0.40210486336708673,0.1450797597442496,1.244449870722363,-0.1782064593543069,0.6543133209602003,0.7829401237635879
2020-03-19,-0.050632930512702456,-0.10886703236493822,-0.12523692433634281,0.23178812707796204,1,28.124267578125,8833800.0,-0.14004664500630737,-0.3521839976106945,-0.4119313844651338,0.14613225162786286,1.3284648920315867,-0.2433169652457563,0.6107067008499472,0.7642106116266614
2020-03-20,0.0021251768674834803,0.002751769348096955,-0.030631437354182722,0.03665664591860529,1,34.64313888549805,7698400.0,0.23178812707796204,0.055455425138075665,-0.10946680430402089,0.19105198192839448,1.0583826202201343,0.05270365578997871,0.8043876393181242,0.7973894820642813
2020-03-23,-0.043094244079937005,-0.08961455957232001,-0.14545753134433326,0.025224156896868966,1,35.91304016113281,11125500.0,0.03665664591860529,0.09810999659989506,-0.17277696045933155,0.1812245080990353,1.4567759625091823,0.18772455617221506,0.8889912163468983,0.8129597452774028
2020-03-24,-0.025568208050453345,-0.06557901090902452,-0.06499475139832944,0.043227946370532955,1,36.81891632080078,7627100.0,0.025224156896868966,0.30915111721659416,0.12174376308497559,0.13307058169291155,0.9319730883621585,0.3747301281256187,0.9541884536476367,0.871824130476059
2020-03-25,0.09060327982205774,0.016921457479705637,-0.03251654280428651,0.01741259983029253,1,38.4105224609375,7375700.0,0.043227946370532955,0.10874833218466007,0.17447530199987993,0.131754904131845,0.8808572943587489,0.09182687470495443,1.0393087943685706,0.9411279084496377
2020-03-26,0.01497007349715318,0.07862748243854356,0.034338336790553425,0.09207092995140664,1,39.079349517822266,8434200.0,0.01741259983029253,0.08816600717964884,0.389524168381121,0.09051314358381171,0.9811031041161382,0.009538524741105281,1.0830341164589588,1.0246591565332372
2020-03-27,0.05838983143799492,0.17156312915294158,0.0924116100421779,-0.014084573765846709,0,42.67742156982422,7642000.0,0.09207092995140664,0.15911672136079913,0.23191555219291637,0.029235717303623062,0.8671960019563543,-0.012446407792142455,1.170501605611362,1.0581186659205117
2020-03-30,-0.029785513917823137,0.04223739309623786,0.10760496764721506,-0.05070390842041883,0,42.07632827758789,4939200.0,-0.014084573765846709,0.09543754111593827,0.17161699730242685,0.0390963857218762,0.5942688286796793,0.05320014801970041,1.1582649452999343,1.095947147940101
2020-03-31,0.03247570717766246,0.060213318188104825,0.17358160077792428,-0.029673596739119068,0,39.942893981933594,5214200.0,-0.05070390842041883,0.02209720670292903,0.08484708332841207,0.05447953995782333,0.661322848627053,-0.038116111485175797,1.0784001399363219,1.091748469899643
2020-04-01,-0.014905275471455814,-0.01320806795450491,0.06004544926613842,-0.11314995033505626,0,38.75764465332031,6286900.0,-0.029673596739119068,-0.09184661988285281,0.009037164041073131,0.055643754969692226,0.8170917465532658,-0.0786385519283479,1.0295739531536172,1.0760373092222077
2020-04-02,-0.04500512161891823,-0.0286877235397196,-0.002593277048799192,-0.04458124331125424,0,34.37221908569336,5002900.0,-0.11314995033505626,-0.18309841916501424,-0.12045058298583511,0.0745985961123634,0.6654827939396358,-0.15441069562529464,0.8981704934338596,1.033869425037655
2020-04-03,0.023075433961882164,-0.03753112848677376,-0.035872902772139836,-0.0394433678295385,0,32.83986282348633,3825400.0,-0.04458124331125424,-0.17782965755210445,-0.23050967899367425,0.037814987308692316,0.5361750677332048,-0.1402985290653307,0.8621916594533371,0.9871082873575794
2020-04-06,-0.014454024225886264,-0.03709024167022923,-0.020637607005164482,0.14090190434060612,1,31.54454803466797,5650000.0,-0.0394433678295385,-0.1861077132826855,-0.25030178901160716,0.033130637314902144,0.8373707447856997,-0.14901747161245626,0.8377927495204727,0.9426182237425639
2020-04-07,0.06716601885129747,0.07601055939883117,0.01226814217444483,0.04446013413519645,1,35.989234924316406,5405200.0,0.14090190434060612,0.047044266609370444,-0.09898278926422932,0.09434338220163759,0.8718402002658168,-0.028966292789460724,0.9579502381715709,0.9236524678517677
2020-04-08,0.001019323270800676,0.05281323961668383,0.0286320141781371,0.1619368741954259,1,37.58932113647461,5039500.0,0.04446013413519645,0.14462479147725227,-0.03014433738933653,0.09765797562916048,0.8430683371336513,0.09181155186056844,1.0027326555158,0.9194426154909147
2020-04-09,0.03356855306868245,0.10411354058592615,0.11326429764367485,0.09711183298570569,1,43.67641830444336,5030400.0,0.1619368741954259,0.3845948357365041,0.27068951223526505,0.09712645925539538,0.8757736400908782,0.28048129515057796,1.1509972077625723,0.9573423523629983
2020-04-13,0.015217528397381663,0.05036648463589999,0.10471368111158053,-0.07279152297905789,0,47.91791534423828,7865200.0,0.09711183298570569,0.3314513477434935,0.4591387181425275,0.08099440312301635,1.4555562341192951,0.2810848631075935,1.2455710905126167,1.0226887029353176
2020-04-14,-0.009130326236233555,0.03971648875154865,0.11068109627824096,0.016577958794820713,1,44.42989730834961,3596100.0,-0.07279152297905789,0.18198190244083134,0.4084810237103551,0.09375866091864085,0.662766845623483,0.1422654136892827,1.1478815275486152,1.0830507469809056
2020-04-15,0.029493053066970143,0.03561674661145897,0.07147196649126641,-0.09034709544628583,0,45.16645431518555,3245700.0,0.016577958794820713,0.03411534344130507,0.2549990131818134,0.08799631607970074,0.6133706756772079,-0.0015014031701539032,1.1513727312269966,1.1154177910836967
2020-04-16,-0.021247859551445925,-0.0015813566276605684,0.04763759924966737,-0.026581383505433154,0,41.08579635620117,3127800.0,-0.09034709544628583,-0.14257963726000478,0.09301778042311537,0.10823536777859737,0.6139285104411814,-0.1409982806323442,1.0411703384910105,1.1265580815776053
2020-04-17,0.004824079920639379,0.01247936158091112,0.018501853245104893,0.03937351626553087,1,39.99367904663086,2492900.0,-0.026581383505433154,-0.09984759206015681,-0.08431871020517823,0.0753611167559272,0.5216559736503991,-0.11232695364106793,0.9992595887065446,1.092332079978907
2020-04-20,0.027015183496123862,0.010042441978882488,0.030337674875355658,-0.07576366450675553,0,41.5683708190918,4518200.0,0.03937351626553087,-0.07966273976224048,-0.13250878047452375,0.05570922761749596,0.9978753572359326,-0.08970518174112296,1.0164369271255167,1.037966299892491
2020-04-21,-0.017617948677493556,0.013788399603672286,0.02151197619580092,-0.03635961955296774,0,38.41899871826172,2844600.0,-0.07576366450675553,-0.06490801869383622,-0.13528949995925998,0.05633560349871351,0.6187814056687911,-0.07869641829750851,0.9238976603156429,0.9918970770607015
2020-04-22,-0.0303632383796707,-0.021712834710730156,-0.037880283306344964,0.012805713602128233,1,37.022098541259766,3127900.0,-0.03635961955296774,-0.07430125400332288,-0.18031868778301563,0.050710030377538066,0.7246279444743036,-0.052588419292592725,0.8880992108195325,0.9503655454964944
2020-04-23,0.02219474555235501,-0.02630456095513578,0.004824079920639379,-0.026642515994360627,0,37.496192932128906,2260800.0,0.012805713602128233,-0.09796337471788996,-0.08736847627222588,0.04468124481484001,0.5529210067427601,-0.07165881376275418,0.8996729412100455,0.9333523200585608
2020-04-24,-7.191149020246979e-05,-0.008913672797542294,-7.191149020246979e-05,0.02203653150732232,1,36.49720001220703,3409900.0,-0.026642515994360627,-0.05002209245867717,-0.08742579121933469,0.04468442600246892,0.8947614249427965,-0.041108419661134876,0.891052311220932,0.9326388912430851
2020-04-27,0.013938584590199143,0.036368161342296146,-0.012803620581102848,0.042669131429748264,1,37.30147171020508,3339800.0,0.02203653150732232,0.007546119208611701,-0.10264773491981527,0.03956498584387891,0.9152870309215628,-0.028822042133684445,0.9349204665386847,0.9360664050393606
2020-04-28,0.014418687668206198,0.02848428319974916,0.019390016677088395,0.06791494480310156,1,38.89309310913086,3253000.0,0.042669131429748264,0.03725445352626733,0.012340102727450564,0.033391584929500964,1.0177169726908963,0.008770170326518167,0.9885309424972548,0.9516493475322554
2020-04-29,-0.004598381630945392,0.023828545000549983,0.046476899920743664,0.07093325657621619,1,41.534515380859375,3697000.0,0.06791494480310156,0.1380192279672834,0.12188441545448025,0.03525122232715017,1.169174525467575,0.1141906829667334,1.065502794668317,0.9836678197062075
2020-04-30,0.026178295367135673,0.03618764195812685,0.05055507864254771,-0.02493313449419643,0,44.48069381713867,4084100.0,0.07093325657621619,0.1924648486448184,0.18627226763133709,0.040001652276637774,1.2734200343602966,0.15627720668669154,1.131230405606017,1.0107008301276614
2020-05-01,-0.009310567238813738,0.011949168252513687,0.040848663923266804,-0.07612744772955438,0,43.37165069580078,3994700.0,-0.02493313449419643,0.11515046062557821,0.18835556374994478,0.03934087659553722,1.2094815945162014,0.10320129237306452,1.093630087115036,1.0367603160652896
2020-05-04,-0.026473554287968937,-0.010289657129270657,-0.0006360190712395575,0.020917019085349597,1,40.06987762451172,3325700.0,-0.07612744772955438,-0.035263147840232545,0.07421706939110528,0.06439528931462482,0.9631335070952795,-0.024973490710961888,1.014206999617744,1.054706772861513
2020-05-05,0.002758381428937362,-0.03287728265051071,-0.012123277935634169,-0.0024835431347418613,0,40.90802001953125,2199000.0,0.020917019085349597,-0.08031965086459258,0.05180680551034267,0.06286750131597173,0.6596175478065242,-0.047442368214081876,1.0289389215612865,1.0582398593339142
2020-05-06,0.00923919775075177,-0.01476878312518315,0.0016096940714780406,-0.059751098399116964,0,40.80642318725586,4909500.0,-0.0024835431347418613,-0.05914525888204858,-0.017529810735171014,0.05446309950737545,1.501748139447386,-0.04437647575686543,1.0167059691453286,1.044633821637048
2020-05-07,-0.006778847734299598,0.005162714153940318,-0.030558394230846053,-0.07325676934322478,0,38.368194580078125,3521800.0,-0.059751098399116964,-0.0424678872338915,-0.13741915227737223,0.039926877833742554,1.0215962986061757,-0.04763060138783182,0.9538842409624659,1.01197617886074
2020-05-08,0.01206722452906761,0.014493877243124897,-0.009639102983848957,0.060714227475159754,1,35.557464599609375,10992400.0,-0.07325676934322478,-0.1307947785634037,-0.18016805841673833,0.04444768741701221,3.0761309099049936,-0.1452886558065286,0.8860759084549628,0.9754008070296576
2020-05-11,0.016545848568989996,0.02183857068624162,0.034124201639433416,-0.05589209944590445,0,37.71630859375,6798900.0,0.060714227475159754,-0.07572618112902685,-0.058736616388415985,0.055871440929803534,1.5695685296765705,-0.09756475181526847,0.9389027275953145,0.9626756617292982
2020-05-12,0.00020532914352000553,0.029023980805600313,0.031491291054693615,-0.0544461279257481,0,35.6082649230957,5063400.0,-0.05589209944590445,-0.07193274761005974,-0.1295529603707345,0.05553865298914038,1.0824758797762104,-0.10095672841566006,0.8937337131880793,0.9440087783875082
2020-05-13,-0.019931798221508146,-0.0035111719734143287,0.0016771217637692182,-0.045511544746102195,0,33.669532775878906,7700800.0,-0.0544461279257481,-0.05309523176045594,-0.174896250490434,0.05486436284953285,1.58496701758719,-0.04958405978704161,0.8620913680892716,0.9264718294056011
