Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2024-04-22,-0.008728431946490423,-0.016622644010167997,-0.030713566636612843,0.019974041514798202,1,91.82259368896484,4472800.0,-0.0078199677846148,-0.038113891796703214,-0.04800079606353558,0.0087935349944085,1.3019129341359197,-0.021491247786535217,0.9534692889245244,0.9732962755896515
2024-04-23,0.009209250579557127,-0.0016580228483152881,-0.009376447672531207,0.03704876746591612,1,93.65666198730467,3079800.0,0.019974041514798202,-0.0016907173032840728,-0.014294685737810564,0.015195299104248907,0.8515874288684765,-3.269445496878465e-05,0.9797556797441986,0.9777021761310415
2024-04-24,0.01186666770049083,0.0122718558612942,0.004210403325181522,-0.0122486286550606,0,97.12652587890624,3025700.0,0.03704876746591612,0.04949115140365423,0.01744736483299314,0.023690213141030744,0.8140845752537876,0.03721929554236003,1.0184838490629158,0.9835329309938937
2024-04-25,-0.0004746613708280778,0.020700484228882265,0.009709471964867378,-0.019634126983874567,0,95.93685913085938,3639200.0,-0.0122486286550606,0.04480667858099263,0.0226144621306974,0.02267124809032641,0.950922649999216,0.024106194352110366,1.00835695910576,0.9902884435050198
2024-04-26,-0.0037990329187984617,0.007544083553667091,0.007947540794798647,0.007062281630767053,1,94.05322265625,4945000.0,-0.019634126983874567,0.00423419605750075,0.016282874791564206,0.02402215734971476,1.297862791362979,-0.0033098874961663416,0.9943402731466219,0.9992663442511065
2024-04-29,0.009474052693234647,0.005161689537011682,0.026456242365845428,-0.0027214279465984648,0,94.71745300292967,1965900.0,0.007062281630767053,-0.024803449461170968,0.03152665588788239,0.023181776775208367,0.5277555556748689,-0.02996513899818265,1.0032026462143837,1.0072347515602753
2024-04-30,0.0035414657773675806,0.009200463736785514,0.020691597335835255,-0.023194777166986258,0,94.45968627929688,3229200.0,-0.0027214279465984648,-0.01539734430483708,0.008574128897536948,0.022064365562051644,0.887474440999934,-0.024597808041622593,1.0010611505960456,1.0095294302204583
2024-05-01,-0.015841249491338583,-0.0029988925688340107,-0.007257972662006229,0.02202632826863593,1,92.26871490478516,3465000.0,-0.023194777166986258,-0.018973382315531584,-0.05001528604222516,0.012409325167134378,0.9554798770147114,-0.015974489746697573,0.9811611162732119,1.0026250168738104
2024-05-02,-0.0032472566711033712,-0.015563018898165026,-0.010011751653900669,0.02113132540920759,1,94.30105590820312,5697800.0,0.02202632826863593,-0.004396202405418048,-0.017050831531028043,0.01878656501065578,1.6363537152391865,0.011166816492746978,1.0022547640340507,0.9986302203282659
2024-05-03,0.009353476939043315,-0.009861651374005853,0.0030587337459173636,-0.021826473352910658,0,96.29376220703124,6504100.0,0.02113132540920759,0.019416493956071257,0.023822039133843065,0.01876724187244871,1.704178632066573,0.02927814533007711,1.019373680495318,0.9994122702022528
2024-05-06,0.012395383227030932,0.018546542808157263,0.005961498901955853,0.0341015889035543,1,94.19200897216795,5831700.0,-0.021826473352910658,0.020844487423147706,-0.00554748902238178,0.022075361588233554,1.457032567552374,0.0022979446149904437,0.9946295361702083,0.9958020386451942
2024-05-07,0.010326631698929,0.032417221533942664,0.01276302720299638,0.013129759799344498,1,97.40410614013672,3224900.0,0.0341015889035543,0.032905784585850695,0.0311711797574028,0.026931140974318896,0.7792738151046071,0.0004885630519080308,1.0244939081377957,0.9980708995356649
2024-05-08,0.001103452530089033,0.02397868392300606,0.030200221868393662,0.0013061114170094257,1,98.68299865722656,4596600.0,0.013129759799344498,0.024811954538223047,0.0695174280801516,0.021232238873761737,1.106854328954814,0.0008332706152169855,1.0362488302163577,1.009910635423598
2024-05-09,9.686300526112746e-05,0.011539450438212251,0.03365655831251457,0.02558442777778458,1,98.8118896484375,2251700.0,0.0013061114170094257,0.0490474800005023,0.04783439269890488,0.021225959170737177,0.5224434678905043,0.037508029562290046,1.0344791863479923,1.0163158283804783
2024-05-10,0.005761711796699487,0.0069690507037907246,0.029978311117527134,0.010632524941224686,1,101.33993530273438,4506900.0,0.02558442777778458,0.04040722017339937,0.05240394580132701,0.02191466798989338,1.08048302762521,0.03343816946960865,1.0529135004306949,1.0191073338764882
2024-05-13,0.0012882345180347254,0.007154915353961178,0.01867825734588946,-0.028022971891211945,0,102.4174346923828,4234900.0,0.010632524941224686,0.03784274987556602,0.08732615229223217,0.012922522174266789,1.0260504242400748,0.03068783452160484,1.0556630957008801,1.0279756038759624
2024-05-14,0.00013438297266565868,0.007192700113611172,0.008401756811159622,0.02194748018757986,1,99.54739379882812,4755800.0,-0.028022971891211945,0.007443478239384627,0.022004079125861775,0.020153008234952172,1.0922127194392643,0.00025077812577345426,1.0207274493578686,1.0270082058802426
2024-05-15,0.0045880441883245915,0.0060173626219868215,0.011911752047969237,0.0510541130040818,1,101.73220825195312,4082600.0,0.02194748018757986,0.0038708624398358094,0.03089903667518179,0.021438915178932927,0.9058474264134868,-0.002146500182151012,1.033105041492889,1.0233313679335734
2024-05-16,0.012382949877515204,0.017164478807126793,0.024342983614236813,-0.03269237300688721,0,106.92605590820312,4534100.0,0.0510541130040818,0.04402200884412166,0.08211730682041396,0.02882087168228083,0.9924267297042922,0.02685753003699487,1.07210400019522,1.0266489408210573
2024-05-17,-0.0020574410100582252,0.014935332867360485,0.016379373326168123,0.004704714111589903,1,103.43038940429688,4932900.0,-0.03269237300688721,0.03900650190115229,0.020628137321359485,0.03517914545921748,1.1079367432333183,0.024071169033791806,1.0296863471944684,1.0235170828400735
2024-05-20,0.0014376197894343523,0.01175245899736077,0.01653101009098279,0.0022935097835934393,1,103.91699981689452,1865500.0,0.004704714111589903,0.021475908195470073,0.014641697763820849,0.03502387871808324,0.4343210227206586,0.009723449198109302,1.0246108804176397,1.0166599545869432
2024-05-21,0.001152074677014614,0.000528578150519543,0.017565386264620786,0.015350888758796533,1,104.15533447265624,2377200.0,0.0022935097835934393,-0.02591250011059587,0.04628891323001527,0.030564690669802278,0.6097589128377182,-0.026441078261115414,1.0201699301296128,1.0189638415005637
2024-05-22,0.002452490525239215,0.0050501965001110705,0.015402245362598599,-0.006761141863139808,0,105.75421142578124,3393300.0,0.015350888758796533,0.02246749755916344,0.039535199745857286,0.03002866676370293,0.8897378481417582,0.01741730105905237,1.0287055906463434,1.0197796685770508
2024-05-23,-0.0028792261580927736,0.0007177780028559955,9.455194722596261e-05,-0.016923527587802245,0,105.03919219970705,3003200.0,-0.006761141863139808,0.010798929768852661,-0.017646435122567028,0.018159270943277694,0.8131063032524793,0.010081151765996665,1.0155983794210337,1.009990822234977
2024-05-24,-0.007304383437422346,-0.0077350117262006135,-0.005163705142539499,0.023562252843598586,1,103.26155853271484,4143200.0,-0.016923527587802245,-0.008581182562243495,-0.0016323139896736727,0.012194326453326729,1.0993886388723784,-0.000846170836042881,0.9965592942368428,1.0077918974754108
2024-05-28,0.006616494276427076,-0.003613324990523359,-1.896901084219582e-05,-0.009301837420391701,0,105.69463348388672,2940100.0,0.023562252843598586,-0.00056336235778498,0.01710628357366417,0.01633098731706274,0.7877511541233619,0.003049962632738379,1.0168244969262317,1.0080348442332467
2024-05-29,0.0006989393428611379,-3.7793801465513255e-05,-0.00047157431435762565,-0.02124440508649217,0,104.71147918701172,3379300.0,-0.009301837420391701,-0.0031199117760946082,0.005339570144642813,0.01733816274585885,0.9379675196167415,-0.003082117974629095,1.0023862497989073,1.0041164045148088
2024-05-30,-0.00700276572152847,0.0002660317736469242,-0.009899250418822558,0.006104739693217454,1,102.48694610595705,2773500.0,-0.02124440508649217,-0.007501459766485974,-0.030894895586424664,0.01758574835538516,0.8004005610162938,-0.007767491540132898,0.9803828251526125,0.9971405702546499
2024-05-31,-0.006633588673195079,-0.012900460100914724,-0.013627181114800102,-0.009534985673511409,0,103.11260223388672,1770500.0,0.006104739693217454,-0.02442916130073558,-0.01834162968577835,0.018393711839390293,0.531007159074209,-0.011528701199820857,0.9899791745212971,0.9970919600953682
2024-06-03,0.009108280133885094,-0.0046054014181050595,0.002680944923171946,0.003208950518694076,1,102.12942504882812,6116000.0,-0.009534985673511409,-0.024658749529954727,-0.010963745850572693,0.017317052460277933,2.000085026505378,-0.020053348111849667,0.9817660117889446,0.996162304380784
2024-06-04,0.0008152403272059239,0.0032314794149470583,-0.0030976279738733625,-0.018028463808589912,0,102.4571533203125,3807100.0,0.003208950518694076,-0.00029069834526773697,-0.03063050655327526,0.011034058753394084,1.1986411349482713,-0.0035221777602147952,0.9863005698250721,0.9913291276190562
2024-06-05,0.0011178546774823772,0.011059901930174254,-0.0026803019686750806,0.020629771925786855,1,100.6100082397461,3320500.0,-0.018028463808589912,-0.02427049594252384,-0.039169258032736964,0.012276742372037701,0.985212174439374,-0.035330397872698094,0.9718358615569281,0.9868004397831689
2024-06-06,0.011885165407233389,0.013842157717204762,0.01628984731221461,-0.037814349036863426,0,102.6855697631836,2825700.0,0.020629771925786855,0.005445489525566005,0.0019380385968492675,0.014899339472833305,0.8155755093558694,-0.008396668191638756,0.9948334338820123,0.9901190042029397
2024-06-07,-1.878381739350843e-05,0.01299727765915093,0.023057298818777605,-0.015076849469801812,0,98.80258178710938,5002600.0,-0.037814349036863426,-0.03566926675951865,-0.04179916279293461,0.022003706148570248,1.467937826996605,-0.04866654441866958,0.9630332204672926,0.9877357986504041
2024-06-10,-0.0012156372883403987,0.010636096108174176,0.012590672710220963,0.1118481900788264,1,97.31295013427734,4983200.0,-0.015076849469801812,-0.0327706772234041,-0.04716050161104912,0.022219494614148894,1.3812104161758387,-0.043406773331578274,0.9540453979946231,0.984052186861898
2024-06-11,0.003089577548768041,0.0018513655081573432,0.01489176942053727,0.011564963596913058,1,108.19722747802734,20403600.0,0.1118481900788264,0.053675095026057607,0.05602414249954424,0.05949786162502975,5.526660075571868,0.05182372951790026,1.0581574433593124,0.9928711724939817
2024-06-12,0.002408449967432169,0.004283138667875441,0.016200121410568258,0.011614053806045854,1,109.44852447509766,8319700.0,0.011564963596913058,0.10774964070197246,0.08784927454026281,0.05715081453741232,1.5298628222573645,0.10346650203409702,1.0654589585051164,1.00550085885399
2024-06-13,0.008213044302524564,0.013763729569264305,0.012512341373850822,-0.019104758959466617,0,110.71966552734376,6714400.0,0.011614053806045854,0.137769077749335,0.07823977393015036,0.05719839123974892,1.131849014874651,0.1240053481800707,1.06926376612312,1.0130241498584696
2024-06-14,0.002013431196182136,0.012676131647425981,0.014570022806533522,-0.001645943676130579,0,108.6043930053711,6530500.0,-0.019104758959466617,0.0037631789356749046,0.09920602317236771,0.05323764759993423,1.0322730556262478,-0.008912952711751077,1.0433024386710186,1.0265118963784179
2024-06-17,0.0006084613847021636,0.010857705760226377,0.016422951127603502,0.009067544637061387,1,108.4256362915039,5069600.0,-0.001645943676130579,-0.009345838041210697,0.11419534750403426,0.05131892751760576,0.7452740458048933,-0.020203543801437074,1.035323149784585,1.0415627726962884
2024-06-18,0.007958984213267017,0.010602979241457922,0.021357083435373125,0.0028139325539005,1,109.4087905883789,5211400.0,0.009067544637061387,-0.011839585431561161,0.011197727877062302,0.013154134172835452,0.778089162084241,-0.022442564673019083,1.0378220244053988,1.0369930798158093
2024-06-20,0.002540525460439147,0.011134591909726543,0.021491655565461842,-0.0038921388280552804,0,109.71665954589844,5160100.0,0.0028139325539005,0.010241450734615576,0.0024498737839246942,0.012157497243577089,0.7546079916702252,-0.0008931411751109675,1.031829113765609,1.0286162529891911
2024-06-21,-0.0027164016951486403,0.0077747521690667565,0.010418263934926175,-0.011176692744965022,0,109.28962707519533,7441200.0,-0.0038921388280552804,0.007968510153526509,-0.012915848736873792,0.0104930666237774,1.059686018957346,0.00019375798445975256,1.021468974156585,1.0195940242680572
2024-06-24,-0.0013405365070092712,-0.0015230688097128686,0.007036163337824419,-0.012405905212575563,0,108.06813049316406,145539500.0,-0.011176692744965022,-0.012253678045475502,-0.00493776077898167,0.007553852727190956,19.44771454494677,-0.010730609235762634,1.0013803853838497,1.0098463362099834
2024-06-25,-0.003250863501751411,-0.007290983553749242,0.0031520469459340728,-0.00046522334008636257,0,106.72744750976562,9103800.0,-0.012405905212575563,-0.027244832721892265,-0.015662244094862166,0.00915808826559214,0.4226988316095039,-0.019953849168143023,0.9804046414464331,0.9979930375542191
2024-06-26,0.003850909612586273,-0.0007537967795162581,-0.0009364363249361185,-0.015267114427262918,0,106.67779541015624,4734000.0,-0.00046522334008636257,-0.02389825763832143,-0.024961387138418334,0.006630325904171449,0.21567807382258633,-0.02314446085880517,0.981318218333252,0.9943635130270193
2024-06-27,0.001248088566651262,0.0018363491821205002,-0.0022243908525995115,0.0007563366983804887,1,105.04913330078124,4425800.0,-0.015267114427262918,-0.027936054585248837,-0.042541636470116995,0.00620291558305812,0.21713810234506012,-0.029772403767369338,0.9702629315299703,0.9897818960409037
2024-06-28,0.0015765173342141559,0.0066883680259051115,0.002070646092582118,-0.0058569254106159985,0,105.12858581542967,3567600.0,0.0007563366983804887,-0.014980792023435718,-0.03807352418635945,0.007337320593615368,0.1784421871022051,-0.02166916004934083,0.9760371070806335,0.9871933314875673
2024-07-01,-0.003935146149403046,-0.0011196955952363918,-0.0005328261176722471,-0.006936493066609595,0,104.51285552978516,17507500.0,-0.0058569254106159985,-0.02029419404523025,-0.032898459029082616,0.007090827417333039,0.8896833321899448,-0.01917449844999386,0.974020517094793,0.9843308915324023
2024-07-02,0.002058066428139105,-0.00031163319583416005,0.004790580744768791,0.013587197824590058,1,103.78790283203124,3445700.0,-0.006936493066609595,-0.012006100660904906,-0.027542537054167093,0.006365210912349282,0.1658496201154695,-0.011694467465070746,0.9714630816638278,0.9831009535681556
2024-07-03,0.006729681295102985,0.004831816131079414,0.007672047148802763,0.0012272524600893675,1,105.19808959960938,3318700.0,0.013587197824590058,0.0006611311627622296,-0.013870794806526199,0.010759368885649668,0.16099518474642543,-0.004170684968317184,0.9885586995541367,0.9842099378564484
2024-07-05,0.004462691815381836,0.01330356848847658,0.01090727513416323,0.00018854877995244657,1,105.3271942138672,1252200.0,0.0012272524600893675,0.007791756142859985,0.0026469605635850435,0.008178720784631822,0.06130905255921964,-0.005511812345616596,0.993871463160247,0.9888112118383234
2024-07-08,0.005766490526863954,0.01705361002658945,0.015136282413946933,-0.009521113373801127,0,105.34705352783205,2250400.0,0.00018854877995244657,0.015022470377150876,0.002078099983061854,0.008179176395303658,0.11233128344381439,-0.0020311396494385736,0.9977707908377798,0.9929173844381316
2024-07-09,0.0011538163288407066,0.011420565031171837,0.02032268210623367,0.004853990920683948,1,104.34403228759766,1941700.0,-0.009521113373801127,-0.008118562944083085,-0.0016153347005181118,0.009006900179641994,0.09950026954288396,-0.019539127975254922,0.9917690652885907,0.9961110685725004
2024-07-10,0.0009726470288415889,0.007906344842856905,0.019217478655650044,0.036654530277195674,1,104.85051727294922,2796600.0,0.004853990920683948,-0.004525677765137126,0.010238326547918675,0.00835165257055366,0.5425297881173444,-0.012432022607994031,0.9983641695152768,0.9999148885782085
