Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2025-04-01,0.006712768433682514,-0.016180376221034187,-0.025588759713753406,0.0669132766148881,1,264.9700012207031,10510400.0,-0.027204653532837075,-0.19122762600028387,-0.2200341449764619,0.09526099747703788,1.0186134591416836,-0.17504724977924968,0.8804979217092471,0.9789321297752979
2025-04-02,0.002824389123523119,-0.010774578722913208,-0.025179965856516273,0.027201988359924822,1,282.70001220703125,7624200.0,0.0669132766148881,0.08024455109076145,-0.1836322006664005,0.10509197447020756,0.7273452309289149,0.09101912981367466,0.9382114909530914,0.9354701775442672
2025-04-03,0.006328496838377884,0.015945089722131156,-0.007158002470138092,-0.09783395512584725,0,290.3900146484375,7313600.0,0.027201988359924822,0.06612089523007958,-0.11363769313113226,0.10765664837895653,0.7045185478456294,0.05017580550794842,0.9658611256645262,0.9127701792349165
2025-04-04,-0.049280920296752906,-0.04056210369473945,-0.053572721749124086,-0.16264605726489678,0,261.9800109863281,8959500.0,-0.09783395512584725,-0.011284259427860821,0.0010699226833636999,0.06552637277684133,0.8599358851307253,0.029277844266878628,0.8845356700886844,0.9267535172961429
2025-04-07,-0.05854290921310368,-0.09927438897281338,-0.09066694962429867,0.05857686278677798,1,219.3699951171875,16840300.0,-0.16264605726489678,-0.22401844483637634,-0.1946178457131308,0.09285583995442218,1.6077272640482692,-0.12474405586356296,0.7651231578058876,0.9203730631010457
2025-04-08,-0.0017811920142971616,-0.10653305696245619,-0.09833928597098995,0.013177149007442823,1,232.22000122070312,13612300.0,0.05857686278677798,-0.20031685145289269,-0.12359889741903773,0.10289577337873487,1.2145099151860357,-0.0937837944904365,0.8414926565814301,0.9324907110391416
2025-04-09,-0.015662758816759825,-0.07493937528579564,-0.11496147345763885,0.1686500887523501,1,235.27999877929688,11230600.0,0.013177149007442823,-0.10191621912873583,-0.1677396935979154,0.09374440742548251,0.9633963267652029,-0.02697684384294019,0.8883149827973735,0.9357663068918329
2025-04-10,0.10501934425982218,0.08577426940178423,-0.028165558943135882,-0.040478634087500964,0,274.9599914550781,13063800.0,0.1686500887523501,0.2534074740175585,-0.05313551573748099,0.13037671649703053,1.0882319375639857,0.16763320461577425,1.0591883007366762,0.9428609776127509
2025-04-11,-0.043819074133873315,0.04004917348049508,-0.022582405805515515,-0.0526095983415501,0,263.8299865722656,10364800.0,-0.040478634087500964,0.13612085602187296,0.007061514269628866,0.12233360887090011,0.8304103500048872,0.09607168254137788,1.0154806042801805,0.9435121051563417
2025-04-14,0.017842789344293175,0.07545108271845602,0.05672097025428169,-0.05553106538704056,0,249.9499969482422,8966900.0,-0.0526095983415501,0.06235123361551187,0.13939920003516826,0.08960138838417384,0.7797894275479971,-0.01309984910294415,0.9704346322667395,0.9754741292568632
2025-04-15,0.009701463709846259,-0.017316268706115245,0.06887658483581571,0.03981867075377532,1,236.07000732421875,7438400.0,-0.05553106538704056,-0.1414387014090851,0.016579132216335557,0.09471790368687935,0.6856527638487405,-0.12412243270296985,0.9269461309897367,0.989567074529737
2025-04-16,-0.0028008927240665837,0.02483882816759264,0.08284308628327475,-0.06379599781738465,0,245.47000122070312,6784600.0,0.03981867075377532,-0.06959021447902591,0.043310109207221226,0.0959192059002322,0.643612257907838,-0.09442904264661856,0.9781551882542882,1.0123688843745853
2025-04-17,-0.022228012511592343,-0.015507396266709828,-0.041850586495859265,0.03659546473806086,1,229.80999755859375,7300800.0,-0.06379599781738465,-0.08057611376494189,-0.16420568555284087,0.04238963839315346,0.6981414260414555,-0.06506871749823206,0.9384059991726406,1.0005390054767935
2025-04-21,0.001426788735072071,-0.023575480352703626,0.0034884239347237056,-0.042355789968041235,0,238.22000122070312,5286000.0,0.03659546473806086,0.009107441986611953,-0.09707003242615742,0.0524910525266788,0.5055373845182762,0.03268292233931558,0.9822776183169144,0.9892214313512883
2025-04-22,-0.023802682617838022,-0.04413974125018638,-0.0375697330427589,0.04199360726781998,1,228.1300048828125,5778200.0,-0.042355789968041235,-0.07063998147089334,-0.08729742881312386,0.051034902864032027,0.5727312825545032,-0.02650024022070696,0.9372868932026631,0.967731347863072
2025-04-23,0.026017800640849797,0.003024890211537956,-0.022017278111602367,0.06158764450867493,1,237.7100067138672,6342300.0,0.04199360726781998,0.0343762640407288,0.006947089163241493,0.0512886883879443,0.7060619149826777,0.03135137382919084,0.9744489795877518,0.9668980172725317
2025-04-24,0.015495409403611937,0.017115961930634027,-0.0040735523052291,0.06154150348197884,1,252.3500061035156,7302600.0,0.06158764450867493,0.059314939175579395,0.02802788466451611,0.055964569535585554,0.8845589197203366,0.04219897724494537,1.0272746024975192,0.9657805955460957
2025-04-25,0.021048964021112893,0.06384762662900179,0.040006955273945044,0.03341041334297579,1,267.8800048828125,6773100.0,0.06154150348197884,0.1742427525937198,0.16565862115947416,0.04300529566404417,0.8614063112056204,0.11039512596471801,1.0936466731483077,0.9996570756278189
2025-04-28,0.0072253411988509875,0.044362279139509075,0.04602889812657085,0.029440540437749796,1,276.8299865722656,5770400.0,0.03341041334297579,0.1645701853245387,0.16207700929273194,0.042941389132508154,0.7977029958099303,0.12020790618502963,1.124219203315007,1.0257389090964162
2025-04-29,0.0003812613395985931,0.028818490390473572,0.07194282331332547,0.013685148944258652,1,284.9800109863281,6313800.0,0.029440540437749796,0.1293045535708348,0.24920003895462473,0.015268074507862935,0.9320183693442746,0.10048606318036124,1.1410839370247552,1.0568780161723184
2025-04-30,0.006299446880281057,0.013956738903984522,0.05134186708430799,-0.06774441634393336,0,288.8800048828125,4797100.0,0.013685148944258652,0.07839330900858665,0.21526228060957875,0.021079827922230773,0.7369926655625578,0.06443657010460213,1.1327472573313264,1.075121752272779
2025-05-01,0.0003968915770615755,0.007082654002547262,0.035710379462622344,0.037800277628261325,1,269.30999755859375,9277900.0,-0.06774441634393336,-0.027164647539759224,0.06720820703337349,0.04888147788268737,1.485678690897678,-0.034247301542306485,1.0462297320368514,1.0783419396020963
2025-05-02,0.007086862410970118,0.013833174813579152,0.021547793664790094,0.10050448073054374,1,279.489990234375,5912200.0,0.037800277628261325,-0.019264581866468178,0.04334024615477161,0.044029220851460174,0.9103787675810182,-0.03309775668004733,1.0652188397617621,1.0667738779521478
2025-05-05,0.014844172407353584,0.022441870998277658,0.02927496244520067,-0.01866178062604995,0,307.5799865722656,6998000.0,0.10050448073054374,0.06473269652927005,0.1110790069412253,0.06039131468474771,1.1011177966315047,0.04229082553099239,1.1420868823825463,1.0621356413394871
2025-05-06,-0.0057344293644374655,0.016175438837303435,0.022982634146993863,0.009210173645062047,1,301.8399963378906,4444600.0,-0.01866178062604995,0.12079016402730947,0.05916199277699996,0.06283832096543623,0.6810019367017234,0.10461472519000603,1.0909156525892394,1.0460270563089935
2025-05-07,-0.008358276461693515,0.0005909134526129733,0.008081904069622503,-0.00380803519369477,0,304.6199951171875,4539500.0,0.009210173645062047,0.08991379212450124,0.05448625715982014,0.06286006569494017,0.710051304511043,0.08932287867188826,1.074967524941968,1.0324374516775305
2025-05-08,0.0042054650283336326,-0.009898375665614023,0.011919734843461649,0.11879661018142307,1,303.4599914550781,11595900.0,-0.00380803519369477,-0.013394873844366662,0.12680551856993105,0.04703813853176262,1.866417079247761,-0.0034964981787526384,1.0519018020876212,1.0378214464335926
2025-05-09,0.006967831538101654,0.0027506886525678897,0.01180013275767644,-0.032311274793565214,0,339.510009765625,14355300.0,0.11879661018142307,0.12480126518940593,0.2147483689162475,0.06358215159285051,2.1612104332116377,0.12205057653683804,1.1483511357013854,1.0532792121223151
2025-05-12,-0.001274180256365609,0.009914145150774711,-0.004269872676064157,0.058927329542926454,1,328.5400085449219,7760100.0,-0.032311274793565214,0.078524108105682,0.06814494729074871,0.06027404733136743,1.048595562173754,0.06860996295490729,1.0921445293983825,1.0491089423298108
2025-05-13,0.03304749437232446,0.0389201348846866,0.03456917697099193,0.06381147627624495,1,347.8999938964844,7826600.0,0.058927329542926454,0.1464443540920115,0.1525973963603966,0.05953862335327408,1.0298916762287746,0.10752421920732491,1.1328077834556356,1.0576107246095727
2025-05-14,0.006603929737784453,0.03854468604150685,0.05017908626185097,0.017400708822482347,1,370.1000061035156,9729200.0,0.06381147627624495,0.09010042548968711,0.2149563785566273,0.05974180603040226,1.2552640270839355,0.05155573944818026,1.1740447887126617,1.0719051011787424
2025-05-15,0.0012780410929227326,0.04119866360722724,0.0471176416664425,-0.026371761215315037,0,376.5400085449219,6324300.0,0.017400708822482347,0.14610092759353188,0.24082257677339314,0.05641809966301107,0.7671462518483296,0.10490226398630464,1.1551795326271062,1.0814829113667415
2025-05-16,0.00488426803519082,0.012813217841339819,0.04495100234282301,-0.011647225073744605,0,366.6099853515625,6322200.0,-0.026371761215315037,0.05377979816994527,0.07982084417671675,0.04544110480960992,0.7953883528735357,0.04096658032860545,1.095437258664858,1.0695252112428375
2025-05-19,0.00633397907497657,0.012541601973986571,0.05291129891481994,0.02287908767651259,1,362.3399963378906,4740200.0,-0.011647225073744605,-0.020967332174143594,0.1028793660250582,0.040597187459393974,0.5932985129362406,-0.033508934148130165,1.0652484440450192,1.0721807663857434
2025-05-20,0.001093923040050182,0.01235541274326657,0.020343312951237147,-0.02043820550747444,0,370.6300048828125,6224300.0,0.02287908767651259,-0.015695553003644003,0.0653348990661129,0.03484307699601821,0.801708959155258,-0.028050965746910572,1.068021050018911,1.0640270880891598
2025-05-21,-0.0033621834492569835,0.004047650285676774,0.010241169847979181,-0.012959432227027334,0,363.0549926757813,5533500.0,-0.02043820550747444,-0.009696933574714572,-0.0190354318064071,0.0224109441253351,0.6967599121605287,-0.013744583860391346,1.0288676742950127,1.0424138108476366
2025-05-22,-0.016850751844510237,-0.019084406353824024,-0.008049906389999029,-0.019199120317093255,0,358.3500061035156,7567100.0,-0.012959432227027334,-0.011011730073138937,-0.04830828604827031,0.01916421753887989,0.9410458192599078,0.008072676280685087,0.9999790848045264,1.0162951684552934
2025-05-23,0.00039462434647918876,-0.019769609787141484,-0.012481762494185977,0.008023465201651536,1,351.4700012207031,5329400.0,-0.019199120317093255,-0.05169577047105911,-0.04129724976350768,0.017826756145555577,0.6977225239189975,-0.031926160683917626,0.977517951744943,1.0044930723140904
2025-05-27,-0.006825771490515775,-0.023176177550112587,-0.025395461082001303,0.07513617227456248,1,354.2900085449219,5318800.0,0.008023465201651536,-0.024142304355216027,-0.02221666907967279,0.019026128666212946,0.7896444165334212,-0.00096612680510344,0.9783543912910412,0.9929044588369444
2025-05-28,0.020790615576653737,0.01422301130708803,-0.006219951665710544,0.024546496583506938,1,380.9100036621094,7683400.0,0.07513617227456248,0.06295520350033668,0.02773655301477085,0.040240762316129684,1.1835983954550215,0.04873219219324865,1.0423624865054757,0.9895616011095142
2025-05-29,-0.005785368979003946,0.007957592353518894,-0.008636188931530064,-0.015451234121882651,0,390.260009765625,6778300.0,0.024546496583506938,0.11036506219648601,0.07493359859711002,0.03777372288531023,1.046479673441157,0.10240746984296711,1.0620895015737861,0.998939990154192
2025-05-30,0.003947384500045503,0.018891106396258017,0.01233572326628063,0.022824841274524887,1,384.2300109863281,5134100.0,-0.015451234121882651,0.08450704710632562,0.07221990914473886,0.03825005994138911,0.8304715996861933,0.0656159407100676,1.043495052335668,1.0109107730996536
2025-06-02,-0.0011184703661530904,-0.002977210647180706,0.010804567667275222,0.022671765043535297,1,393.0,7840300.0,0.022824841274524887,0.0317397711313856,0.11816086333131581,0.033254306187449435,1.293110983930742,0.0347169817785663,1.0597176415428686,1.026114093798686
2025-06-03,0.005632879250749179,0.008473288414435842,0.023484378232981662,-0.008459590120933669,0,401.9100036621094,6202100.0,0.022671765043535297,0.029851877222780043,0.13440964737550476,0.03223284387363349,0.9979340106260076,0.0213785888083442,1.072301867774883,1.0406912327588456
2025-06-04,0.005702616355661272,0.01023643304600852,0.00835656331595902,0.04519329202957545,1,398.510009765625,4651300.0,-0.008459590120933669,0.037165235330368196,0.04620515590115071,0.019507566980369026,0.7312065623560594,0.026928802284359676,1.0553802646728263,1.0423293577726436
2025-06-05,-0.00026846867813934416,0.011096097228303403,0.013951937246257984,-0.005713949937601326,0,416.5199890136719,4804600.0,0.04519329202957545,0.059847300289241456,0.06728841949196274,0.024979152843476522,0.7744570692620526,0.04875120306093805,1.0876757350706232,1.0414915934032687
2025-06-06,-0.004832806844400794,0.0005735550720578075,0.005084249396732465,0.009054908647702975,1,414.1400146484375,5973700.0,-0.005713949937601326,0.03042972524916321,0.07784400699291982,0.02242029898108751,0.9743530355867126,0.0298561701771054,1.0659316005792594,1.0419330545243715
2025-06-09,0.010269010608102258,0.005116660813973883,0.016542442814048375,-0.08205510383819381,0,417.8900146484375,5495500.0,0.009054908647702975,0.04863116209856422,0.06333337060671118,0.02210896338311249,0.9202726237524281,0.043514501284590335,1.0575049670433934,1.037017353816972
2025-06-10,0.0009013027856885625,0.006292733340248491,0.01175953605215141,2.6014723378819937e-05,1,383.6000061035156,7829200.0,-0.08205510383819381,-0.0790357816634718,-0.04555745662401378,0.046392907451756026,1.3074357779703785,-0.0853285150037203,0.9635842523421153,1.0201835243287372
2025-06-11,0.005669603780814159,0.016912556388471556,0.011726324656587739,-0.0004692074832625126,0,383.6099853515625,4949300.0,2.6014723378819937e-05,-0.07371910034530682,-0.03738933539668332,0.04654496251498493,0.7932523941178827,-0.09063165673377838,0.9629562215741296,1.0120115308391728
2025-06-12,-0.00285195175326991,0.003705310360853087,0.009111844914252876,-0.00743292428332698,0,383.4299926757813,3598500.0,-0.0004692074832625126,-0.08246194157485842,-0.0794439575787188,0.03739894605644106,0.6031841283038097,-0.08616725193571151,0.9641574468333935,0.9971082568264398
2025-06-13,0.003974284235328973,0.006786900714527588,0.018042344220216666,-0.04227756820006989,0,380.5799865722656,6527800.0,-0.00743292428332698,-0.007872834940557905,-0.0810354635850895,0.03729043126674795,1.1558006041226234,-0.014659735655085493,0.95787009012509,0.981131022756975
2025-06-16,-0.011180107804297013,-0.01008153086671082,-0.0035718105848212556,0.016982640421554507,1,364.489990234375,4351700.0,-0.04227756820006989,-0.04984227691483267,-0.1277848777003846,0.035637302270795555,0.7519486870229799,-0.03976074604812185,0.9240039519330736,0.9611476542874595
2025-06-17,0.009514208796833623,0.002194971847544025,0.005002603614064016,-0.02759787598705854,0,370.6799926757813,3544900.0,0.016982640421554507,-0.03325248479135301,-0.03368095209114208,0.02185868478154749,0.6518313391696409,-0.035447456638897035,0.9471949160207668,0.9622149031259405
2025-06-18,-0.008545033277707503,-0.010302158068571599,-0.009202605730571523,-0.04461094893959372,0,360.4500122070313,2960000.0,-0.02759787598705854,-0.052892887370502795,-0.060373749456250625,0.0232040367683538,0.5722405343489314,-0.042590729301931196,0.9300999736362534,0.9597124325449259
2025-06-20,-0.00015070747760781433,0.0007370350011424165,-0.006518565186825809,-0.0571187478266294,0,344.3699951171875,5816300.0,-0.04461094893959372,-0.055200405103717376,-0.10186995880528826,0.025886721986433478,1.1624416410846763,-0.05593744010485979,0.9054648036974539,0.9573784360078985
