,Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
15468,2023-06-14,0.006592918131320014,0.017547039814244325,0.02016199122645812,0.02269618459834888,1,554.719970703125,1345400.0,0.015319841660486944,0.03620118592942134,-0.0019431758070603822,0.029128932319872552,0.8246045220247982,0.018654146115177017,1.0183598593750662,0.9908815291248327
15469,2023-06-15,0.0011908546099714812,0.016934123568122406,0.02492083147059465,0.012444690890300425,1,567.3099975585938,1283700.0,0.02269618459834888,0.062318533483101124,0.07379995020791941,0.0103669786397039,0.8164057034559076,0.04538440991497872,1.0371828800500822,1.0010567210438888
15470,2023-06-16,0.012397768202348391,0.020285990898219808,0.03138912573492281,-0.0154778535160488,0,574.3699951171875,1319100.0,0.012444690890300425,0.05128584384249257,0.07290687470349777,0.010396099011796417,0.9021522805145776,0.030999852944272765,1.0440945671296182,1.0095307566980034
15471,2023-06-20,-0.003406315209932509,0.010150734118605564,0.026034893090171485,-0.010592753839684388,0,565.47998046875,2088500.0,-0.0154778535160488,0.019397191977758244,0.058891727892686596,0.015830675136270213,1.4442193194155355,0.00924645785915268,1.0247117046320626,1.0177640825962304
15472,2023-06-21,-0.0051881735601819745,0.0037146186073886422,0.011535185466929665,-0.02268137529339942,0,559.489990234375,1118100.0,-0.010592753839684388,-0.01378436367748137,0.02405054495398362,0.0168632704968921,0.732152913288893,-0.017498982284870013,1.0133467015251376,1.0220114627203791
15473,2023-06-22,-0.0051237007026546655,-0.013656571878988943,-0.00023896075622464874,0.00561449779216372,1,546.7999877929688,1129000.0,-0.02268137529339942,-0.04800043100892426,-0.014277443265865108,0.0193594282432557,0.7490065214651072,-0.03434385912993532,0.9919796083020949,1.020806526278753
15474,2023-06-23,0.0036099024357487686,-0.0067125180778231375,0.0021766323918186448,-0.012512057293372125,0,549.8699951171875,1238000.0,0.00561449779216372,-0.02760484171097044,-0.03074157430057456,0.014698627190061908,0.8356903220580393,-0.020892323633147303,0.993664344336686,1.0105280946897297
15475,2023-06-26,-0.007560304533277273,-0.009081014248086494,-0.01757994427343401,-0.009245141939141721,0,542.989990234375,1367800.0,-0.012512057293372125,-0.02949114423492727,-0.05463378162086985,0.010427308178944916,1.002381737569162,-0.020410129986840775,0.9798769606410189,0.9978074128052662
15476,2023-06-27,-0.004085587947904923,-0.008047030788274179,-0.01824955634430825,0.0036991865306723604,1,537.969970703125,966500.0,-0.009245141939141721,-0.016148531980558545,-0.04864895436761674,0.010146346669727977,0.7130210254518627,-0.008101501192284366,0.9701280981614973,0.987176645796932
15477,2023-06-28,0.010963247490280104,-0.0007790948673771503,-0.0023101953912845197,0.01613075150578669,1,539.9600219726562,854100.0,0.0036991865306723604,-0.01802239298839947,-0.03490673399453936,0.011778412419324688,0.6494217477588449,-0.01724329812102232,0.9748400994601462,0.9812636361090918
15478,2023-06-29,0.0005044037389903,0.007340718493832776,0.0033338253022108244,-0.0010752653483672159,0,548.6699829101562,961000.0,0.01613075150578669,0.010460584500516346,0.0034198887325058713,0.011669541497341748,0.756085663482872,0.0031198660066835693,0.9916481410791316,0.9830125572750305
15479,2023-06-30,0.003941427898970229,0.015459829747470843,0.0036652595680461975,0.025342930192991053,1,548.0800170898438,710200.0,-0.0010752653483672159,0.01879295673976933,-0.003255274961788457,0.011349697295049966,0.57618978078502,0.003333126992298485,0.9940366939775549,0.9857917095675517
15480,2023-07-03,0.01180067829693665,0.01630098529537416,0.02324523601048467,0.0016015525045518508,1,561.969970703125,1324800.0,0.025342930192991053,0.04076218207796001,0.034954567874368125,0.013782591140632188,1.1272687048492636,0.024461196782585848,1.0215258633993753,0.9949139144089005
15481,2023-07-05,0.0011505477698245947,0.01695733104730235,0.028625066710224356,0.005134426552326321,1,562.8699951171875,473400.0,0.0016015525045518508,0.02588078927101889,0.04628515673750022,0.011204773997041612,0.4026194931110733,0.00892345822371654,1.0236475422500966,1.0044429023851293
15482,2023-07-06,-0.0014871585115435737,0.011458364081720296,0.015957148528244813,-0.017551598742185592,0,565.760009765625,1116200.0,0.005134426552326321,0.032258050146869444,0.047781292582944834,0.011047833620687758,1.100474223348352,0.020799686065149148,1.027731484425787,1.0126722562840178
15483,2023-07-07,-0.007830771422555394,-0.008166443890589181,0.007493236967275108,-0.0051275327590540876,0,555.8300170898438,1017900.0,-0.017551598742185592,-0.010925768160884197,0.01304980116045451,0.015364038591751504,1.0037471649738685,-0.002759324270295016,1.008039615817795,1.013610891830547
15484,2023-07-10,-0.0025246638571426727,-0.011807452953161879,0.0010042690525562392,0.02282179384955274,1,552.97998046875,856000.0,-0.0051275327590540876,-0.017570690806459566,0.008940233590204016,0.015715203335226236,0.8534481899121626,-0.005763237853297687,1.0023055400201066,1.0148158067103359
15485,2023-07-11,0.002531053917488757,-0.007830771422555394,-0.008166443890589181,-0.007354974052503627,0,565.5999755859375,1177100.0,0.02282179384955274,-0.00028286583873926574,0.0064594285674566265,0.014787229710489834,1.2200582510183564,0.007547905583816128,1.0209957264185079,1.0119844278922918
15486,2023-07-12,0.006368712186259895,0.006368712186259895,-0.002996841195923805,-0.00017806993713087582,0,561.4400024414062,1134300.0,-0.007354974052503627,0.010092987386565833,-0.002540538113927182,0.015287077411221492,1.1994036289810939,0.0037242752003059376,1.0092106018012938,1.0072009429446533
15487,2023-07-13,0.008045814632377635,0.017033435853339718,0.0065217187487993655,0.028699156626702527,1,561.3400268554688,1168100.0,-0.00017806993713087582,0.015118171872392283,-0.0078124696582695385,0.01498656305801952,1.2136103896103896,-0.0019152639809474348,1.005167890397579,1.0017620120715733
15488,2023-07-14,0.007936843109359826,0.022517423939119263,0.022517423939119263,0.005074019592765655,1,577.4500122070312,1314100.0,0.028699156626702527,0.020951267914779637,0.038896775007552176,0.016754619368676636,1.3221652077673811,-0.0015661560243396266,1.0287138653302834,1.0043289867246588
15489,2023-07-17,-0.0006227907361979756,0.01541373175238192,0.024467044479921318,0.020676108582381225,1,580.3800048828125,916200.0,0.005074019592765655,0.03373468644743194,0.04954975836708608,0.015353618258532162,0.890197335820678,0.018320954695050018,1.0280181900035328,1.0082896207801093
15490,2023-07-18,0.003472155349871775,0.010806643093909996,0.025428737785302635,0.008018501571368297,1,592.3800048828125,1043200.0,0.020676108582381225,0.05529621360020309,0.047348002922263266,0.014923047224408893,0.9937036225602728,0.0444895705062931,1.0436519923700867,1.0123237672952998
15491,2023-07-19,0.007430583770906107,0.010298942332760186,0.026510720586982117,0.010249016239585185,1,597.1300048828125,1264000.0,0.008018501571368297,0.034080859398658125,0.06356868460781073,0.011887125952444432,1.2372143101845055,0.02378191706589794,1.0457087132142375,1.0187503730330578
15492,2023-07-20,0.00222381309460995,0.013176655385296332,0.02058207438157922,-0.04039783691203891,0,603.25,1737200.0,0.010249016239585185,0.039405208526791524,0.07466058207055681,0.009857494064234024,1.5782540360312889,0.026228553141495192,1.0495356414566814,1.026688569087921
15493,2023-07-21,-0.006634470713978047,0.0029722889382461926,0.00582795383330037,0.005424292810170872,1,578.8800048828125,1551200.0,-0.04039783691203891,-0.022789425518625728,0.002476392147461759,0.023727360082258758,1.3340098554363997,-0.02576171445687192,1.0031139423072701,1.0230833383721518
15494,2023-07-24,0.0,-0.004425411442217753,0.00645476453705629,-0.006838324061621992,0,582.02001953125,810000.0,0.005424292810170872,-0.025304347843863373,0.0028257600789824977,0.023743925730708975,0.6660417386156199,-0.02087893640164562,1.0035052749394946,1.0185262792384548
15495,2023-07-25,0.004467258091680915,-0.0021968505152781814,0.007452825011737385,0.007508177670132454,1,578.0399780273438,975300.0,-0.006838324061621992,-0.041790338951771644,-0.024207479552429412,0.021015721913954337,0.8050085015765059,-0.03959348843649346,0.9945098802371818,1.0114119782644106
15496,2023-07-26,0.002730083990522214,0.007209538072000754,0.0027522214575061987,-0.008774314551871942,0,582.3800048828125,1079100.0,0.007508177670132454,0.006046158047398054,-0.024701488586048703,0.020939558559986762,0.9057715551974215,-0.0011633800246027004,0.9983799747810992,1.0027240309342167
15497,2023-07-27,0.00015370467358222228,0.007364350885278981,0.0006810216010253445,-0.03010723629286216,0,577.27001953125,1825100.0,-0.008774314551871942,-0.008161231298926097,-0.04306668954620807,0.019172827645394585,1.5390777845240504,-0.015525582184205078,0.9869246872730623,0.9911098650541611
15498,2023-07-28,-0.0066300241480182764,-0.0037649382278607257,0.0006855009130568579,0.01723546254877495,1,559.8900146484375,3074400.0,-0.03010723629286216,-0.031399148966903545,-0.032804709221592954,0.015008246530144893,2.4564935998849418,-0.02763421073904282,0.9600934375993082,0.9875814984150496
15499,2023-07-31,0.009790363018277182,0.0032496089824434193,0.010482575234122216,0.02363314691143592,1,569.5399780273438,2041900.0,0.01723546254877495,-0.022047506349488155,-0.021442632701805464,0.01799743291337059,1.430332663196901,-0.025297115331931574,0.9784598888134615,0.9851325700976621
15500,2023-08-01,0.0019040441334063907,0.005005366492963459,0.007904011303274006,0.012675839877251294,1,583.0,1669800.0,0.02363314691143592,0.00992599697694807,0.00858075939588665,0.021664267266397037,1.0841871518173674,0.0049206304839846116,1.0032006014915162,0.9884296400261735
15501,2023-08-02,-0.002861590249098933,0.008817940240664734,0.0022834849163657633,-0.04610516957081345,0,590.3900146484375,1102600.0,0.012675839877251294,0.0544749847327628,0.013753923037307603,0.02211728890149778,0.6879211380084852,0.045657044492098064,1.0170966278335563,0.9923371945631893
15502,2023-08-03,-0.01391070991222254,-0.014860308681985956,-0.011810879178370759,-0.004918512314488255,0,563.1699829101562,1745500.0,-0.04610516957081345,-0.011184456513922969,-0.024425374857580784,0.03140712023783098,1.1001096643263206,0.0036758521680629874,0.9769488518514201,0.9943447681315123
15503,2023-08-04,-0.0028660115485712456,-0.019550549438701936,-0.008066497536255102,-0.01564957021623914,0,560.4000244140625,863700.0,-0.004918512314488255,-0.03876496669972129,0.0009109106293765379,0.02812859439090901,0.5440664193160272,-0.019214417261019356,0.9752702195271858,0.9977201864677598
15504,2023-08-07,-0.00452263272010367,-0.02118379128570136,-0.022126386116578023,0.0059097760034239055,1,551.6300048828125,1634100.0,-0.01564957021623914,-0.06565153339984187,-0.03144638451292592,0.02706285415670153,1.0759577017791064,-0.04446774211414051,0.965111950680152,0.9967580636193081
15505,2023-08-08,0.00872847872688065,0.0012884178893139975,-0.015465633964006353,-0.0037124430143131715,0,554.8900146484375,1227200.0,0.0059097760034239055,-0.01470243179320807,-0.04821609837317753,0.023064614076743907,0.7664491146988103,-0.015990849682522068,0.974763566720302,0.9909355412934046
15506,2023-08-09,-0.004348758119960827,-0.0002005063533579987,-0.01693400371349163,-0.004522185703953352,0,552.8300170898438,1085100.0,-0.0037124430143131715,-0.013508220903690527,-0.06361895802211326,0.020075272905747,0.6672036597513435,-0.013307714550332528,0.9762123149671011,0.982841283752756
15507,2023-08-10,-0.006685140710806392,-0.002372403440299431,-0.00973058769718449,0.008485786283021879,1,550.3300170898438,939200.0,-0.004522185703953352,-0.002356629953885303,-0.022799449917345616,0.007639394013850304,0.5772800472051828,1.5773486414127902e-05,0.9764428234832813,0.982982838938109
15508,2023-08-11,0.00035894227378530097,-0.01064983459457658,-0.006527835445876318,0.004396400795326549,1,555.0,1129500.0,0.008485786283021879,0.00019821108446538283,-0.009636017449693335,0.009592557281462381,0.7342282315467872,0.010848045679041962,0.9855838291554112,0.9819185418832481
15509,2023-08-14,-0.0005831244457903395,-0.006908032102207695,-0.0025962625731998923,0.015732669870910154,1,557.4400024414062,801700.0,0.004396400795326549,0.008338883940908204,0.010532417575487063,0.005877994898515658,0.5965651183903086,0.015246916043115899,0.9920485109502396,0.9861009320920733
15510,2023-08-15,0.005519993618618102,0.005294363499060761,-0.00576872682492624,-0.011674195316588643,0,566.2100219726562,770900.0,0.015732669870910154,0.0288554220007593,0.020400452387651535,0.008514920231385172,0.6319681269674712,0.02356105850169854,1.0106760125877565,0.9930974686745546
15511,2023-08-16,-0.011648870884326645,-0.006772692010396653,-0.013058428381800824,-0.018048563306962584,0,559.5999755859375,830700.0,-0.011674195316588643,0.008288244298986447,0.012246003810957085,0.010778996950247624,0.7351652727996814,0.0150609363093831,1.0043973246981652,1.001015879580459
15512,2023-08-17,-0.007338123945251684,-0.013485856589092182,-0.013707221957792393,-0.010664213560623304,0,549.5,989200.0,-0.018048563306962584,-0.014243689736351262,-0.0015082170044674603,0.014147842543764664,0.8970220174834053,-0.0007578331472590794,0.988695214275749,1.0031792842938012
15513,2023-08-18,-0.007619809030854352,-0.02637729707520664,-0.021573783106007882,-0.003936455357910762,0,543.6400146484375,990300.0,-0.010664213560623304,-0.03986154686133181,-0.020468442074887405,0.013788869161754862,0.9641428056818514,-0.013484249786125169,0.9811101609285388,1.0021133031694307
15514,2023-08-21,0.000481353580875421,-0.014427837431788548,-0.020531662211241253,0.024376753844933097,1,541.5,837800.0,-0.003936455357910762,-0.03234448959184755,-0.02859500999496667,0.012993163796891187,0.8057396205002934,-0.017916652160059,0.97903790998529,0.9981847499797007
15515,2023-08-22,0.006506060326529006,-0.0006825300306819715,-0.019571143150978187,0.012835757996215946,1,554.7000122070312,847500.0,0.024376753844933097,0.009463170531448961,-0.020328163259146326,0.016627618403480326,0.8826653891018164,0.010145700562130933,1.0029381297031734,0.9940568538101336
15516,2023-08-23,-0.0027085214547265535,0.004263090125313562,-0.010702456392926551,0.010999951221414728,1,561.8200073242188,889700.0,0.012835757996215946,0.033441233510998813,0.003967176260071703,0.017391016907304456,0.9647686485431418,0.02917814338568525,1.0141631234040802,0.9932451734984241
15517,2023-08-24,0.011137778273351051,0.0149597952193663,0.007710827245439145,-0.032500038684253996,0,568.0,1138000.0,0.010999951221414728,0.048938134810710965,0.033666969972702354,0.01399332277161739,1.2607322882623386,0.033978339591344664,1.0220588304743305,0.996744892727178
15518,2023-08-25,-0.013859137117667064,-0.005576451349141642,0.0013751118361284842,0.02567610538066556,1,549.5399780273438,911400.0,-0.032500038684253996,-0.009302386995011624,0.01085270256039128,0.02193168509381082,0.9879353516958798,-0.003725935645869982,0.9898143477860468,0.9998504998985908
15519,2023-08-28,0.007049800265550132,0.004153808181511565,0.007949426299775464,0.008267493910561807,1,563.6500244140625,680400.0,0.02567610538066556,0.0032573013883210322,0.04090493889946911,0.023732333224435152,0.7553956834532374,-0.0008965067931905324,1.0140946301436424,1.0067036590412106
15520,2023-08-29,0.0063414340798495505,-0.0006094074659923621,0.00778456397312377,0.018581403818265674,1,568.3099975585938,588100.0,0.008267493910561807,0.000545770349636987,0.024535758161265075,0.0220330074615117,0.6618350420328836,0.001155177815629349,1.0220924858917686,1.0112189006940777
15521,2023-08-30,0.01445472007662496,0.028084873020083778,0.025128389981011745,0.01618670028888025,1,578.8699951171875,784200.0,0.018581403818265674,0.05337194428534264,0.03034777610390349,0.02268052454261579,0.9010582436143443,0.025287071265258865,1.0374888065440449,1.0138380760623364
