Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2017-05-11,0.0017959586885050172,0.0007094514053813672,0.005828736099188214,-0.009890842466981797,0,28.63691139221191,29267500.0,0.017702229490732968,0.039716305573773925,0.04714280244326052,0.01491476134222527,1.2384601160198154,0.03900685416839256,1.0414150842322578,1.0100163340117356
2017-05-12,-0.0020429732159920055,-0.0011686129108609,0.0025965567596490935,-0.0034448919537656275,0,28.353668212890625,22494600.0,-0.009890842466981797,0.034568917670434685,0.04462030124272354,0.015611826439162391,0.9337016459923169,0.035737530581295585,1.0260126068618478,1.0137838215264072
2017-05-15,-0.0016710357783157326,-0.0019213004999973915,-0.0030037761945060915,-0.003456462744927613,0,28.255992889404297,15902700.0,-0.0034448919537656275,0.004165098888477825,0.025886351182409895,0.01601223931482898,0.6659806973769841,0.0060863993884752166,1.0179449595519114,1.0144264157518137
2017-05-16,0.005523684789061845,0.0017925935183080721,0.0026703143562178955,0.006590226845047731,1,28.158327102661133,21899900.0,-0.003456462744927613,-0.016712147584495907,0.027441309367012945,0.015784863872694423,0.9665254091422246,-0.01850474110280398,1.0125026414920009,1.0179110509271427
2017-05-17,-0.0009154963735945598,0.0029244037263258527,0.002672987003220051,-0.06960710588198882,0,28.343896865844727,14940800.0,0.006590226845047731,-0.00034462373519117406,0.007289041676136643,0.010807317211903358,0.6653790297476193,-0.0032690274615170267,1.0147206885684492,1.0149305653452567
2017-05-18,-0.017744256987855977,-0.013222804634103635,-0.016884335272818296,0.01777783821151746,1,26.370960235595703,38027900.0,-0.06960710588198882,-0.06671266733350079,-0.07912693954950933,0.03056274582829316,1.7757500308193463,-0.05348986269939715,0.9474016382632792,1.0022105753626038
2017-05-19,0.00402855787750056,-0.014690057134293055,-0.010903098439278058,0.012372569371850384,1,26.839778900146484,26863000.0,0.01777783821151746,-0.04682622649092094,-0.053393067217167745,0.03422251472645007,1.1328968133138888,-0.032136169356627886,0.9652944060084971,0.9924125077109205
2017-05-22,0.006504019026260188,-0.007372835950112067,-0.002803642581459709,0.008626846305998193,1,27.171855926513672,19173200.0,0.012372569371850384,-0.04135073398264444,-0.03836839027862171,0.03572739952900658,0.7717554849092041,-0.03397789803253237,0.97854377742248,0.9859303556475211
2017-05-23,0.005077644044624741,0.015690036485359604,-0.0032459894026647396,0.008196801745451454,1,27.40626335144043,18032700.0,0.008626846305998193,0.03925921189806614,-0.026708396009421653,0.03645073001738104,0.7156691000270667,0.023569175412706533,0.9869855241939945,0.980513520625487
2017-05-24,0.0022129281715874694,0.013853318806590353,-0.00012486230986841207,0.02474363639162469,1,27.63090705871582,21800800.0,0.008196801745451454,0.029475956620679034,-0.02515496759332625,0.036583603693956454,0.9172498492694037,0.01562263781408868,0.9968990301704317,0.9771654081314058
2017-05-25,0.0023324837080858085,0.009651323735630157,0.020312008648162294,0.015177901951249018,1,28.31459617614746,22216800.0,0.02474363639162469,0.042056024907696,0.07370364685955666,0.006969650499462801,0.972701333738465,0.03240470117206584,1.0227552842661447,0.9923443285991841
2017-05-26,0.004779569306474496,0.00935189258647573,0.021075200066974054,0.011212834977149644,1,28.74435234069824,20714000.0,0.015177901951249018,0.04882420387263342,0.07096084686976911,0.006742661306837978,0.935792880492825,0.03947231128615769,1.0368154146297377,1.004685590970488
2017-05-30,-0.00020706675755777226,0.006914659546348512,0.01426695774519171,0.031586030854435565,1,29.06665802001953,17784800.0,0.011212834977149644,0.05196177448147954,0.06973399603730979,0.00682450401208456,0.809976508823082,0.04504711493513103,1.0453842594036324,1.0153857036642084
2017-05-31,-0.000868431162861727,0.0036991116519080602,0.008266518229940178,0.0022801221501733693,1,29.984758377075195,34690000.0,0.031586030854435565,0.0589859092652254,0.09408415122374736,0.009747065651804,1.566465977794927,0.05528679761331734,1.0713662382846134,1.0271855047351683
2017-06-01,-0.0002484730360153842,-0.0013235239456573789,0.005790249608975229,-0.00032500885031916393,0,30.05312728881836,26402900.0,0.0022801221501733693,0.04553155112376861,0.08766343518710085,0.011469550174391772,1.1271537371288058,0.04685507506942599,1.0672909865787217,1.0381547071336905
2017-06-02,0.007952318322260732,0.006826749643351393,0.011429471076128905,0.01462939135528063,1,30.043359756469727,20534800.0,-0.00032500885031916393,0.033602133956283975,0.06105556192881867,0.012656147071230021,0.8357464466694152,0.026775384312932582,1.0532082010847592,1.0369102386035454
2017-06-05,0.003328282355357093,0.011055785700784915,0.009968579117147991,0.0,0,30.48287582397461,20206300.0,0.01462939135528063,0.016612354871608614,0.06048226318235206,0.01262390346216196,0.8854140649305693,0.0055565691708237,1.055140438969367,1.0358700211235317
2017-06-06,-0.0007370536462717459,0.010561680676228535,0.009433198152602351,0.01153480401401441,1,30.48287582397461,24360800.0,0.0,0.014299627823296301,0.04872310407958369,0.013719702311639312,1.099530909299352,0.003737947147067766,1.0431846753410223,1.033825768342385
2017-06-07,-0.003196898572862983,-0.0006163990394012497,0.007080722885298707,0.029458523620307098,1,30.834489822387695,33125800.0,0.01153480401401441,0.026332942531422487,0.028338779143278314,0.00696843380599172,1.4609345609738564,0.026949341570823737,1.04298127343105,1.0275859548823192
2017-06-08,0.0018501941774808905,-0.0020886759718080627,0.009194775464824945,-0.0015386016811053116,0,31.742828369140625,32635800.0,0.029458523620307098,0.041333125930824055,0.05622380207170452,0.01228224012933894,1.3494957347304175,0.04342180190263212,1.0589770358791684,1.024763767572134
2017-06-09,0.0004924691675056714,-0.0008608162342919057,0.0017257308920959336,-0.057010751422447825,0,31.693988800048828,29156500.0,-0.0015386016811053116,0.03973092903267639,0.05494155969768477,0.012572035983494005,1.1539268300405268,0.04059174526696829,1.0455600066400272,1.0242299325963757
2017-06-12,-0.0015177647909059289,0.0008222527227930154,-0.003112575976052967,0.019607844388597417,1,29.8870906829834,53064200.0,-0.057010751422447825,-0.030725306138077446,-0.019544912508636436,0.03237208127522792,2.0439833797937457,-0.03154755886087046,0.9822489581741771,1.0164671522956112
2017-06-13,-0.0002053046889325394,-0.0012311371132414095,-0.0025820911319550666,0.01089737816106684,1,30.47311210632324,46550900.0,0.019607844388597417,-0.040000098543574114,-0.0003203017230969385,0.03404803577229891,1.594416942758627,-0.038768961430332705,0.9969007118042974,1.0117264139618303
2017-06-14,0.0048896067105972385,0.0031584252265177692,0.005509401739938635,-0.015218759254577718,0,30.80518913269043,33767900.0,0.01089737816106684,-0.02804316215815128,-0.0009502569968253827,0.03399712486952708,1.0528516375246315,-0.03120158738466905,1.0050667507437985,1.008827047156138
2017-06-15,-0.0012675406144557755,0.003409821277393643,0.002380279578119149,-0.016097897792618165,0,30.33637237548828,28935000.0,-0.015218759254577718,0.015032633897707814,-0.044307834742907004,0.030054486318896047,0.9047675480658737,0.011622812620314171,0.988857048644138,0.9987265345888636
2017-06-16,-0.0019241918147906434,0.001684718882029923,-4.0941356302726106e-05,-0.022905740886662196,0,29.848020553588867,33670600.0,-0.016097897792618165,-0.020512888560688336,-0.05824348137767743,0.02989781806328972,1.044574328810131,-0.02219760744271826,0.9735584284621774,0.9873208069067995
2017-06-19,0.00021838669992790827,-0.0029716032373122703,0.0016977780211868687,0.04487614145978647,1,29.164329528808594,42881700.0,-0.022905740886662196,-0.053265688349257934,-0.024183054879487464,0.018749302939503314,1.2782428910990962,-0.05029408511194566,0.9553671244851678,0.9868500927265769
2017-06-20,0.008325006966667825,0.006604577296122516,0.010244326898988687,-0.011858904164549156,0,30.47311210632324,24915000.0,0.04487614145978647,0.0045074516208616355,0.0,0.028051584801770692,0.6956597976485778,-0.0020971256752608802,0.9982722435027711,0.9868816572026288
2017-06-21,-0.006744067588865921,0.0017435146630098153,-0.0014513393548349907,0.038274183911152004,1,30.11173439025879,25793300.0,-0.011858904164549156,0.00883522028525996,-0.02251097175364347,0.027748855043578057,0.719070407473138,0.007091705622250144,0.9887749342129714,0.9846696497643739
2017-06-22,-0.0002467311692777585,0.0012776875844175972,-0.0004307177712694621,-0.0037486584480800333,0,31.264236450195312,30579000.0,0.038274183911152004,0.07200257833160295,0.030585861197324427,0.03238336738656234,0.8702769637440095,0.07072489074718535,1.0282354069134432,0.9923227597476134
2017-06-23,-0.00045263079050072985,-0.007438602079359313,0.0010430452282363945,-0.005017324536935597,0,31.147037506103516,23050800.0,-0.0037486584480800333,0.022115411036092825,0.043521041878887834,0.03065798222233752,0.6598874766291999,0.029554013115452138,1.0262269252061882,1.002670964724013
2017-06-26,0.0011942622498937183,0.0004941768800248436,0.0020197253665856785,0.02426741366751828,1,30.99076271057129,45323800.0,-0.005017324536935597,0.029192218187102048,0.06262558444755406,0.026817693483415457,1.3205912209607924,0.028698041307077204,1.0173784588495107,1.011029895191532
2017-06-27,0.0006577676394745602,0.0013993460046131112,-0.005599568999687943,-0.025846417195997895,0,31.742828369140625,34750700.0,0.02426741366751828,0.015307967610458606,0.041666773593298956,0.02169261389960217,1.0358871785088295,0.013908621605845495,1.0377420028256585,1.0151350885742123
2017-06-28,-0.00805631814455876,-0.006218429578748297,-0.006913331621768326,0.01831980260837529,1,30.92238998413086,33221500.0,-0.025846417195997895,-0.007212484395301977,0.02692158423575619,0.025519971464808257,1.0264073225696224,-0.00099405481655368,1.0105328993067242,1.020044671729978
2017-06-29,0.008950775555201629,0.0014806556679249905,0.002222843867892621,-0.023883408827406583,0,31.488882064819336,28415900.0,0.01831980260837529,0.016073155698040686,0.007185386247378522,0.02011881124041431,0.8794186952643805,0.014592500030115696,1.0251844474288416,1.0176799891468291
2017-06-30,-0.008788860468968873,-0.007973740847891153,-0.006135699281590745,-0.0511598363407485,0,30.736820220947266,53948400.0,-0.023883408827406583,-0.0316924546387104,-0.013170346781001707,0.02323024848099665,1.6722881392972089,-0.023718713790819246,0.9978122112240362,1.0120802739796564
2017-07-03,0.0018642539379774004,0.0019476571021201927,-0.00547061274876548,-0.024112540930621762,0,29.164329528808594,73308000.0,-0.0511598363407485,-0.05685396427069478,-0.05893476061948222,0.03201745946840631,2.1380068426251624,-0.05880162137281497,0.946764301799014,1.0002219404328077
2017-07-05,0.0016956180352518668,-0.005257142433338413,-0.0044391185141227085,0.047014589042954746,1,28.461103439331055,36830400.0,-0.024112540930621762,-0.09615389391264029,-0.10338476747081426,0.024982925309082655,0.9865997475532163,-0.09089675147930187,0.9300098632626729,0.9853508729143903
2017-07-06,0.002312150662868717,0.005883421967892932,0.005967159719610482,-0.013438340208295707,0,29.79919052124023,40444600.0,0.047014589042954746,-0.030505097565949102,-0.0363231775896703,0.03900759575958856,1.0499042369876264,-0.036388519533842034,0.9747293709351345,0.9790102707593648
2017-07-07,-0.00914429908226555,-0.005169293945856301,-0.012074405120805598,0.003322432433168876,1,29.398738861083984,27143800.0,-0.013438340208295707,0.008037535443557564,-0.06637718034679119,0.036400501818782474,0.6788103525843574,0.013206829389413866,0.9675345500638108,0.9712632608234262
2017-07-10,0.0064847983754363625,-0.00041293525418961696,0.0031486264796867225,0.009933644650471862,1,29.496414184570312,22023100.0,0.003322432433168876,0.03637633893732106,-0.04035570457387816,0.03642195252609811,0.5555245853133618,0.03678927419151068,0.9760513465365023,0.968359164054915
2017-07-11,0.0010740034646385954,-0.0016477161782597616,0.002357362918991024,0.02852447613161946,1,29.78942108154297,24907900.0,0.009933644650471862,-0.0003278424523075474,0.021433427849486764,0.027289436270745128,0.6299255810801037,0.0013198737259522142,0.989681374684551,0.9763774774532152
2017-07-12,-0.0007425061790140575,0.006817642728581541,-8.237198039284799e-05,0.002550340400223172,1,30.639148712158203,28530500.0,0.02852447613161946,0.04219262115070488,0.07652708467435088,0.023337698254603915,0.760824897871781,0.03537497842212334,1.0216576380609903,0.9944960604228765
2017-07-13,0.007514535120276333,0.007847720007189363,0.005107583986175612,-0.01017497618398,0,30.717288970947266,22258600.0,0.002550340400223172,0.04139061713527181,0.03080950970975649,0.015162328683334078,0.6035836030784157,0.03354289712808245,1.0249641921061208,1.0013036280537968
2017-07-14,0.0016803320102072306,0.008458151244152612,0.016087910177789544,0.021201516281355692,1,30.404741287231445,23773000.0,-0.01017497618398,0.02065566175335043,0.034219237461207364,0.014142759890507025,0.6644006671674895,0.012197510509197818,1.0182186367998145,1.0116769846886264
2017-07-17,0.004664116213808578,0.01391455508045758,0.014249856452892562,-0.0022021264329441514,0,31.04936790466309,28887600.0,0.021201516281355692,0.013388726833069686,0.05264889862121391,0.01525068385450154,0.8179556319182667,-0.0005258282473878939,1.0387192039613826,1.0210096239450177
2017-07-18,-0.00012204912993662997,0.006229461066935782,0.013038061752241425,0.0056748266926422986,1,30.980993270874023,22320500.0,-0.0022021264329441514,0.008584881959347701,0.03999984377236965,0.01627608717174568,0.6802800911286697,0.002355420892411919,1.0301710209561605,1.0227663557542601
2017-07-19,0.0005293448711891635,0.005073246722320679,0.01432745265569002,-0.002507967639577391,0,31.15680503845215,14045000.0,0.0056748266926422986,0.02473508141759906,0.016895258127342494,0.011602306313276628,0.5068201501154734,0.01966183469527838,1.0268130507224233,1.0170920708241151
2017-07-20,0.005414061249236157,0.005823497158716107,0.012212775162995015,0.005656869563968492,1,31.07866477966309,19984100.0,-0.002507967639577391,0.0009435578556689084,0.0117645736594012,0.011912380421177333,0.7857405166265227,-0.004879939303047198,1.019937094690914,1.0151932539236699
2017-07-21,0.0004452974195177095,0.0063942173050866025,0.010964754461664672,0.0003123942526537249,1,31.254472732543945,23179300.0,0.005656869563968492,0.008827330333757377,0.027947333518978157,0.0096179805853831,0.9911016226251645,0.0024331130286707747,1.0194978688612897,1.0145915406752235
2017-07-24,-0.0008901984359688253,0.004966352962215259,0.005375606550941159,-0.010621564980406784,0,31.264236450195312,21146600.0,0.0003123942526537249,0.0034480881980862854,0.006920222859028158,0.004056618746419624,0.9197789044041658,-0.0015182647641289737,1.0139692941598963,1.0101681706239012
2017-07-25,-0.0002432151039252206,-0.0006884042203846308,0.00525377436683705,-0.055888932854118556,0,30.93216133117676,17415500.0,-0.010621564980406784,-0.0047139556839068675,-0.001576190255435428,0.006763276907048078,0.7603922751776927,-0.004025551463522237,0.9994950619220464,1.0061225706445682
2017-07-26,0.002430843238012903,0.0012948915834858354,0.007164251475779926,-0.003009994781526193,0,29.20339584350586,51216400.0,-0.055888932854118556,-0.06562506770118659,-0.06269606888560908,0.02489848267159079,2.3118280297931713,-0.06691995928467243,0.9480325327628549,0.9981292645276947
2017-07-27,4.049417775142672e-05,0.0022276196563097983,0.0017813302835076872,0.014424787735317635,1,29.115493774414062,26387400.0,-0.003009994781526193,-0.06872845524963478,-0.06316780399567434,0.02484852386883032,1.0804474205512422,-0.07095607490594458,0.9501195076110528,0.9905338434852597
