Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2016-09-07,0.0030221997891530794,0.007590277364027953,0.0030682264006274274,0.008044920908039987,1,103.7114715576172,3131829.0,0.005013805412952266,0.009252098124493457,0.003944162097270665,0.003671230125475436,1.2032376235911997,0.0016618207604655044,1.0061490641509616,1.0010918174017904
2016-09-08,-9.100845397158608e-05,0.007452222157569022,0.004633043025852324,-0.016332738087853516,0,104.54582214355467,2999196.0,0.008044920908039987,0.013162581961146502,0.014052623613987514,0.004429630848441278,1.1097007145169375,0.0057103598035774805,1.0133659743495838,1.003034337804612
2016-09-09,-0.002283124839838724,0.0006410998018284708,0.005198333100815855,-0.02081737358432101,0,102.83830261230467,4145507.0,-0.016332738087853516,-0.003447619647528488,0.0007549899759098366,0.009665670563623496,1.5321036806867006,-0.004088719449356959,0.9968461974183105,1.0032162052056228
2016-09-12,-0.023935102426503763,-0.026252207786413906,-0.01890633509575168,0.01669992771971618,1,100.69747924804688,5424556.0,-0.02081737358432101,-0.0290613204528285,-0.024132041050480835,0.012985653121912891,1.980515680140655,-0.0028091126664145927,0.9778969659160014,1.0002323340853603
2016-09-13,0.014347505854705123,-0.01219145670827848,-0.009296272557885898,-0.015667742451842437,0,102.37911987304688,4568405.0,0.01669992771971618,-0.02072490536764482,-0.007897320198783753,0.016263004259602296,1.5166984720152772,-0.008533448659366338,0.9942465074638195,0.9986683030284813
2016-09-14,-0.014375655840948687,-0.02416389671637087,-0.02648045893567963,-0.011295659935542823,0,100.77507019042967,3803988.0,-0.015667742451842437,-0.02006287899998982,-0.028313178118933524,0.01681955068272203,1.1859564357295007,0.00410101771638105,0.9810784110475061,0.9954096773467094
2016-09-15,-0.00037493563604917846,-0.0006092525419260086,-0.026756892753485917,0.010451095394433674,1,99.63674926757812,4038188.0,-0.011295659935542823,-0.010533828536619771,-0.046956184143214896,0.015020564363855366,1.213052546671436,-0.009924575994693763,0.9732751598503967,0.9891836578904709
2016-09-16,0.009992781865646005,-0.004899765248153054,-0.014782111246060436,-0.011692037215611628,0,100.67806243896484,3813298.0,0.010451095394433674,-0.016615276984129124,-0.021006182701048925,0.016654044329084204,1.0762618861831785,-0.01171551173597607,0.9854517427076593,0.9869711937200646
2016-09-19,-0.0038654175478683994,0.005711519522481945,0.005475775922346049,0.006695478671403077,1,99.5009307861328,6760926.0,-0.011692037215611628,-0.012643398827598906,-0.011882605908799748,0.014759882132028257,1.8365214029612458,-0.01835491835008085,0.9774570292398979,0.9881947680068254
2016-09-20,0.0001873144770645485,0.006277193029249339,-0.008560566978349615,-0.002712522641486692,0,100.1671371459961,2562805.0,0.006695478671403077,0.005323215403119974,-0.021605799403176196,0.01195096639828325,0.6234351966430897,-0.0009539776261293653,0.9869362695890106,0.9867830848575456
2016-09-21,4.696480232424527e-05,-0.0036320350925347356,0.005947145739981341,0.0069928622566293175,1,99.89543151855467,2258419.0,-0.002712522641486692,-0.007773599346775573,-0.008728732911947312,0.010137496057336891,0.547512796646333,-0.004141564254240837,0.987973869639212,0.988767357856576
2016-09-22,0.01124567832294332,0.011482601127863479,0.017641253721589978,0.0037289946837535393,1,100.59398651123048,2587699.0,0.0069928622566293175,0.010985381910115999,0.009607270918500888,0.009056253385031642,0.6409115892869917,-0.0004972192177474799,0.9987862884493526,0.9945478767857832
2016-09-23,0.0063011437593187836,0.017665474931356506,0.01392165958363023,-0.007238128542803479,0,100.96910095214844,2814891.0,0.0037289946837535393,0.008006256632686393,0.0028907838126108754,0.00790381408424258,0.7043603546019945,-0.009659218298670114,1.004374785552239,0.9969761115430181
2016-09-26,-0.005479099056628356,0.012042054632657173,0.012279164019051159,-0.006452520852756494,0,100.23827362060548,2826501.0,-0.007238128542803479,0.003432009821060955,0.007410411426778785,0.006249659333628303,0.7316253453152634,-0.008610044811596218,0.9975606653093768,0.9988993177388743
2016-09-27,-0.008102250731596428,-0.007321111305135797,0.0038893814072891164,0.018119216418696293,1,99.59148406982422,2649832.0,-0.006452520852756494,-0.009965828735640558,-0.005746925514431456,0.006279597218057054,0.7353470725225836,-0.0026447174305047616,0.9938811347809474,1.0005292438903874
2016-09-28,0.0062081744236117675,-0.007412822118965878,0.010074263850942788,0.009695807663058442,1,101.39600372314452,3124611.0,0.018119216418696293,0.004228053602244097,0.015021429726855162,0.010478907247677768,0.91586378891158,0.011640875721209976,1.0112628374074608,1.0029027954995826
2016-09-29,0.004963481551436777,0.0030094541808307618,0.0037993442983870196,-0.0011373395227496363,0,102.37911987304688,3462260.0,0.009695807663058442,0.02135757306180608,0.01774592521608742,0.010799271524083002,1.0354524620355132,0.018348118880975317,1.0182827669030805,1.0037183194747639
2016-09-30,-0.009047374999785696,0.0020537421862538707,-0.011511015986789719,0.004680398222172366,1,102.26268005371094,3530041.0,-0.0011373395227496363,0.02682153006188681,0.012811633354797847,0.010998876587482425,1.0742262876126227,0.02476778787563294,1.0155240746034262,1.0047080456569564
2016-10-03,0.007545996539401134,0.0033860407021888417,0.0014350804704905684,-0.007806254761348885,0,102.7413101196289,3762357.0,0.004680398222172366,0.013267844363547665,0.02497086600371068,0.009527486301956474,1.154877135587115,0.009881803661358823,1.0170045401728798,1.0064407500566785
2016-10-04,-0.002403900767237954,-0.003969777405412711,0.007188221416031704,-0.007296698112007394,0,101.93928527832033,2330279.0,-0.007806254761348885,-0.004296135728378614,0.02357431692502998,0.009943770051628604,0.7878042622612969,-0.00032635832296590284,1.0072985457904533,1.0093182412742259
2016-10-05,-0.005097834864032702,0.0,-0.004128799927249238,0.003962939384608788,1,101.19546508789062,3016769.0,-0.007296698112007394,-0.010436016005641369,-0.0019777765187023455,0.007594287458017296,1.0279688921040697,-0.010436016005641369,0.9986656967744816,1.0076275144186735
2016-10-06,0.004425133625992839,-0.003097489270095344,-0.004662277217131416,-0.0012730864728572877,0,101.59649658203124,1761987.0,0.003962939384608788,-0.011142679962565016,-0.007644364319463914,0.00594855506818363,0.5852758523100962,-0.008045190692469673,1.0016323882582916,1.0050884432323974
2016-10-07,0.0006957435610723817,0.0,0.005123955945292469,-0.0077131453709210485,0,101.46715545654295,2039805.0,-0.0012730864728572877,-0.0046314805963995065,-0.007779226955035301,0.005946684932595242,0.6966659435220405,-0.0046314805963995065,0.9998662610105269,1.0030273247573227
2016-10-10,-0.003429604470307046,0.0016767783327698016,-0.005825260808727584,0.008672097933139389,1,100.6845245361328,2794807.0,-0.0077131453709210485,-0.005049045936140195,-0.020019071015361267,0.005243675136444597,0.9804812176291681,-0.006725824268909997,0.9917180495179613,0.9985346803905365
2016-10-11,0.0052082674000883955,0.0024577692593983347,0.001760800632623294,-0.014201546693138223,0,101.55767059326172,2595440.0,0.008672097933139389,-0.0003821587365285817,-0.003743548760585358,0.007116950031551794,0.9115523376949777,-0.0028399279959269164,0.9983848077727594,0.9958543009488211
2016-10-12,-0.012629492181382762,-0.010890929566581997,-0.005822778264592099,-0.0032306012844522947,0,100.11539459228516,3034760.0,-0.014201546693138223,-0.013322151963122142,-0.010673111632694243,0.009102683544400742,1.067887248650133,-0.0024312223965401447,0.9854468085553769,0.9949833423662466
2016-10-13,0.0013121581394470727,-0.006184668545596184,-0.008903992799091043,-0.003694438166803926,0,99.79196166992188,3100344.0,-0.0032306012844522947,-0.008864945932089197,-0.017761782864750053,0.00844768092744223,1.0944255618148575,-0.002680277386493013,0.9847710093592431,0.9939620875946924
2016-10-14,-0.0032753935224146824,-0.014572176453237051,-0.01283703451813123,0.004748837998438837,1,99.42328643798828,3043755.0,-0.003694438166803926,-0.02101647411569374,-0.020143158733074373,0.00835345425136762,1.0883540355958319,-0.006444297662456688,0.9838896746325239,0.992709764275324
2016-10-17,0.0005161720349939891,-0.0014523767678686905,-0.00892850537300105,0.0020720977914683303,1,99.89543151855467,4558677.0,0.004748837998438837,-0.0021970954080166027,-0.007837282057134187,0.00882681882619314,1.6588889139977825,-0.0007447186401479122,0.9913539300131591,0.9939472225291562
2016-10-18,-0.003472327629008176,-0.006223652991415363,-0.017487020626750227,-0.026167579669413632,0,100.10242462158205,6161358.0,0.0020720977914683303,0.003111101800835181,-0.01432925709282884,0.007274687479278491,2.1789582157671377,0.009334754792250544,0.9952222882764494,0.9928687603644297
2016-10-19,0.006262629423762656,0.0032861569796995838,0.0013121581394470727,0.0035826063273194375,1,97.48298645019533,13358048.0,-0.026167579669413632,-0.01951554869394856,-0.026293739866982246,0.012223263336451969,4.160387436011459,-0.022801705673648143,0.9727701866111841,0.9912932839504868
2016-10-20,0.0026670317113246522,0.005442971431263599,0.0026670317113246522,0.0017190116622656237,1,97.8322296142578,4846013.0,0.0035826063273194375,-0.02065361621580919,-0.019638175488985832,0.012868029796277191,1.141608793860093,-0.02609658764707279,0.9799361868656166,0.9911050023157876
2016-10-21,-0.0018667574540989218,0.007062905621010085,0.004084066001639908,-0.012473775037642687,0,98.00040435791016,4208163.0,0.0017190116622656237,-0.020998694803029738,-0.014311356333665315,0.013114160248465944,0.9242005475280822,-0.028061600424039823,0.9850412347645149,0.9916981858654508
2016-10-24,0.0004676241749632659,0.001263291630289709,0.004035345017354253,0.00628228153797572,1,96.77796936035156,4617253.0,-0.012473775037642687,-0.007232206516405437,-0.03120725453419826,0.012892710140738579,0.9679498689398092,-0.008495498146695146,0.9765887593595856,0.989315896405303
2016-10-25,0.0042526640384670245,0.002846704062311467,0.011818535478744785,0.0020586667535738012,1,97.38595581054688,2789368.0,0.00628228153797572,-0.004561623561790795,-0.027136893250131133,0.013685514639580535,0.5632377524419516,-0.007408327624102262,0.9868784142963111,0.9879926462761344
2016-10-26,-0.0033506087270969154,0.0013558456327802393,0.002152219486684981,0.006164250225747292,1,97.58644104003906,2769285.0,0.0020586667535738012,-0.004224098059424808,0.0010612579036710645,0.007328319869038208,0.5570013954174384,-0.005579943692205047,0.991450920212658,0.9907413551709439
2016-10-27,-0.002007450561722135,-0.0011214264908445681,-0.002519862706832132,0.010143984753019586,1,98.18798828125,2941038.0,0.006164250225747292,0.014569627056838286,0.003636415815063465,0.0077045451358964115,0.594722619777327,0.015691053547682854,0.9991907450733006,0.99308255630831
2016-10-28,-0.0026670706956093415,-0.008004131419343752,-0.0033196522820027052,-0.004825677914094717,0,99.18400573730467,4423848.0,0.010143984753019586,0.018463133742361082,0.012077515262813199,0.008811221938571374,0.8974604445527493,0.026467265161704834,1.0095723509148065,0.9957339541412766
2016-10-31,-0.0029551481206113728,-0.00761051728456863,-0.0067294676516164165,0.007077172726654979,1,98.70537567138672,3822607.0,-0.004825677914094717,0.01146608708569019,0.0199157548331943,0.0056854303277925015,0.7543668527083558,0.01907660437025882,1.0059189816474428,1.0008700696123334
2016-11-01,4.707386446578532e-05,-0.005567527651350823,-0.010889067063751368,-0.005856134650265243,0,99.4039306640625,3716647.0,0.007077172726654979,0.012383820099557852,0.020721415492818807,0.005776815780218432,0.7442674598210093,0.017951347750908675,1.0137596828142517,1.0056990579393175
2016-11-02,-0.007245540938487394,-0.010132682725870978,-0.014754538780351267,-0.005497896512036138,0,98.82180786132812,3338727.0,-0.005856134650265243,-0.003651777050987959,0.012659205604006019,0.007353400502302399,0.7030042994365189,0.00648090567488302,1.0064487827668445,1.0068440809730854
2016-11-03,-0.0060186304865812446,-0.013174111670018585,-0.018714484991700364,0.002764339316382536,1,98.27849578857422,3215822.0,-0.005497896512036138,-0.004324788593416451,0.000921777794906653,0.0077552921277464285,0.8581715839871583,0.008849323076602134,1.000460723197874,1.006570949955066
2016-11-04,-0.004577145238164215,-0.01773719599179102,-0.020593825807713073,0.00039381697288431994,1,98.5501708984375,3011225.0,0.002764339316382536,-0.008588792816556667,-0.006390494456797069,0.005863056876791127,0.8401208969466022,0.009148403175234354,1.0026651902212065,1.0047181858946426
2016-11-07,-0.0011015204792638178,-0.0116581069390298,-0.018772990613421525,0.021583462019593602,1,98.58898162841795,2584038.0,0.00039381697288431994,-0.0023560207807257205,-0.0011792067268582285,0.005526163173210078,0.7458440873964016,0.00930208615830408,1.0012152647743338,1.002633937578815
2016-11-08,0.022056822307154222,0.016258056294782053,0.0028225524426814808,0.005507848475762911,1,100.71687316894533,3979925.0,0.021583462019593602,0.024810894395624228,0.01320815480949089,0.01120622792907166,1.2203640279579016,0.008552838100842175,1.0193767151192716,1.0019114796972974
2016-11-09,0.004503920249205429,0.0255291976164147,0.014691171667224667,-0.0023198204713741344,0,101.2716064453125,4102307.0,0.005507848475762911,0.027614721740864656,0.02479006038244158,0.010144921280038683,1.2135867644571239,0.0020855241244499556,1.0211824469738362,1.0031289611927157
2016-11-10,0.0106020480874629,0.03754478431271502,0.031658145428973494,0.034946027279607605,1,101.03667449951172,5652270.0,-0.0023198204713741344,0.02482724570905015,0.0280649259922654,0.009398768930426467,1.6086749773395996,-0.012717538603664869,1.0158953262312473,1.0058022673071232
2016-11-11,0.002495652276207405,0.01768718980554418,0.03898840626412081,0.00655361439242963,1,104.5675048828125,8070727.0,0.034946027279607605,0.038232240464892264,0.061058584977759844,0.015813516428503583,2.1324380507245198,0.020545050659348085,1.0457363064831633,1.01242258743764
2016-11-14,-0.0023051905005094797,0.010788715201051957,0.03773642798736754,-0.018974614907041554,0,105.25279998779295,4651144.0,0.00655361439242963,0.03931204097794505,0.06759191797406872,0.014894343721528244,1.1209116819553147,0.028523325776893094,1.0457423390668457,1.0190782761510004
2016-11-15,0.0007855822060158779,0.0009704361317579568,0.016138860964050927,0.0029076557011133985,1,103.25566864013672,5435539.0,-0.018974614907041554,0.0219622642136319,0.025207250695052252,0.019542878625211278,1.284304178888596,0.020991828081873942,1.0219887263327705,1.020218850393009
2016-11-16,0.007802972177631151,0.0062696813747240565,0.01947612506151719,0.003907825073071969,1,103.55590057373048,3636942.0,0.0029076557011133985,-0.009674174689505155,0.02255611625605569,0.019565312710766686,0.8257946487290098,-0.01594385606422921,1.0201801204360526,1.019961507387702
2016-11-17,-0.0018784657900331458,0.006700073649352767,0.006886020033840756,0.003201157524470366,1,103.96057891845705,2356429.0,0.003907825073071969,-0.012277308247246377,0.028939040535815197,0.019207831586678787,0.5314461528690871,-0.018977381896599144,1.018465740601706,1.0200127465914977
2016-11-18,0.0051407772657905415,0.011081007253300301,0.009542729184854215,0.0036925543424071172,1,104.29337310791016,2365215.0,0.003201157524470366,0.010049854709575534,-0.002621577087543181,0.010437943390779882,0.5439708599795412,-0.001031152543724767,1.0160095176198625,1.0137717302760614
2016-11-21,-0.0022377939611930575,0.0010075819692876298,0.009610926077923354,0.014838614975141606,1,104.67848205566406,3118754.0,0.0036925543424071172,0.010840343000390495,-0.005456557281093732,0.010026203195736178,0.7280933310448373,0.009832761031102866,1.0137473398624652,1.006680819980759
