,Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
14869,2021-01-27,-0.0015611066817220465,-0.001171350324759346,0.013574341883225705,-0.03333098858516792,0,646.4260864257812,827900.0,-0.0015629324719654836,-0.02741849074283753,-0.01608381655666291,0.010371993218959947,0.9662698412698413,-0.026247140418078185,0.972055063808063,0.9866981286509733
14870,2021-01-28,-0.024440321336677395,-0.022121819921725683,-0.024694655834412327,0.03170002837458563,1,624.8800659179688,1104400.0,-0.03333098858516792,-0.05069034733969813,-0.058998687216663126,0.013740827390974566,1.2576439104936514,-0.028568527417972445,0.9498821423704801,0.9855256474213763
14871,2021-01-29,0.00860023162593393,-0.017586332614288325,-0.01720283195681882,-0.025906073525021944,0,644.6887817382812,822400.0,0.03170002837458563,-0.004246285501823932,-0.030032355576713354,0.02402936905168285,0.892942453854506,0.013340047112464393,0.9880418619720079,0.9875011160694971
14872,2021-02-01,-0.0200196556712946,-0.035748616684770806,-0.0334569904055374,0.016983858210549485,1,627.9874267578125,801100.0,-0.025906073525021944,-0.028524003061076608,-0.04596968524715905,0.02571296552990874,0.8722968705764499,0.007224613623694198,0.9680576464465376,0.983930168137978
14873,2021-02-02,0.01664567995797639,0.004861132210902452,-0.021228352766434533,0.022897654097616682,1,638.653076171875,483100.0,0.016983858210549485,0.02204104596243317,-0.013568731320039218,0.02760663610224392,0.5791177175737233,0.017179913751530718,0.9864858397969982,0.9832019633154488
14874,2021-02-03,0.014140186713005543,0.010380549485096369,-0.005836343398109456,-0.007429774370226072,0,653.2767333984375,879300.0,0.022897654097616682,0.013321081277388513,0.01059772666436598,0.029871591927542348,1.1493216218335818,0.002940531792292145,1.0096536268396514,0.9858842440927266
14875,2021-02-04,0.0007863207874523326,0.031831953126628454,0.019871372210098937,0.011559651697802265,1,648.4230346679688,685300.0,-0.007429774370226072,0.03254142844174712,0.037675979814485894,0.023724593732858696,0.892608270921524,0.0007094753151186683,1.004579714809872,0.9955672876811137
14876,2021-02-05,0.01136574477631025,0.026473148246735745,0.02266779006040287,-0.008355317091872094,0,655.9185791015625,636400.0,0.011559651697802265,0.02703424374494201,0.017418943343487703,0.020044608057075856,0.8356970269986344,0.0005610954982062655,1.0175687668521745,1.0004001126481483
14877,2021-02-08,0.003935559049540904,0.016144422078854692,0.04766648175942945,0.00016515309175502146,1,650.4381713867188,474900.0,-0.008355317091872094,-0.004345114201377065,0.03575030911815458,0.014292666994932438,0.6238833420914346,-0.020489536280231757,1.0102905301069363,1.0085877803162864
14878,2021-02-09,0.007222169743893669,0.022679035794682,0.037955432977694326,0.00323458965623713,1,650.5455932617188,532900.0,0.00016515309175502146,0.0032734163968077823,0.018621247643757055,0.013341654457835021,0.7085305536350582,-0.01940561939787422,1.0099698828528294,1.0117938011490524
14879,2021-02-10,-0.0006658640555079476,0.010512839556837239,0.02280168891206147,-0.007724949417914351,0,652.6498413085938,451000.0,0.00323458965623713,-0.004983450533519118,-0.0009596118425687639,0.008200486402466073,0.6222663741600784,-0.015496290090356357,1.0122586403627594,1.0106226516943602
14880,2021-02-11,-0.00043559566523743154,0.006113047236347313,0.02155289265499727,-0.002405844372489918,0,647.608154296875,663100.0,-0.007724949417914351,-0.004350939434889289,-0.001256711016614398,0.008266654243718703,0.9650986784653898,-0.010463986671236603,1.000910661268449,1.0068207101750446
14881,2021-02-12,0.001615023524107695,0.0005120754359322355,0.011703955658556753,0.002148251964948056,1,646.0501098632812,803900.0,-0.002405844372489918,-0.006910327953953188,-0.015045265605676983,0.00500610625763791,1.2503305078155378,-0.007422403389885424,0.9982925851840246,1.0035591191377957
14882,2021-02-16,0.004939869811938058,0.006124416918452669,0.01271603772086527,0.010138745490978929,1,647.43798828125,862800.0,0.002148251964948056,-0.007985680371719317,-0.004612556946146706,0.0043694208274658065,1.3458118858212447,-0.014110097290171986,0.9974393166471028,0.9996274984998622
14883,2021-02-17,-0.0008661359021955306,0.005691051101311739,0.004583614615180753,-0.012213989658775404,0,654.002197265625,571400.0,0.010138745490978929,0.009873320658990492,0.0053133923889567836,0.006661878807933857,0.8827846184745161,0.004182269557678753,1.005175185432614,0.9983318112107739
14884,2021-02-18,0.00022950646856290113,0.004299895746026516,0.005483688499518635,-0.024757714187347513,0,646.0142211914062,567100.0,-0.012213989658775404,-5.5550910567303546e-05,-0.010167197932482108,0.008686509783238608,0.8643499466544734,-0.00435544665659382,0.9940075162289901,0.9974053976324202
14885,2021-02-19,-0.0042559634036870575,-0.004890081303524196,0.0016406970640270302,0.009352608451603794,1,630.0203857421875,1078700.0,-0.024757714187347513,-0.026902348725784453,-0.027158040611429568,0.013495773420059465,1.726251440276533,-0.022012267422260257,0.9721508794909438,0.9948098949791151
14886,2021-02-22,-0.0017661670185811218,-0.005786487604255042,-0.0017405801458227899,-0.009815147511314626,0,635.9127197265625,804200.0,0.009352608451603794,-0.027659658659702324,-0.015691337222841772,0.015083034684804977,1.2107434283821625,-0.021873171055447282,0.9842815005901036,0.9947521992806336
14887,2021-02-23,-0.0076916665704132026,-0.013660017847508588,-0.01428814698011771,2.8304085132546675e-05,1,629.671142578125,829900.0,-0.009815147511314626,-0.025298326379163405,-0.027441772068844017,0.014997663859672683,1.2186490455212922,-0.011638308531654817,0.9777635284653835,0.9924422852616555
14888,2021-02-24,0.0012144908190925285,-0.008241227955573804,-0.012235470662579906,0.012714184132636142,1,629.68896484375,926300.0,2.8304085132546675e-05,-0.0005260478961280901,-0.037176071462035276,0.01290440147773792,1.2928122819260293,0.007715180059445714,0.9809682168387317,0.9880915729342058
14889,2021-02-25,0.011019281903270839,0.004461287931812219,-0.0015801586716854832,-0.024308494051585416,0,637.6949462890625,583200.0,0.012714184132636142,0.0028026276361736713,-0.012877851027800924,0.015225514544300793,0.7715918712955123,-0.0016586602956385477,0.9957603154747379,0.9878008616991438
14890,2021-02-26,-0.024095786515436424,-0.012143735821659174,-0.021473296180120505,-0.0004175978090682486,0,622.1935424804688,591000.0,-0.024308494051585416,-0.011875405417246854,-0.012423158740329399,0.015061751138252038,0.7684706004733051,0.00026833040441232026,0.9754258497606819,0.9892824973534422
14891,2021-03-01,-0.005152495453356387,-0.018425773617607,-0.02479277172968719,0.03556520750926273,1,621.9337158203125,768500.0,-0.0004175978090682486,-0.012315999575063019,-0.021982582629045178,0.013729790243829757,1.0087287523790773,0.006109774042543981,0.9787188323117921,0.9886372795967838
14892,2021-03-02,0.024240122046736756,-0.0055899789218640805,0.006588715275887669,-0.004018038766080423,0,644.0529174804688,652800.0,0.03556520750926273,0.009970239263154212,0.022840136588535787,0.02183113675041166,0.8608616528860229,0.015560218185018293,1.014067362996902,0.9936930539505584
14893,2021-03-03,-0.0078030433491314,0.011011719125505026,-0.002477222359436815,-0.020689617768771984,0,641.465087890625,455100.0,-0.004018038766080423,0.030973554198790554,0.018701491854469898,0.022121432397457997,0.6172437644952598,0.019961835073285528,1.0119904495613836,0.9993741213672254
14894,2021-03-04,-0.013245948208676195,0.0027867645003780694,-0.026418526125464026,-0.02029095283755722,0,628.1934204101562,703000.0,-0.020689617768771984,0.010064906324602996,-0.014899797989929908,0.023778661073765098,0.9687465549553522,0.007278141824224926,0.993846906405668,0.9991853162212243
14895,2021-03-05,-0.012374860188653858,-0.03306129376031053,-0.01472549665522671,0.02791258573429012,1,615.44677734375,915400.0,-0.02029095283755722,-0.044415822613809164,-0.010843515202394682,0.022921483482740913,1.2382485424810963,-0.011354528853498635,0.9759309599895774,0.9993547044780632
14896,2021-03-08,0.0183968669445147,-0.007528351743992245,0.00859726008347761,-0.0047273808540641005,0,632.62548828125,698500.0,0.02791258573429012,-0.013780328464083502,0.017191176790978924,0.02660652206810348,0.9661935983622431,-0.006251976720091257,1.0036949079817188,1.0032685214204486
14897,2021-03-09,-0.0049788252294046265,0.000786673823602646,-0.020175436407213976,0.032962977575376806,1,629.6348266601562,649800.0,-0.0047273808540641005,0.0022945261812179485,-0.022386500284349298,0.019762485515523735,0.9121664303662422,0.0015078523576153025,0.9989558155929472,0.998699257847603
14898,2021-03-10,0.014277290443584834,0.02779400292680756,0.0016295623658713065,0.00900292521167212,1,650.3894653320312,959700.0,0.032962977575376806,0.05677613284302652,0.013912491279537864,0.02589300206320277,1.3821360677458379,0.028982129916218957,1.028506484404234,0.9982525493102706
14899,2021-03-11,0.006224703769896811,0.015509522564005618,0.021393738236112014,-0.008757787914265736,0,656.244873046875,823300.0,0.00900292521167212,0.037335493436717826,0.04465416498377772,0.022239082680620876,1.180020065930916,0.021825970872712208,1.0347307411233109,1.0041788069879014
14900,2021-03-12,0.010139255975927464,0.030938898155384864,0.04467765066954432,-0.008211768465641867,0,650.4976196289062,751600.0,-0.008757787914265736,0.03313475062905091,0.05695186582410039,0.018773176820356455,1.0414155270122347,0.002195852473666049,1.0211117397584395,1.0107213756359066
14901,2021-03-15,0.001346791974131234,0.017795989435750226,0.027187580892287233,0.00393728275078864,1,645.1558837890625,528700.0,-0.008211768465641867,-0.008046842425863954,0.019806972276529278,0.017691272426731693,0.7166190005015113,-0.02584283186161418,1.0090483476674053,1.0109700028595434
14902,2021-03-16,0.005963462718385548,0.017531744189625886,0.03848360410416385,0.0056466109779895746,1,647.696044921875,526800.0,0.00393728275078864,-0.013026887486844219,0.028685227527077695,0.017028019260150885,0.7380321943428739,-0.030558631676470105,1.0124443665414946,1.0160407503664532
14903,2021-03-17,-0.001261216639916407,0.0060478396519507704,0.022574261569820786,0.007122527812388757,1,651.3533325195312,562200.0,0.0056466109779895746,0.0013154742843073386,0.0014819846244096269,0.00824693816228197,0.8017798314294271,-0.004732365367643432,1.0165899249737438,1.014773570115423
14904,2021-03-18,0.003409896230408549,0.008120629615068875,0.019713717865845526,-0.006165643649485686,0,655.9926147460938,463600.0,0.007122527812388757,0.01679707374500894,-0.00038439660428890576,0.007781949561815719,0.6512150582947043,0.008676444129940064,1.0194076930128522,1.0103113728330806
14905,2021-03-19,-0.01454972659094289,-0.012436547746076054,-0.005209275726028584,0.008165882071421215,1,651.947998046875,640100.0,-0.006165643649485686,0.00656473535439428,0.002229644466333669,0.00711477791991984,0.9304320018605733,0.019001283100470334,1.0074081049060215,1.0050611771622702
14906,2021-03-22,-0.0018504114808135519,-0.013019149824638476,-0.00838554629091981,0.0017544299518792439,1,657.271728515625,1452200.0,0.008165882071421215,0.009086306464727079,0.01877971670258205,0.005762503354802768,2.1988704328997772,0.022105456289365555,1.0117812077655823,1.0049781607733694
14907,2021-03-23,0.007985097603102176,-0.008518859208102914,-0.006392747898033568,-0.01963285180354213,0,658.4248657226562,524700.0,0.0017544299518792439,0.0037077414011801313,0.016564592118321952,0.0058262808336018755,0.7131013862462626,0.012226600609283045,1.0090842089309031,1.003832452236342
14908,2021-03-24,-0.007870906404971234,-0.0017991652409753423,-0.01296847700170134,0.008624562339770492,1,645.4981079101562,556700.0,-0.01963285180354213,-0.00989325859737511,-0.00898932164317967,0.011495888258341335,0.7696774461142833,-0.008094093356399767,0.9900151594605988,1.0027894676867009
14909,2021-03-25,-0.005083434358698291,-0.005032354106270898,-0.02132317338070655,0.006571918223336803,1,651.0652465820312,544700.0,0.008624562339770492,-0.009442794607354199,-0.00751131651988135,0.011801310920634729,0.797522657725589,-0.0044104405010833014,0.9993474996828279,1.0020740831067378
14910,2021-03-26,0.0056256669460117426,-0.007361314298357957,-0.0012864544763259156,0.04041228422125931,1,655.343994140625,462800.0,0.006571918223336803,-0.004679154361294957,0.005208998423070321,0.01190343425009241,0.7064246790713293,0.002682159937063,1.0051673952924418,1.0023709604328068
14911,2021-03-29,0.01611486516732108,0.016636777202805764,0.016688972597876717,0.0012684551496369156,1,681.8279418945312,803700.0,0.04041228422125931,0.05628185975942723,0.037360824014694316,0.02153216802541427,1.2833532934131737,0.03964508255662147,1.0399390931422199,1.0042551315384964
14912,2021-03-30,-0.0005050663267687217,0.021315096452449556,0.00812549674533325,-0.011347723548866484,0,682.6928100585938,581700.0,0.0012684551496369156,0.048578178059113464,0.036857575707293755,0.021565917309412666,0.8897896749521989,0.027263081606663908,1.0357297075647942,1.0062865922038136
14913,2021-03-31,-0.002653040152698405,0.012907227782292807,0.013427492263338392,0.006272928454180038,1,674.94580078125,598800.0,-0.011347723548866484,0.02991071378677934,0.045620107185802006,0.019147576221665602,0.9083186699836175,0.017003486004486534,1.020324516045539,1.0116009598862497
14914,2021-04-01,0.004053326018010672,0.0008837640959271642,0.022734246694561255,0.017070045148674273,1,679.1796875,638100.0,0.006272928454180038,-0.0038840508459844214,0.04318221724406923,0.0191911874483286,0.962588625735405,-0.004767814941911586,1.0231386122643589,1.0165379647611843
14915,2021-04-05,0.010799169165519595,0.0122037071877521,0.027995765039960485,0.02241697245801455,1,690.7733154296875,549200.0,0.017070045148674273,0.01183622450982047,0.054062174378392225,0.019481056367719067,0.8072315719850077,-0.0003674826779316298,1.034552769780177,1.021239346068511
14916,2021-04-06,0.01435313907130964,0.029463215010662402,0.02621344000177528,-0.0029466776397576444,0,706.2583618164062,593500.0,0.02241697245801455,0.04639270441998744,0.03583076964254728,0.013313662000759032,0.8841581503441289,0.016929489409325038,1.0500405856861612,1.021065953895205
14917,2021-04-07,-0.0005906615846981156,0.0247017005730632,0.026125556610746115,0.00804672521330918,1,704.17724609375,492300.0,-0.0029466776397576444,0.0368055156151148,0.031470136668514614,0.013898690252908172,0.8409778096653513,0.012103815042051602,1.039872920564438,1.0205125786358809
14918,2021-04-08,0.001157442299898559,0.01492736139961548,0.03004599110851114,0.01598966197730256,1,709.8435668945312,477100.0,0.00804672521330918,0.027607105021104195,0.05170454586558959,0.009865870871658257,0.81954822640213,0.012679743621488715,1.0383738376952796,1.0211167501867564
14919,2021-04-09,0.004746613681803069,0.005315397784343423,0.030757226418697714,0.009680402178801284,1,721.1937255859375,558500.0,0.01598966197730256,0.021147167349805818,0.06185997440616542,0.009862822958677334,0.9726745502359846,0.015831769565462395,1.044264456896117,1.0229149381992035
14920,2021-04-12,0.00727021666493477,0.013222730286353901,0.02715859535267784,-0.0004577373708993804,0,728.1751708984375,484200.0,0.009680402178801284,0.03407938120382337,0.05414490489616641,0.009481028973284423,0.8412530187466337,0.020856650917469466,1.0433702749723022,1.0229584414694877
14921,2021-04-13,0.000364580802340031,0.012420313745904688,0.012993441907479086,-0.006794823060637278,0,727.8418579101562,482800.0,-0.0004577373708993804,0.02535529214466936,0.03056034060713997,0.007733913755508143,0.8357134202281421,0.012934978398764674,1.0360617929604492,1.0224028135238366
