Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2018-11-27,0.016144302526914567,0.01279719252241307,-0.022759572343278522,-0.02119260323145844,0,53.064579010009766,3407000.0,0.004448132166468222,-0.017862462091973064,-0.04687983585342714,0.008829259807880404,0.8047410514779174,-0.030659654614386134,0.9577546570026441,0.9671761041216201
2018-11-28,0.003364462172906313,0.012753798790356985,-0.0026013989100671653,0.03813220855831778,1,51.94000244140625,3947100.0,-0.02119260323145844,-0.028261974227363318,-0.04799275074534193,0.00917812833456452,0.9094930977513255,-0.0410157730177203,0.9518902044087415,0.9724691386317034
2018-11-29,0.023025164501135453,0.043038689267989705,0.03960299098847453,0.01463039263148902,1,53.92058944702149,4633200.0,0.03813220855831778,0.02065137170237863,-0.0020191255628793092,0.023305898034747426,1.0214173124193957,-0.022387317565611076,0.9994710672049972,0.9831684200110484
2018-11-30,-0.0021849962683202495,0.024224267199155047,0.033808806794735524,0.016873732155170185,1,54.709468841552734,3903200.0,0.01463039263148902,0.030997887144882164,0.023551573820847604,0.02319999902773797,0.8346198750379548,0.006773619945727116,1.0134788593392783,0.9872362693531463
2018-12-03,0.006095304181176653,0.02701188302591051,0.047103400292561215,0.007844205862439502,1,55.63262176513672,5104800.0,0.016873732155170185,0.07109393820102583,0.05305806739697916,0.021576833915906004,1.2246219836054955,0.04408205517511532,1.030596052403937,0.9976368826202143
2018-12-04,0.013241606642773407,0.017190198743384677,0.044112267317902853,-0.03262967136829953,0,56.06901550292969,5428300.0,0.007844205862439502,0.03984426130984864,0.056618492956538535,0.021388245632722156,1.3481435489879547,0.02265406256646396,1.037921886353364,1.008031804560578
2018-12-06,-0.03240283287468304,-0.013614396405283613,0.006892420556446233,0.00309447651520256,1,54.239501953125,4625900.0,-0.03262967136829953,-0.008590229413281913,0.044272225714906854,0.02586862725852573,1.1041862596731766,0.0050241669920017,1.004647928188859,1.0171457140477196
2018-12-07,-0.0015167135161362477,-0.021077292454727337,-0.017262440750276054,-0.02174918259759695,0,54.407344818115234,4231100.0,0.00309447651520256,-0.02202443293422729,0.00902726353857819,0.02009548769428411,1.002825193521016,-0.0009471404794999527,1.0070523309392783,1.0182366131560519
2018-12-10,-0.023236074337277146,-0.056319459767891544,-0.037995427329645226,0.0036265549340757097,1,53.224029541015625,3469600.0,-0.02174918259759695,-0.05074078680346028,-0.027151411483068433,0.020930823226741436,0.867560498692258,0.005578672964431264,0.9855631230782519,1.0131626004183407
2018-12-11,0.001896879882386182,-0.022867551717601464,-0.04200986150567376,-0.002827830889171379,0,53.417049407958984,5100400.0,0.0036265549340757097,-0.015163349875092824,-0.03982505743718456,0.018062093139050973,1.2718979967930735,0.00770420184250864,0.9880624866291357,1.0038653092249146
2018-12-12,0.00022753647587703263,-0.021160599494981502,-0.05431428208989031,0.00929568461346797,1,53.265995025634766,4215300.0,-0.002827830889171379,-0.02097786238780852,-0.049992325567914775,0.01626873128455096,0.9612867326786863,0.00018273710717298108,0.9849014761791164,0.9931257375328632
2018-12-13,0.005035243427596647,0.007170790521987103,-0.017723999203593577,-0.014205330812961714,0,53.761138916015625,3924800.0,0.00929568461346797,0.010091482731236834,-0.008819458510566425,0.011994845464093113,0.8788393802803025,0.002920692209249731,0.9907207294433705,0.9880297085745776
2018-12-14,-0.00033897418855055594,0.004923167081557045,-0.016565376828695966,-0.01821073144805263,0,52.99744415283203,3194900.0,-0.014205330812961714,-0.007855268304363339,-0.025913792889480813,0.012734084618369472,0.7157579206301555,-0.012778435385920384,0.9783115076013807,0.984508159357177
2018-12-17,-0.018464915432973905,-0.01385703770959057,-0.011761633840378316,-0.01500011620267827,0,52.03232192993164,3577100.0,-0.01821073144805263,-0.023160612978494255,-0.02239040563746919,0.011633241166246365,0.8280649932983474,-0.009303575268903685,0.9652659928260434,0.9849761296963403
2018-12-18,-0.01961826646507947,-0.03804712003297828,-0.032983471637298756,0.00016397029926995543,1,51.2518310546875,4626200.0,-0.01500011620267827,-0.046675124670407464,-0.040534218517671916,0.011374082047036183,1.0790675542659345,-0.008628004637429187,0.9585771765372451,0.9849472098902707
2018-12-19,-0.0010964154524142344,-0.038775989906231545,-0.0342634637898106,-0.0034381978339376174,0,51.26023483276367,3632100.0,0.00016397029926995543,-0.032779115065599385,-0.03765554725685316,0.011797486513553475,0.8567566802536232,0.00599687484063216,0.9674354649775425,0.9863152674351662
2018-12-20,-0.014975779209634554,-0.03535905497940606,-0.05349201902116296,-0.017578271724713268,0,51.08399200439453,3961000.0,-0.0034381978339376174,-0.018225785249679216,-0.04979706467534606,0.008005783659662093,0.9756782454048781,0.01713326972972684,0.9698852856836816,0.9820586501901147
2018-12-21,-0.01627805958851969,-0.032072477712864034,-0.06858360622026172,-0.006354912011395597,0,50.1860237121582,3566200.0,-0.017578271724713268,-0.02079549785044832,-0.05304822686479671,0.00855729013143947,0.8930570337444438,0.011276979862415715,0.9605347169937478,0.979231258131593
2018-12-24,-0.020489648080030842,-0.050864324990986254,-0.07050495290479908,-0.0395489414306216,0,49.867095947265625,7327000.0,-0.006354912011395597,-0.027177770254918965,-0.0416130955213142,0.007581837592466322,1.865914901852927,0.02368655473606729,0.96060247280867,0.9772216430621937
2018-12-26,-0.026422561943156397,-0.06189405362826306,-0.0769560716165284,0.03960045118571642,1,47.89490509033203,2232500.0,-0.0395489414306216,-0.06242830266256716,-0.06549865429731694,0.01607844268880562,0.5176811594202898,-0.0005342490343041018,0.9325314145957763,0.9746564357711679
2018-12-27,0.05052464108761656,0.0018109509706598637,-0.02925526890332575,0.014663790091752116,1,49.79156494140625,2956300.0,0.03960045118571642,-0.007859932737735331,-0.02865125171878269,0.028914707205173733,0.7343549336638754,-0.009670883708395195,0.9760629923968389,0.9755366798150092
2018-12-28,0.007677232249227117,0.03061910916237265,-0.006930648804626016,-0.0091359381937125,0,50.521697998046875,3124800.0,0.014663790091752116,0.013126933468784463,-0.011007244819459028,0.03033038043394473,0.8012698054520605,-0.017492175693588186,0.996705121032043,0.9795525748299664
2018-12-31,-0.0012898517224759765,0.057224338911915584,0.008199978306209221,0.011399711223775366,1,50.06013488769531,2690400.0,-0.0091359381937125,0.045207935860391846,-0.0025084438883806737,0.02945789885552894,0.7043282257494483,-0.012016403051523739,0.9933555812388641,0.9847623619800242
2019-01-02,0.00875865051903113,0.015191986655847645,0.038304952649019564,-0.018233028408531804,0,50.63080596923828,2420600.0,0.011399711223775366,0.016855084366591777,0.015314908708144559,0.02959350537602354,0.6421779824691725,0.0016630977107441325,1.0074814169222293,0.9905480352978242
2019-01-03,0.0010404029794690572,0.00850566322227908,0.0675937707532075,-0.016883460829743124,0,49.7076530456543,4153200.0,-0.018233028408531804,-0.01611277895735108,0.037848450725674,0.022559828194034917,1.1367076204734365,-0.024618442179630162,0.9921605872959243,1.0008375285712583
2019-01-04,-0.023862860518285234,-0.014288745391474067,-0.008002393515852635,0.02284068411674678,1,48.86841583251953,3889200.0,-0.016883460829743124,-0.023805749981482882,-0.01854027102729272,0.015650660452530177,1.0784131587922616,-0.009517004590008815,0.9800884749252955,1.0019356242476563
2019-01-07,0.03349582777873028,0.009883254540903774,0.017414460361932393,0.008058969574066266,1,49.98460388183594,2717800.0,0.02284068411674678,-0.012763021939547148,-0.010630959320324096,0.01825213720911547,0.7482682290232702,-0.022646276480450922,1.004689602030584,1.0019905532602962
2019-01-08,0.007884703473401533,0.016788015265142286,0.02676084093068254,0.011492371503097676,1,50.387428283691406,3065300.0,0.008058969574066266,0.01367546436788647,0.006538004676382547,0.018191846329068208,0.8738525571583329,-0.003112550897255817,1.0123765318506683,1.0029002745774964
2019-01-09,0.009395291902308811,0.051431191334722515,0.027408843742583233,0.009385907568858265,1,50.96649932861328,2822600.0,0.011492371503097676,0.042933323299945814,0.0066302195461585,0.01820457589542665,0.8163206283927802,-0.008497868034776701,1.0217541816226718,1.0020358131036617
2019-01-10,0.00467363126530862,0.02210881227672168,0.03113777502357573,0.010929660714626088,1,51.44486618041992,4301700.0,0.009385907568858265,0.02921424169002229,0.03494860506027253,0.014563139432018249,1.430433582618122,0.007105429413300612,1.0240562607695727,1.0018710681534473
2019-01-11,0.003527549770024674,0.01769016678947688,0.06007150326658328,-0.004679697448024545,0,52.00714111328125,2039600.0,0.010929660714626088,0.03214517757228119,0.0642280955355432,0.00591233313854783,0.6345611180421817,0.014455010782804312,1.0307031347774067,1.0099128751116389
2019-01-14,0.0003861699293659093,0.008607010847673235,0.026110452021263164,-0.0016210547725939994,0,51.763763427734375,1773900.0,-0.004679697448024545,0.015642904841877137,0.03559415115311082,0.006686664515234712,0.5680988432419969,0.007035893994203901,1.0233606652141463,1.0144677271279356
2019-01-15,-0.006100771116728687,-0.0022095742024692555,0.011872075742751509,0.007307218279774652,1,51.67985153198242,2112900.0,-0.0016210547725939994,0.0045677123687792864,0.025649716453366445,0.0076490425915429336,0.70726343378757,0.006777286571248542,1.0184405402747252,1.0163235018501102
2019-01-16,0.011460595420874187,0.005678118566549761,0.013942446959196442,0.009189203607239183,1,52.05748748779297,1821200.0,0.007307218279774652,0.0009680665661289112,0.0214059857661677,0.006974054421484568,0.6216378580595833,-0.00471005200042085,1.023006303075887,1.0177620021653173
2019-01-17,0.0024198601541789433,0.007722566821148913,0.01166788323602308,0.010383635327406937,1,52.53585433959961,2555100.0,0.009189203607239183,0.014915664177762578,0.021206939393204616,0.006938404991418191,0.8903594053816722,0.007193097356613665,1.0267006862551333,1.0164009213406195
2019-01-18,0.007586786213753083,0.021600493280637734,0.015760047065030536,0.018497858635905695,1,53.08136749267578,2939500.0,0.010383635327406937,0.02711919479540348,0.020655363021294892,0.006809600071064276,1.0847143653157092,0.005518701514765745,1.0288903969792376,1.0122653165024496
2019-01-22,0.013309833190515041,0.02346826966877491,0.02888232044004546,-0.017541116478915098,0,54.06325912475586,3817600.0,0.018497858635905695,0.03852993553392725,0.04442288475086875,0.00720282581614059,1.4599076085293847,0.01506166586515234,1.0397030163417924,1.013169780815732
2019-01-23,-0.013510319698986195,0.0072035942987920265,0.02121197186024837,0.02686027337443342,1,53.11492919921875,4355000.0,-0.017541116478915098,0.011022469642844479,0.027768610487362233,0.013606440075641744,1.5982003273466572,0.0038188753440524525,1.016135508749301,1.0133739720591197
2019-01-24,0.0020924821398717874,0.0017113797450674095,0.011753541665721512,0.0038467574911755786,1,54.54161071777344,5317600.0,0.02686027337443342,0.027509525358387688,0.047718846026961526,0.016691596025207717,1.863268288067949,0.025798145613320278,1.0363411271652418,1.0159302077791421
2019-01-25,0.000531442768487711,-0.010920747844445078,0.009847540942808486,0.0009199626886988721,1,54.75141906738281,3964300.0,0.0038467574911755786,0.012728791304256415,0.04217243167802054,0.01688458130372323,1.2774013101717143,0.023649539148701493,1.0338323628712007,1.017954205525867
2019-01-28,0.008461505619143939,0.011108754326847103,0.010724222984132448,-0.0015315370500823544,0,54.801788330078125,3193300.0,0.0009199626886988721,0.03175866288990914,0.03241101197401752,0.017136508798132402,1.0402746875071263,0.020649908563062036,1.0293516285486533,1.0190737180970055
2019-01-29,-0.007600263186858469,0.0013287990552641737,-0.010132518183571748,0.009355855615305275,1,54.71785736083984,2943600.0,-0.0015315370500823544,0.0032314161746778147,0.012108005449198656,0.015934492795993155,0.9241956144977771,0.001902617119413641,1.0221037640584838,1.01589587639423
2019-01-30,-0.001327035691491063,-0.0005311604870879005,0.0020924821398717874,0.014283515900296084,1,55.22978973388672,4549700.0,0.009355855615305275,0.008737137313558518,0.03981668744649425,0.011354675190571222,1.3778577290801663,0.009268297800646419,1.0248703837677933,1.0170526009302618
2019-01-31,0.01583069250425506,0.006772313788505846,0.01583069250425506,0.008089911328987842,1,56.0186653137207,4128200.0,0.014283515900296084,0.02220505973843734,0.02708124267892109,0.006424406656865094,1.1642867819803762,0.015432745949931492,1.0319239267810412,1.0150730410683386
2019-02-01,0.008782455843257875,0.023392297986670307,0.024207872837952005,0.01580848699421389,1,56.47185134887695,5243800.0,0.008089911328987842,0.03205523886782169,0.031422606222804905,0.0064522691147098216,1.3885748029202492,0.008662940881151382,1.03278387059801,1.0140590186509917
2019-02-04,0.00048154498380115207,0.02524564497765791,0.0161033111247737,0.0034951962995606323,1,57.36458587646485,3895000.0,0.01580848699421389,0.038652983342218006,0.04676485247070161,0.006817930437078113,0.9628552923668688,0.013407338364560095,1.040956442817384,1.0154783495745914
2019-02-05,0.00703566846346515,0.016369106631425323,0.031088823574672464,0.007572326723940481,1,57.565086364746094,2550200.0,0.0034951962995606323,0.027605460472236887,0.052034731278493895,0.004956043223231315,0.6158698418908378,0.011236353840811564,1.0379987957836,1.0193343082826176
2019-02-06,0.004191821358041858,0.011743947813898092,0.03678681683778229,0.015631902716879864,1,58.0009880065918,3134800.0,0.007572326723940481,0.027077855979397603,0.050175788936686505,0.005094822572682756,0.7809529978301325,0.01533390816549951,1.03672488504827,1.0203386079876688
2019-02-07,-0.0013182821475898887,0.00992386006072965,0.019284066652624166,0.0022203315985298566,1,58.90765380859375,3163300.0,0.015631902716879864,0.02689931267789336,0.05157189088126035,0.005413868258921225,0.8127593427628114,0.01697545261716371,1.044777445276404,1.0226853000735046
2019-02-08,-0.009533033989723827,-0.0066923616499211525,0.0007779092035526958,0.009450475961251037,1,59.038448333740234,3058600.0,0.0022203315985298566,0.025594714818259146,0.04544913835048758,0.006492839844118235,0.8319053913648949,0.0322870764681803,1.0391957643427927,1.0240035365185043
2019-02-11,0.0012216302112484367,-0.009630359640663388,0.0015182136602120977,0.011702740782787435,1,59.59638977050781,2564100.0,0.009450475961251037,0.027506458402651646,0.038905604563226115,0.005331494146494086,0.715020705232777,0.037136818043315034,1.040237609463469,1.0232249150622394
2019-02-12,0.0005546826461175769,-0.007772983625871865,-0.004927263438380347,0.002024463885292871,1,60.29383087158203,3861600.0,0.011702740782787435,0.023531357529402275,0.04740276926791975,0.004974790147510713,1.0960708233871586,0.03130434115527414,1.0422671677216213,1.0227962349291089
2019-02-13,0.012859346429544782,0.014659187840101895,0.0036615516751035138,0.021644858736743045,1,60.4158935546875,4762700.0,0.002024463885292871,0.023331324921696206,0.04163559330784583,0.005978284926068706,1.3175082228424893,0.008672137081594311,1.035097612010911,1.0219832522385097
2019-02-14,0.0032467846196957417,0.016711522173802118,0.00824938172470846,-0.0012712858490866452,0,61.72358703613281,4510000.0,0.021644858736743045,0.03569339139193417,0.047802501805431996,0.008080648677065818,1.2402955808625966,0.018981869218132053,1.047265999921852,1.0216465109714543
