Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2025-06-10,0.0009013027856885625,0.006292733340248491,0.01175953605215141,0.005140867532007487,1,106.94635772705078,3032300.0,0.0012868886716295158,0.004611300671595986,0.0016552206297484329,0.006105236162342991,0.764460153431537,-0.001681432668652505,1.0047873809408847,1.001724922852205
2025-06-11,0.005669706144252773,0.016912659896289206,0.011726427636517878,-0.009041901139950292,0,107.49615478515624,3771600.0,0.005140867532007487,0.015488764116206921,0.00431120602073376,0.00644416976490462,0.9518785948458838,-0.001423895780082285,1.0072862403822913,0.999944823414695
2025-06-12,-0.002852053249320252,0.003705310360853087,0.009111844914252876,-0.0005529876156844526,0,106.52418518066406,3454900.0,-0.009041901139950292,-0.002665708166992964,0.0006455806606737724,0.007455070446935826,0.8785058611132301,-0.006371018527846051,0.9976461208939482,0.9995402736173675
2025-06-13,0.003974284235328973,0.006786900714527588,0.018042344220216666,-0.010697176425551458,0,106.46527862548828,3526800.0,-0.0005529876156844526,-0.004498321511708814,0.005750339896007484,0.006787620416466839,0.9232122382949316,-0.011285222226236402,0.9978192456921574,1.0014078611337278
2025-06-16,-0.011180107804297013,-0.010081631626888687,-0.0035718105848212556,-0.004287832927282742,0,105.32640075683594,3359400.0,-0.010697176425551458,-0.020184480390547987,-0.01387998291672432,0.0068215127310023846,0.9044601078007463,-0.0101028487636593,0.988345847643858,0.9998433934819057
2025-06-17,0.009514208796833623,0.002194971847544025,0.005002603614064016,-0.00680474317639701,0,104.8747787475586,4537500.0,-0.004287832927282742,-0.015483868102892262,-0.019370262096997104,0.006436812162291621,1.3650557755020998,-0.017678839950436287,0.9858609076729904,0.9977296251943363
2025-06-18,-0.008545135131611592,-0.010302259741963082,-0.009202808366552184,-9.50734101499151e-05,0,104.1611328125,3068100.0,-0.00680474317639701,-0.021642227801737635,-0.031024569942261437,0.0040056913947579525,0.9072065572219331,-0.011339968059774552,0.9818044895203583,0.9941449893525125
2025-06-20,-0.00015060476132944256,0.0007370350011424165,-0.006518565186825809,0.005805083907698183,1,104.15122985839844,2599300.0,-9.50734101499151e-05,-0.011157420076952862,-0.02227621190663054,0.00443687286324504,0.7767428378471257,-0.011894455078095278,0.9838479914058134,0.9918257500706645
2025-06-23,-0.002348596298099359,-0.011022629492979386,-0.012775363317155453,0.013624720395538192,1,104.7558364868164,6746300.0,0.005805083907698183,-0.0011341359873424661,-0.016056334616707857,0.006346574701285729,2.0062092776361924,0.00988849350563692,0.9905893143268142,0.9896251557923479
2025-06-24,0.009877480029380825,0.0073539503649442395,0.008248252472326634,0.00933449023512023,1,106.18310546875,3118900.0,0.013624720395538192,0.019411968760840503,0.008133807912907853,0.008222597852561693,0.82640445567903,0.012058018395896264,1.0046803547818073,0.9918323203489029
2025-06-25,0.011047279574515567,0.01863588249908399,0.009779400740518529,-0.03098121194975967,0,107.1742706298828,2990100.0,0.00933449023512023,0.029025492791534102,0.021926071356577204,0.008018216796934154,0.8034641852366378,0.010389610292450113,1.0138399032265464,0.9959689972922714
2025-06-26,0.0005603188542100401,0.02160598342040032,0.019053146016349887,-0.003722138507306849,0,103.8538818359375,4926000.0,-0.03098121194975967,-0.008610065855303661,-0.002949766081323024,0.017785107432195912,1.325158919535468,-0.030216049275703982,0.9858265725455828,0.9988291534398649
2025-06-27,0.007823840449262098,0.019528493304691308,0.027180753552331627,0.01178276803540923,1,103.46732330322266,4506500.0,-0.003722138507306849,-0.025576405526457346,-0.006566476037830782,0.01784026376545437,1.1757937553649749,-0.045104898831148654,0.985015415918348,1.0004337311327756
2025-06-30,0.004968310006379761,0.01339853003803304,0.034714231983393296,-0.004733897544307086,0,104.68645477294922,5732900.0,0.01178276803540923,-0.023212808842199117,-0.0006623183604277383,0.01860973432708127,1.4558304066390884,-0.03661133888023216,0.9983122173766236,1.0019984632578425
2025-07-01,0.004781209119572027,0.01767357863806973,0.02949262426889243,0.013888837021062583,1,104.19087982177734,7418000.0,-0.004733897544307086,0.0032449243098318092,-0.018762171610802736,0.016992215281428497,1.7838162799086208,-0.014428654328237922,0.9946633876623274,0.9992808841949551
2025-07-02,-0.0003236298209773336,0.00944648091128264,0.01791426627279935,0.016231913784162888,1,105.63796997070312,6626300.0,0.013888837021062583,0.020979055011591807,-0.014334603353496678,0.01795782855845936,1.4517478901751835,0.011532574100309168,1.0077438789998745,0.9956222154577604
2025-07-03,0.004533275199175568,0.009009507575075126,0.021956130482895686,-0.0026775060354929936,0,107.35267639160156,3458900.0,0.016231913784162888,0.025468639896489176,0.033689588620204436,0.010096109665529348,0.7246440572860363,0.01645913232141405,1.0209929708518153,0.9992552976200972
2025-07-07,0.007881351217300603,0.01212269562342927,0.02201444770025729,-0.015645194219017444,0,107.06523895263672,1549600.0,-0.0026775060354929936,0.02758743505934569,0.03477344860724729,0.00983420132709227,0.3220068490873425,0.01546473943591642,1.0154450414739857,1.0033183892033228
2025-07-08,-0.007451911689688506,0.004905664116691133,0.009383555869507454,0.0048903617582019,1,105.3901824951172,3837900.0,-0.015645194219017444,-0.002345628902700847,0.00672224237313479,0.013423349936169051,0.8152994784751506,-0.00725129301939198,0.998957197513878,1.0040491977146282
2025-07-09,-0.0005477706277796646,-0.0001772652966042232,0.004030167014582808,-0.004305085937468256,0,105.90557861328124,2939000.0,0.0048903617582019,-0.01347984816923986,0.01645728296408433,0.01300510454266509,0.6654575671740809,-0.013302582872635638,1.0041065980008628,1.007564853557938
2025-07-10,0.005996615280215112,-0.002046931638316596,0.010377938087122063,0.01898680142873088,1,105.44964599609376,4461200.0,-0.004305085937468256,-0.015089799194840992,-0.0017827299659544105,0.011804789879633622,1.0142502478106272,-0.013042867556524396,1.0014212991891525,1.0088573734385768
2025-07-11,0.0028203284907413195,0.00828124664114549,0.008655024963136304,0.007010405198211167,1,107.45179748535156,4765000.0,0.01898680142873088,0.019561736600369528,0.0009233220547610888,0.01279235107100018,1.0482595371818648,0.011280489959224038,1.0169603116115358,1.005609645955192
2025-07-14,-0.003515471310904239,0.005287329716953781,-0.0027505460376594515,0.0016487743903541574,1,108.205078125,3209800.0,0.007010405198211167,0.021712732623042408,0.010646211445598297,0.012970553765969652,0.7086386446275883,0.016425402906088626,1.0195181246403826,1.0032685826457302
2025-07-15,0.0019082079637526839,0.0012018049631583594,0.006653909346771458,-0.006675752004077218,0,108.38348388671876,3582000.0,0.0016487743903541574,0.02782216917763458,0.028402089461608382,0.008593769502545697,0.8141168128076802,0.026620364214476222,1.017654209208256,1.0054070052350519
2025-07-16,-0.004273266498076467,-0.005880341164823388,0.0029015689428231184,0.014269866695995503,1,107.65994262695312,5309300.0,-0.006675752004077218,0.0019371024633620948,0.01656535979165019,0.01024593696946877,1.2687196667917233,0.007817443628185483,1.0075786800575943,1.0054265728066178
2025-07-17,0.00334324975208955,0.0009621026934458765,0.0002563667515664836,-0.03394750446268591,0,109.19623565673828,12177900.0,0.014269866695995503,0.009159990907203763,0.03552965612405479,0.010151166900287037,3.0644706711291176,0.008197888213757887,1.0185647248593284,1.0090789849458104
2025-07-18,0.006119653171936301,0.005169571019839836,0.0035472558815392574,0.0032885665429904787,1,105.48929595947266,6612800.0,-0.03394750446268591,-0.026703219194089356,-0.01826401765076513,0.018640513960353138,1.4600822245675704,-0.03187279021392919,0.9857002704722646,1.007168396511503
2025-07-21,-0.0007323592062571382,0.008744058018919976,0.006350093692883529,0.010114212181618676,1,105.8362045288086,4481500.0,0.0032885665429904787,-0.01693980187657973,-0.02189244384126643,0.018182625751813623,0.9250792143586991,-0.025683859895499705,0.9900788371700662,1.0038943000199534
2025-07-22,0.0018961671248525214,0.007289186017689575,0.006337999471817124,0.012330874737350062,1,106.90665435791016,3838200.0,0.010114212181618676,-0.020967584505618753,-0.013625964730495044,0.01923665844328337,0.7470745322755195,-0.028256770523308328,0.9986759505356364,0.9997129793623095
2025-07-23,0.00014308956258002326,0.0013056751357860552,0.010801419779320254,0.007418195866059518,1,108.22490692138672,5214700.0,0.012330874737350062,0.025932592847761837,0.005247674117672796,0.02008662191171009,1.0149931778413173,0.024626917711975782,1.0088048052694323,0.9986049159507892
2025-07-24,0.008507549960310445,0.010564429355901073,0.016004107876266493,-0.0025454001418006023,0,109.02774047851562,4215000.0,0.007418195866059518,0.030155427095255538,-0.0015430493295788272,0.019186574117617455,0.7856125727833237,0.019590997739354465,1.0129099829600856,0.9949722878561488
2025-07-25,0.000331011779483692,0.008985732510513156,0.01015859694204213,0.0051949932472104,1,108.7502212524414,6208800.0,-0.0025454001418006023,0.017244641183505882,0.030912380856362498,0.005901698382289351,1.1625616501454887,0.008258908672992726,1.0091144410988002,0.999825264682379
2025-07-28,0.0042243578976959295,0.013103084881042504,0.015169336998820837,-0.02874235273352299,0,109.31517791748048,2150700.0,0.0051949932472104,0.010074122742242064,0.03287129772047814,0.005732080484807791,0.39210574293527806,-0.0030289621388004395,1.013312987147129,1.0052461915522897
2025-07-29,-0.000251119494356411,0.004304504201774639,0.012993603020494016,0.02427183768368879,1,106.17320251464844,2850600.0,-0.02874235273352299,-0.026181758434493885,-0.0068606753028320755,0.016268231933631295,0.5299409379653436,-0.030486262636268524,0.9862085838212424,1.0059474618136637
2025-07-30,-0.002637609180098366,0.0013240913525596198,0.010177175983546505,-0.011210451666954335,0,108.7502212524414,3812700.0,0.02427183768368879,0.0,0.004853913447449454,0.01934861556260853,0.718570661238798,-0.0013240913525596198,1.0091237140815164,1.005904652456599
2025-07-31,-0.0012593305691198653,-0.004143759858289409,0.0003941259788371454,-0.015761746190698034,0,107.53108215332033,3796500.0,-0.011210451666954335,-0.01632065919983161,-0.013727316723492256,0.01962411048212924,0.7362851973027118,-0.012176899341542202,0.9993551275394137,1.0046794431380346
2025-08-01,-0.0037512107798256533,-0.007630223124882263,-0.0036883541414248766,-0.017512625824826267,0,105.8362045288086,4136100.0,-0.015761746190698034,-0.0031740399447153234,-0.026795501563794732,0.020485062924752887,0.9578407419844146,0.004456183180166939,0.983286529836686,0.9989410159695779
2025-08-04,-0.016390431365516545,-0.021314201194605698,-0.02414071068738244,0.0028595169571272727,1,103.98273468017578,6122800.0,-0.017512625824826267,-0.0438388677959457,-0.048780446950651646,0.02010422119829528,1.5041960653289046,-0.022524666601340004,0.96773303017544,0.9907386943059363
2025-08-05,0.015199795788522152,-0.005185576697771088,-0.0090590041696883,0.01739380714268246,1,104.2800750732422,4631700.0,0.0028595169571272727,-0.03023318481481252,-0.017830557961600935,0.017448992070123244,1.093772507975941,-0.02504760811704143,0.9728784521007728,0.9896340832792676
2025-08-06,-0.005069964619629497,-0.006502431839596645,-0.01147569918811664,-0.012238367201354072,0,106.09390258789062,3556700.0,0.01739380714268246,0.002434876233792904,-0.02442586905993216,0.014782482729377721,0.8244629064710846,0.00893730807338955,0.9917722699604926,0.9866392236641907
2025-08-07,0.0076596842911853535,0.017789454068020794,-0.0026479191661634705,0.005296469345621446,1,104.79548645019533,3706100.0,-0.012238367201354072,0.007816218457028956,-0.025440046248437542,0.014899799426075841,0.8934322687649464,-0.009973235610991837,0.9835257559512842,0.9854233874598435
2025-08-08,-0.0008376210633260772,0.001711127604582252,0.0002688971932536255,-0.00573899926168675,0,105.35053253173828,2214900.0,0.005296469345621446,0.010265215648763482,-0.004588902249778926,0.014068703130762505,0.5405794590056305,0.00855408804418123,0.991899797993288,0.987663072495088
2025-08-11,0.007797567971946862,0.014666360760116737,0.02486656703514445,-0.015140002467722735,0,104.74592590332033,1841700.0,-0.00573899926168675,-0.01270550570475626,0.007339595611636218,0.011291804172430857,0.49804212143173926,-0.027371866464872996,0.9904683372074066,0.9933737477798026
2025-08-12,-0.001977485842922677,0.004962179377808074,0.00752572267165541,0.007013772319531819,1,103.16007232666016,3181500.0,-0.015140002467722735,-0.01560576871135011,-0.010740333144135139,0.013423726029764103,0.8676076771621334,-0.020567948089158183,0.978259892066975,0.9940879632326306
2025-08-13,0.010646088630271056,0.01651254813098446,0.023440739150275114,0.013166710646035362,1,103.88361358642578,2847100.0,0.007013772319531819,-0.0139241720953861,-0.020833327340690433,0.010032343939395758,0.769471928909453,-0.03043672022637056,0.989688567941441,0.994485480759053
2025-08-14,0.0034230982805847354,0.012100249992939904,0.01913780356025696,-0.0032018379307939826,0,105.2514190673828,2679200.0,0.013166710646035362,0.004825898092962966,0.004350689448864298,0.011275364919300071,0.7434973123426881,-0.0072743518999769385,1.0049019688184309,0.9975206324473838
2025-08-15,9.300854748550691e-05,0.014199950010139517,0.02008703847690807,0.006991026258308164,1,104.91442108154295,2267900.0,-0.0032018379307939826,0.017006083025296714,-0.004139622645608743,0.011089637824348813,0.649496818241699,0.0028061330151571973,1.002566779609305,0.9975658087455487
2025-08-18,-0.0023412249756729064,0.0011669674872800684,0.009824609195121958,-0.010788967435877539,0,105.64788055419922,1924200.0,0.006991026258308164,0.016983111261389183,0.008610880500606655,0.01112776426416828,0.5822158210689388,0.015816143774109115,1.0079718446741093,0.9977020681983101
2025-08-19,-0.00021763582620526467,-0.0024655806684961146,0.011605270282587066,0.05045524996607176,1,104.50804901123048,2035600.0,-0.010788967435877539,-0.007062803169203824,0.013066845090045298,0.00953070187819631,0.705556133236283,-0.0045972225007077094,0.9968800410906083,1.0000567209682487
2025-08-20,-0.005425144902516887,-0.007969616743625618,-0.004481216099351704,-0.005236559399088958,0,109.7810287475586,3985500.0,0.05045524996607176,0.0463864511269918,0.05676944570499054,0.023735038778873188,1.5180023538463296,0.05435606787061742,1.0435077816002565,1.0077631837739207
2025-08-21,-0.0026570585531485724,-0.008283668514383447,-0.010513477413064076,-0.016246201498700263,0,109.2061538696289,3227300.0,-0.005236559399088958,0.03368049881137214,0.03757417085003145,0.02478177151392956,1.209464954260466,0.041964167325755586,1.0337095673880814,1.0110426237149504
2025-08-22,-0.004011840141401879,-0.012047261991533054,-0.014574792130993997,0.03588895730891206,1,107.43196868896484,3045700.0,-0.016246201498700263,0.02797793763636469,0.023996201680083207,0.02681239247433795,1.1622635461306854,0.040025199627897745,1.0149161063974401,1.013811249135222
2025-08-25,0.015356803532182273,0.008596315263594168,0.0029062182683778914,-0.005878168222846036,0,111.28759002685548,3554100.0,0.03588895730891206,0.013723329945843687,0.053382135477511916,0.030235514489986872,1.3145951464175145,0.00512701468224952,1.0448830637439697,1.0181747150881135
2025-08-26,-0.004401088516101992,0.006832606792571916,-0.001290305762125743,-0.002418945966552233,0,110.6334228515625,2022800.0,-0.005878168222846036,0.013069492252583803,0.05861150311660479,0.0294272729140234,0.7036291094020126,0.006236885460011887,1.0315032598004747,1.0225023365584562
